A;708;20050201 15:09;PDANN;
C;708;3133039;469;20050201 15:10;49/SP73528;
D;708;3133039;469;20050201 15:10;P;;;;;;
D;708;3133039;469;20050201 15:10;V;;;;;;
B;708;3133039;470;20050201 15:10;THE DISTILLERY;604;45;BOWMAN ST;PYRMONT;2009;;;20041030;20041217;705000;;R;RESIDENCE;59;;;0;AB219132;
C;708;3133039;470;20050201 15:10;59/SP73528;
D;708;3133039;470;20050201 15:10;P;;;;;;
D;708;3133039;470;20050201 15:10;V;;;;;;
B;708;3133039;471;20050201 15:10;THE DISTILLERY;1105;45;BOWMAN ST;PYRMONT;2009;;;20041019;20050112;880000;;R;RESIDENCE;85;;;0;AB229368;
C;708;3133039;471;20050201 15:10;85/SP73528;
D;708;3133039;471;20050201 15:10;P;;;;;;
D;708;3133039;471;20050201 15:10;P;;;;;;
D;708;3133039;471;20050201 15:10;V;;;;;;
B;708;3133039;472;20050201 15:10;THE DISTILLERY;1302;45;BOWMAN ST;PYRMONT;2009;;;20041217;20041217;980000;;R;RESIDENCE;92;;;0;AB204902;
C;708;3133039;472;20050201 15:10;92/SP73528;
D;708;3133039;472;20050201 15:10;P;;;;;;
D;708;3133039;472;20050201 15:10;V;;;;;;
B;708;3133039;473;20050201 15:10;THE DISTILLERY;1303;45;BOWMAN ST;PYRMONT;2009;;;20031007;20050111;1245000;;3;;93;;;0;AB223511;
C;708;3133039;473;20050201 15:10;93/SP73528;
D;708;3133039;473;20050201 15:10;P;;;;;;
D;708;3133039;473;20050201 15:10;V;;;;;;
B;708;3133039;474;20050201 15:10;THE QUARRY;103;8;DISTILLERY DR;PYRMONT;2009;;;20041026;20041231;670000;;R;RESIDENCE;129;;;0;AB210061;
C;708;3133039;474;20050201 15:10;129/SP73528;
D;708;3133039;474;20050201 15:10;P;;;;;;
D;708;3133039;474;20050201 15:10;P;;;;;;
D;708;3133039;474;20050201 15:10;V;;;;;;
B;708;3133039;475;20050201 15:10;THE QUARRY;104;8;DISTILLERY DR;PYRMONT;2009;;;20041020;20050107;750000;;R;RESIDENCE;130;;;0;AB231409;
C;708;3133039;475;20050201 15:10;130/SP73528;
D;708;3133039;475;20050201 15:10;P;;;;;;
D;708;3133039;475;20050201 15:10;V;;;;;;
B;708;3133039;476;20050201 15:10;THE QUARRY;201;8;DISTILLERY DR;PYRMONT;2009;;;20031201;20041222;890000;;R;RESIDENCE;132;;;0;AB207292;
C;708;3133039;476;20050201 15:10;132/SP73528;
D;708;3133039;476;20050201 15:10;P;;;;;;
D;708;3133039;476;20050201 15:10;P;;;;;;
D;708;3133039;476;20050201 15:10;V;;;;;;
B;708;3133039;477;20050201 15:10;THE QUARRY;401;8;DISTILLERY DR;PYRMONT;2009;;;20041215;20041223;935000;;R;RESIDENCE;141;;;0;AB204467;
C;708;3133039;477;20050201 15:10;141/SP73528;
D;708;3133039;477;20050201 15:10;P;;;;;;
D;708;3133039;477;20050201 15:10;V;;;;;;
B;708;3133039;478;20050201 15:10;THE QUARRY;402;8;DISTILLERY DR;PYRMONT;2009;;;20030828;20041220;745000;;3;UNIT;142;;;0;AB204206;
C;708;3133039;478;20050201 15:10;142/SP73528;
D;708;3133039;478;20050201 15:10;P;;;;;;
D;708;3133039;478;20050201 15:10;P;;;;;;
D;708;3133039;478;20050201 15:10;V;;;;;;
B;708;3133039;479;20050201 15:10;THE QUARRY;1001;8;DISTILLERY DR;PYRMONT;2009;;;20021115;20041210;1155000;;3;;171;;;0;AB223980;
C;708;3133039;479;20050201 15:10;171/SP73528;
D;708;3133039;479;20050201 15:10;P;;;;;;
D;708;3133039;479;20050201 15:10;P;;;;;;
D;708;3133039;479;20050201 15:10;V;;;;;;
B;708;3133255;480;20050201 15:10;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20041215;20050111;220000;;3;COMMERCIAL;34;;;0;AB219951;
C;708;3133255;480;20050201 15:10;34/SP73581;
D;708;3133255;480;20050201 15:10;P;;;;;;
D;708;3133255;480;20050201 15:10;V;;;;;;
B;708;3133255;481;20050201 15:10;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20041112;20041210;360000;;3;COMMERCIAL;49;;;0;AB208675;
C;708;3133255;481;20050201 15:10;49/SP73581;
D;708;3133255;481;20050201 15:10;P;;;;;;
D;708;3133255;481;20050201 15:10;V;;;;;;
B;708;3135076;482;20050201 15:10;;114;3;DARLING ISLAND DR;PYRMONT;2009;;;20010921;20041201;1150000;;R;RESIDENCE;4;;;0;AB217849;
C;708;3135076;482;20050201 15:10;4/SP73910;
D;708;3135076;482;20050201 15:10;P;;;;;;
D;708;3135076;482;20050201 15:10;V;;;;;;
B;708;3135076;483;20050201 15:10;;;APT114/3;DARLING ISLAND RD;PYRMONT;2009;;;20040507;20041201;1685000;;R;RESIDENCE;4;;;0;AB217850;
C;708;3135076;483;20050201 15:10;4/SP73910;
D;708;3135076;483;20050201 15:10;P;;;;;;
D;708;3135076;483;20050201 15:10;V;;;;;;
B;708;3135076;484;20050201 15:10;;;121;3 DARLING LAND DR;PYRMONT;2009;;;20010921;20041216;610000;;R;RESIDENCE;7;;;10;AB212625;
C;708;3135076;484;20050201 15:10;7/SP73910;
D;708;3135076;484;20050201 15:10;P;;;;;;
D;708;3135076;484;20050201 15:10;V;;;;;;
B;708;3135076;485;20050201 15:10;;121;3;DARLING ISLAND DR;PYRMONT;2061;;;20041118;20041216;610000;;R;RESIDENCE;7;;;0;AB212626;
C;708;3135076;485;20050201 15:10;7/SP73910;
D;708;3135076;485;20050201 15:10;P;;;;;;
D;708;3135076;485;20050201 15:10;P;;;;;;
D;708;3135076;485;20050201 15:10;P;;;;;;
D;708;3135076;485;20050201 15:10;P;;;;;;
D;708;3135076;485;20050201 15:10;V;;;;;;
B;708;3135076;486;20050201 15:10;;;APT136/3;DARLING ISLAND DR;PYRMONT;2009;;;20011101;20041130;1442000;;R;RESIDENCE;20;;;0;AB212298;
C;708;3135076;486;20050201 15:10;20/SP73910;
D;708;3135076;486;20050201 15:10;P;;;;;;
D;708;3135076;486;20050201 15:10;P;;;;;;
D;708;3135076;486;20050201 15:10;V;;;;;;
B;708;3135076;487;20050201 15:10;;137;3;DARLING ISLAND RD;PYRMONT;2009;;;20011114;20041130;1180000;;R;RESIDENCE;21;;;0;AB228897;
C;708;3135076;487;20050201 15:10;21/SP73910;
D;708;3135076;487;20050201 15:10;P;;;;;;
D;708;3135076;487;20050201 15:10;P;;;;;;
D;708;3135076;487;20050201 15:10;V;;;;;;
B;708;3135076;488;20050201 15:10;;151;3;DARLING ISLAND RD;PYRMONT;2009;;;20020320;20050112;2180000;;R;RESIDENCE;31;;;0;AB236807;
C;708;3135076;488;20050201 15:10;31/SP73910;
D;708;3135076;488;20050201 15:10;P;;;;;;
D;708;3135076;488;20050201 15:10;P;;;;;;
D;708;3135076;488;20050201 15:10;V;;;;;;
B;708;3135076;489;20050201 15:10;;211;3;DARLING ISLAND DR;PYRMONT;2009;;;20030923;20041224;5100000;;R;RESIDENCE;38;;;0;AB209584;
C;708;3135076;489;20050201 15:10;38/SP73910;
D;708;3135076;489;20050201 15:10;P;;;;;;
D;708;3135076;489;20050201 15:10;P;;;;;;
D;708;3135076;489;20050201 15:10;V;;;;;;
B;708;3135076;490;20050201 15:10;;;APT217;DARLING ISLAND RD;PYRMONT;2009;;;20010927;20041221;1340000;;3;UNIT;44;;;0;AB215953;
C;708;3135076;490;20050201 15:10;44/SP73910;
D;708;3135076;490;20050201 15:10;P;;;;;;
D;708;3135076;490;20050201 15:10;V;;;;;;
B;708;3135076;491;20050201 15:10;;225;3;DARLING ISLAND DR;PYRMONT;2009;;;20020924;20041130;1445000;;R;RESIDENCE;51;;;0;AB203464;
C;708;3135076;491;20050201 15:10;51/SP73910;
D;708;3135076;491;20050201 15:10;P;;;;;;
D;708;3135076;491;20050201 15:10;P;;;;;;
D;708;3135076;491;20050201 15:10;V;;;;;;
B;708;3135076;492;20050201 15:10;;;UNIT238/3;DARLING ISLAND;PYRMONT;2000;;;20030929;20050110;1470000;;R;RESIDENCE;63;;;0;AB234234;
C;708;3135076;492;20050201 15:10;63/SP73910;
D;708;3135076;492;20050201 15:10;P;;;;;;
D;708;3135076;492;20050201 15:10;P;;;;;;
D;708;3135076;492;20050201 15:10;P;;;;;;
D;708;3135076;492;20050201 15:10;V;;;;;;
D;708;3135076;492;20050201 15:10;V;;;;;;
D;708;3135076;492;20050201 15:10;V;;;;;;
D;708;3135076;492;20050201 15:10;V;;;;;;
B;708;3135076;493;20050201 15:10;;244;3;DARLING ISLAND RD;PYRMONT;2009;;;20011115;20041129;1585000;;R;RESIDENCE;68;;;0;AB230439;
C;708;3135076;493;20050201 15:10;68/SP73910;
D;708;3135076;493;20050201 15:10;P;;;;;;
D;708;3135076;493;20050201 15:10;V;;;;;;
B;708;3135076;494;20050201 15:10;;312;3;DARLING ISLAND RD;PYRMONT;2009;;;20041230;20041230;2590000;;R;RESIDENCE;84;;;0;AB229056;
C;708;3135076;494;20050201 15:10;84/SP73910;
D;708;3135076;494;20050201 15:10;P;;;;;;
D;708;3135076;494;20050201 15:10;P;;;;;;
D;708;3135076;494;20050201 15:10;P;;;;;;
D;708;3135076;494;20050201 15:10;V;;;;;;
B;708;3135076;495;20050201 15:10;;89;3;DARLING ISLAND DR;PYRMONT;2009;;;20011010;20041223;2290000;;R;RESIDENCE;89;;;0;AB212650;
C;708;3135076;495;20050201 15:10;89/SP73910;
D;708;3135076;495;20050201 15:10;P;;;;;;
D;708;3135076;495;20050201 15:10;V;;;;;;
B;708;3135076;496;20050201 15:10;;325;3;DARLING ISLAND ROAD;PYRMONT;2009;;;20041222;20041222;2450000;;3;;92;;;0;AB230464;
C;708;3135076;496;20050201 15:10;92/SP73910;
D;708;3135076;496;20050201 15:10;P;;;;;;
D;708;3135076;496;20050201 15:10;V;;;;;;
B;708;3135076;497;20050201 15:10;;351;3;DARLING ISLAND ROAD;PYRMONT;2009;;;20041222;20050118;5500000;;R;RESIDENCE;103;;;0;AB233062;
C;708;3135076;497;20050201 15:10;103/SP73910;
D;708;3135076;497;20050201 15:10;P;;;;;;
D;708;3135076;497;20050201 15:10;V;;;;;;
B;708;3135750;498;20050201 15:10;;;5;POTTER ST;WATERLOO;2017;;;20040803;20050110;570000;;R;RESIDENCE;2;;;0;AB219363;
C;708;3135750;498;20050201 15:10;2/SP73502;
D;708;3135750;498;20050201 15:10;P;;;;;;
D;708;3135750;498;20050201 15:10;P;;;;;;
D;708;3135750;498;20050201 15:10;V;;;;;;
B;708;3135750;499;20050201 15:10;;;5;POTTER ST;WATERLOO;2017;;;20040625;20041224;740000;;3;SHOP;3;;;0;AB219874;
C;708;3135750;499;20050201 15:10;3/SP73502;
D;708;3135750;499;20050201 15:10;P;;;;;;
D;708;3135750;499;20050201 15:10;P;;;;;;
D;708;3135750;499;20050201 15:10;V;;;;;;
B;708;3135750;500;20050201 15:10;;;5;POTTER ST;WATERLOO;2017;;;20040604;20041224;915000;;R;RESIDENCE;5;;;0;AB231429;
C;708;3135750;500;20050201 15:10;5/SP73502;
D;708;3135750;500;20050201 15:10;P;;;;;;
D;708;3135750;500;20050201 15:10;P;;;;;;
D;708;3135750;500;20050201 15:10;V;;;;;;
B;708;3135750;501;20050201 15:10;;509;5;POTTER ST;WATERLOO;2017;;;20040226;20041207;385000;;R;RESIDENCE;48;;;0;AB190796;
C;708;3135750;501;20050201 15:10;48/SP73502;
D;708;3135750;501;20050201 15:10;P;;;;;;
D;708;3135750;501;20050201 15:10;P;;;;;;
D;708;3135750;501;20050201 15:10;V;;;;;;
B;708;3135750;502;20050201 15:10;;608;5;POTTER ST;WATERLOO;2017;;;20040608;20041201;445000;;R;RESIDENCE;56;;;0;AB221110;
C;708;3135750;502;20050201 15:10;56/SP73502;
D;708;3135750;502;20050201 15:10;P;;;;;;
D;708;3135750;502;20050201 15:10;V;;;;;;
B;708;3135750;503;20050201 15:10;;615;5;POTTER ST;WATERLOO;2017;;;20040326;20041203;465000;;R;RESIDENCE;63;;;0;AB218675;
C;708;3135750;503;20050201 15:10;63/SP73502;
D;708;3135750;503;20050201 15:10;P;;;;;;
D;708;3135750;503;20050201 15:10;V;;;;;;
B;708;3135855;504;20050201 15:10;;;310/22-36;MOUNTAIN STREET;ULTIMO;2009;;;20031209;20041209;980000;;3;COMMERCIAL;62;;;0;AB236346;
C;708;3135855;504;20050201 15:10;62/SP73608;
D;708;3135855;504;20050201 15:10;P;;;;;;
D;708;3135855;504;20050201 15:10;P;;;;;;
D;708;3135855;504;20050201 15:10;V;;;;;;
B;708;3135855;505;20050201 15:10;;;310/22-36;MOUNTAIN STREET;ULTIMO;2009;;;20031209;20041209;980000;;3;COMMERCIAL;63;;;0;AB236346;
C;708;3135855;505;20050201 15:10;63/SP73608;
D;708;3135855;505;20050201 15:10;P;;;;;;
D;708;3135855;505;20050201 15:10;P;;;;;;
D;708;3135855;505;20050201 15:10;V;;;;;;
B;708;3135855;506;20050201 15:10;;;310/22-36;MOUNTAIN STREET;ULTIMO;2009;;;20031209;20041209;980000;;3;COMMERCIAL;64;;;0;AB236346;
C;708;3135855;506;20050201 15:10;64/SP73608;
D;708;3135855;506;20050201 15:10;P;;;;;;
D;708;3135855;506;20050201 15:10;P;;;;;;
D;708;3135855;506;20050201 15:10;V;;;;;;
B;708;3135855;507;20050201 15:10;;;310/22-36;MOUNTAIN STREET;ULTIMO;2009;;;20031209;20041209;980000;;3;COMMERCIAL;138;;;0;AB236346;
C;708;3135855;507;20050201 15:10;138/SP73608;
D;708;3135855;507;20050201 15:10;P;;;;;;
D;708;3135855;507;20050201 15:10;P;;;;;;
D;708;3135855;507;20050201 15:10;V;;;;;;
B;708;3142041;508;20050201 15:10;;2;13;HICKSON RD;DAWES POINT;2000;;;20040714;20041224;1095000;;V;VACANT LAND;2;;;0;AB221956;
C;708;3142041;508;20050201 15:10;2/SP73989;
D;708;3142041;508;20050201 15:10;P;;;;;;
D;708;3142041;508;20050201 15:10;V;;;;;;
B;708;3142041;509;20050201 15:10;;;LOT5-7/18;HICKSON RD;DAWES POINT;2000;;;20040707;20041224;1505000;;3;COMMERCIAL;3;;;0;AB207792;
C;708;3142041;509;20050201 15:10;3/SP73989;
D;708;3142041;509;20050201 15:10;P;;;;;;
D;708;3142041;509;20050201 15:10;V;;;;;;
B;708;3142041;510;20050201 15:10;;;2/3,13;HICKSON RD;DAWES POINT;2000;;;20041020;20050104;1495000;;V;VACANT LAND;15;;;0;AB209744;
C;708;3142041;510;20050201 15:10;15/SP73989;
D;708;3142041;510;20050201 15:10;P;;;;;;
D;708;3142041;510;20050201 15:10;V;;;;;;
B;708;3142070;511;20050201 15:10;;9;17;HICKSON RD;DAWES POINT;2000;;;20040714;20041224;95000;;V;VACANT LAND;9;;;0;AB221957;
C;708;3142070;511;20050201 15:10;9/SP73991;
D;708;3142070;511;20050201 15:10;P;;;;;;
D;708;3142070;511;20050201 15:10;V;;;;;;
B;708;3142070;512;20050201 15:10;;;5-7/18;HICKSON RD;DAWES POINT;2000;;;20041020;20050104;95000;;3;CARSPACE;17;;;0;AB209752;
C;708;3142070;512;20050201 15:10;17/SP73991;
D;708;3142070;512;20050201 15:10;P;;;;;;
D;708;3142070;512;20050201 15:10;V;;;;;;
B;708;3142070;513;20050201 15:10;;;LOT5-7/18;HICKSON RD;DAWES POINT;2000;;;20040707;20041224;1505000;;3;COMMERCIAL;22;;;0;AB207792;
C;708;3142070;513;20050201 15:10;22/SP73991;
D;708;3142070;513;20050201 15:10;P;;;;;;
D;708;3142070;513;20050201 15:10;V;;;;;;
B;708;3142070;514;20050201 15:10;;;LOT5-7/18;HICKSON RD;DAWES POINT;2000;;;20040707;20041224;1505000;;3;COMMERCIAL;38;;;0;AB207792;
C;708;3142070;514;20050201 15:10;38/SP73991;
D;708;3142070;514;20050201 15:10;P;;;;;;
D;708;3142070;514;20050201 15:10;V;;;;;;
B;708;3063837;515;20050201 15:10;;604;276;PITT ST;SYDNEY;2000;;;20040923;20050106;588500;;R;RESIDENCE;71;;;0;AB224494;
C;708;3063837;515;20050201 15:10;71/SP74106;
D;708;3063837;515;20050201 15:10;P;;;;;;
D;708;3063837;515;20050201 15:10;V;;;;;;
B;708;3142824;516;20050201 15:10;;;65;YORK ST;SYDNEY;2000;;;20040917;20041220;1315000;;R;RESIDENCE;2;;;0;AB185288;
C;708;3142824;516;20050201 15:10;2/SP73850;
D;708;3142824;516;20050201 15:10;P;;;;;;
D;708;3142824;516;20050201 15:10;V;;;;;;
B;708;3142824;517;20050201 15:10;;303;65;YORK ST;SYDNEY;2000;;;20040924;20041223;600000;;R;RESIDENCE;7;;;0;AB226857;
C;708;3142824;517;20050201 15:10;7/SP73850;
D;708;3142824;517;20050201 15:10;P;;;;;;
D;708;3142824;517;20050201 15:10;V;;;;;;
B;708;3142824;518;20050201 15:10;;3;65;YORK ST;SYDNEY;2000;;;20040404;20050117;555000;;3;OFFICE;11;;;0;AB227590;
C;708;3142824;518;20050201 15:10;11/SP73850;
D;708;3142824;518;20050201 15:10;P;;;;;;
D;708;3142824;518;20050201 15:10;V;;;;;;
B;708;3142824;519;20050201 15:10;;5;65;YORK ST;SYDNEY;2000;;;20041217;20050114;875000;;V;VACANT LAND;21;;;0;AB229215;
C;708;3142824;519;20050201 15:10;21/SP73850;
D;708;3142824;519;20050201 15:10;P;;;;;;
D;708;3142824;519;20050201 15:10;V;;;;;;
B;708;3142824;520;20050201 15:10;;6;65;YORK ST;SYDNEY;2000;;;20041105;20041222;650000;;3;OFFICE SUITE;39;;;0;AB220745;
C;708;3142824;520;20050201 15:10;39/SP73850;
D;708;3142824;520;20050201 15:10;P;;;;;;
D;708;3142824;520;20050201 15:10;P;;;;;;
D;708;3142824;520;20050201 15:10;V;;;;;;
B;708;3142824;521;20050201 15:10;;6;65;YORK ST;SYDNEY;2000;;;20041105;20041222;650000;;3;OFFICE SUITE;45;;;0;AB220745;
C;708;3142824;521;20050201 15:10;45/SP73850;
D;708;3142824;521;20050201 15:10;P;;;;;;
D;708;3142824;521;20050201 15:10;P;;;;;;
D;708;3142824;521;20050201 15:10;V;;;;;;
Z;2440;521;526;1391;
