A;708;20050418 10:41;PDANN;
B;708;3147968;487;20050418 10:41;;;A905/55-73;OXFORD STREET;DARLINGHURST;2010;;;20030311;20050302;632000;;R;RESIDENCE;102;;;0;AB362297;
C;708;3147968;487;20050418 10:41;102/SP73908;
D;708;3147968;487;20050418 10:41;P;;;;;;
D;708;3147968;487;20050418 10:41;V;;;;;;
B;708;3147968;488;20050418 10:41;;;1002/55-73;OXFORD ST;DARLINGHURST;2010;;;20040622;20050318;869000;;R;RESIDENCE;110;;;0;AB383075;
C;708;3147968;488;20050418 10:41;110/SP73908;
D;708;3147968;488;20050418 10:41;P;;;;;;
D;708;3147968;488;20050418 10:41;V;;;;;;
B;708;3147968;489;20050418 10:41;;1022;55;OXFORD ST;SURRY HILLS;2010;;;20021223;20050322;630000;;R;RESIDENCE;128;;;0;AB380431;
C;708;3147968;489;20050418 10:41;128/SP73908;
D;708;3147968;489;20050418 10:41;P;;;;;;
D;708;3147968;489;20050418 10:41;V;;;;;;
B;708;3147968;490;20050418 10:41;;;1025/55-73;OXFORD ST;DARLINGHURST;2010;;;20040622;20050311;675000;;R;RESIDENCE;131;;;0;AB359238;
C;708;3147968;490;20050418 10:41;131/SP73908;
D;708;3147968;490;20050418 10:41;P;;;;;;
D;708;3147968;490;20050418 10:41;P;;;;;;
D;708;3147968;490;20050418 10:41;V;;;;;;
B;708;3147968;491;20050418 10:41;;1028;55;OXFORD ST;SURRY HILLS;2010;;;20040628;20050304;644000;;R;RESIDENCE;134;;;0;AB365901;
C;708;3147968;491;20050418 10:41;134/SP73908;
D;708;3147968;491;20050418 10:41;P;;;;;;
D;708;3147968;491;20050418 10:41;V;;;;;;
B;708;3147968;492;20050418 10:41;;;111/55-73;OXFORD STREET;DARLINGHURST;2010;;;20040622;20050304;647000;;R;RESIDENCE;147;;;0;AB379717;
C;708;3147968;492;20050418 10:41;147/SP73908;
D;708;3147968;492;20050418 10:41;P;;;;;;
D;708;3147968;492;20050418 10:41;P;;;;;;
D;708;3147968;492;20050418 10:41;P;;;;;;
D;708;3147968;492;20050418 10:41;V;;;;;;
B;708;3147968;493;20050418 10:41;;;1209/55-73;OXFORD ST;DARLINGHURST;2010;;;20030320;20050317;1045000;;R;RESIDENCE;156;;;0;AB369245;
C;708;3147968;493;20050418 10:41;156/SP73908;
D;708;3147968;493;20050418 10:41;P;;;;;;
D;708;3147968;493;20050418 10:41;P;;;;;;
D;708;3147968;493;20050418 10:41;V;;;;;;
B;708;3147968;494;20050418 10:41;;1302;55;OXFORD ST;SURRY HILLS;2010;;;20040628;20050302;705000;;R;RESIDENCE;159;;;0;AB359455;
C;708;3147968;494;20050418 10:41;159/SP73908;
D;708;3147968;494;20050418 10:41;P;;;;;;
D;708;3147968;494;20050418 10:41;V;;;;;;
B;708;3148213;495;20050418 10:41;;19;32;ROSEHILL ST;REDFERN;2016;;;20050217;20050317;340000;;R;RESIDENCE;19;;;0;AB371750;
C;708;3148213;495;20050418 10:41;19/SP74197;
D;708;3148213;495;20050418 10:41;P;;;;;;
D;708;3148213;495;20050418 10:41;P;;;;;;
D;708;3148213;495;20050418 10:41;V;;;;;;
B;708;3148213;496;20050418 10:41;;21;32;ROSEHILL ST;REDFERN;2016;;;20050207;20050324;379000;;R;RESIDENCE;21;;;0;AB387065;
C;708;3148213;496;20050418 10:41;21/SP74197;
D;708;3148213;496;20050418 10:41;P;;;;;;
D;708;3148213;496;20050418 10:41;V;;;;;;
B;708;2821846;497;20050418 10:41;;25;34;RALPH ST;ALEXANDRIA;2015;;;20030714;20050310;520300;;3;COMMERCIAL UN;46;;;0;AB367192;
C;708;2821846;497;20050418 10:41;46/SP74195;
D;708;2821846;497;20050418 10:41;P;;;;;;
D;708;2821846;497;20050418 10:41;V;;;;;;
B;708;3057881;498;20050418 10:41;;301;23;HUNTER ST;SYDNEY;2000;;;20041124;20050225;610000;;3;COMMERCIAL;26;;;0;AB358883;
C;708;3057881;498;20050418 10:41;26/SP74383;
D;708;3057881;498;20050418 10:41;P;;;;;;
D;708;3057881;498;20050418 10:41;V;;;;;;
B;708;3135750;499;20050418 10:41;;;5;POTTER ST;WATERLOO;2017;;;20041028;20050224;940000;;3;SHOP;106;;;0;AB361266;
C;708;3135750;499;20050418 10:41;106/SP74115;
D;708;3135750;499;20050418 10:41;P;;;;;;
D;708;3135750;499;20050418 10:41;V;;;;;;
B;708;3135750;500;20050418 10:41;;;5;POTTER ST;WATERLOO;2017;;;20050110;20050324;455000;;R;RESIDENCE;147;;;0;AB389194;
C;708;3135750;500;20050418 10:41;147/SP74115;
D;708;3135750;500;20050418 10:41;P;;;;;;
D;708;3135750;500;20050418 10:41;P;;;;;;
D;708;3135750;500;20050418 10:41;V;;;;;;
B;708;3135750;501;20050418 10:41;;;5;POTTER ST;WATERLOO;2017;;;20041206;20050315;437500;;R;RESIDENCE;153;;;0;AB367390;
C;708;3135750;501;20050418 10:41;153/SP74115;
D;708;3135750;501;20050418 10:41;P;;;;;;
D;708;3135750;501;20050418 10:41;V;;;;;;
B;708;3135750;502;20050418 10:41;;;5;POTTER ST;WATERLOO;2017;;;20040924;20050322;470000;;R;RESIDENCE;183;;;0;AB376369;
C;708;3135750;502;20050418 10:41;183/SP74115;
D;708;3135750;502;20050418 10:41;P;;;;;;
D;708;3135750;502;20050418 10:41;P;;;;;;
D;708;3135750;502;20050418 10:41;V;;;;;;
B;708;3156584;503;20050418 10:41;;;22;BURTON ST;DARLINGHURST;2010;;;20040526;20050225;1485000;;3;COMMERCIAL;;;;0;AB329385;
C;708;3156584;503;20050418 10:41;102/1077350;
D;708;3156584;503;20050418 10:41;P;;;;;;
D;708;3156584;503;20050418 10:41;V;;;;;;
B;708;2127853;504;20050418 10:41;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040710;20040816;54000;;3;CARSPACE;52;;;0;AA883314;
C;708;2127853;504;20050418 10:41;52/SP72935;
D;708;2127853;504;20050418 10:41;P;;;;;;
D;708;2127853;504;20050418 10:41;V;;;;;;
B;708;2127853;505;20050418 10:41;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040710;20040816;45000;;R;RESIDENCE;53;;;0;AA883294;
C;708;2127853;505;20050418 10:41;53/SP72935;
D;708;2127853;505;20050418 10:41;P;;;;;;
D;708;2127853;505;20050418 10:41;V;;;;;;
B;708;2127853;506;20050418 10:41;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040710;20040813;39000;;3;CARSPACE;54;;;0;AA881913;
C;708;2127853;506;20050418 10:41;54/SP72935;
D;708;2127853;506;20050418 10:41;P;;;;;;
D;708;2127853;506;20050418 10:41;P;;;;;;
D;708;2127853;506;20050418 10:41;V;;;;;;
B;708;2127853;507;20050418 10:41;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040710;20040816;45100;;R;RESIDENCE;55;;;0;AA881967;
C;708;2127853;507;20050418 10:41;55/SP72935;
D;708;2127853;507;20050418 10:41;P;;;;;;
D;708;2127853;507;20050418 10:41;V;;;;;;
D;708;2127853;507;20050418 10:41;V;;;;;;
B;708;2127853;508;20050418 10:41;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040710;20040816;35000;;3;CARSPACE;57;;;0;AA883283;
C;708;2127853;508;20050418 10:41;57/SP72935;
D;708;2127853;508;20050418 10:41;P;;;;;;
D;708;2127853;508;20050418 10:41;V;;;;;;
B;708;2127853;509;20050418 10:41;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040710;20040817;50000;;3;CAR SPACE;58;;;0;AA885997;
C;708;2127853;509;20050418 10:41;58/SP72935;
D;708;2127853;509;20050418 10:41;P;;;;;;
D;708;2127853;509;20050418 10:41;V;;;;;;
B;708;3160014;510;20050418 10:41;;8;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050330;12640000;;R;RESIDENCE;8;;;0;AB387736;
C;708;3160014;510;20050418 10:41;8/SP74556;
D;708;3160014;510;20050418 10:41;P;;;;;;
D;708;3160014;510;20050418 10:41;V;;;;;;
B;708;3160014;511;20050418 10:41;;8;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050330;12640000;;R;RESIDENCE;9;;;0;AB387736;
C;708;3160014;511;20050418 10:41;9/SP74556;
D;708;3160014;511;20050418 10:41;P;;;;;;
D;708;3160014;511;20050418 10:41;V;;;;;;
B;708;3160014;512;20050418 10:41;;11;1;CHIFLEY SQ;SYDNEY;2000;;;20050228;20050331;6787600;;3;COMMERCIAL;11;;;0;AB387659;
C;708;3160014;512;20050418 10:41;11/SP74556;
D;708;3160014;512;20050418 10:41;P;;;;;;
D;708;3160014;512;20050418 10:41;V;;;;;;
B;708;3160432;513;20050418 10:41;;228;662;BOTANY RD;ALEXANDRIA;2015;;;20050211;20050314;350000;;R;RESIDENCE;9;;;0;AB362411;
C;708;3160432;513;20050418 10:41;9/SP73014;
D;708;3160432;513;20050418 10:41;P;;;;;;
D;708;3160432;513;20050418 10:41;P;;;;;;
D;708;3160432;513;20050418 10:41;V;;;;;;
B;708;3063837;514;20050418 10:41;;1004;276;PITT ST;SYDNEY;2000;;;20041224;20050331;601150;;V;VACANT LAND;76;;;0;AB380037;
C;708;3063837;514;20050418 10:41;76/SP74645;
D;708;3063837;514;20050418 10:41;P;;;;;;
D;708;3063837;514;20050418 10:41;P;;;;;;
D;708;3063837;514;20050418 10:41;V;;;;;;
B;708;2028677;515;20050418 10:41;;;174;GOULBURN ST;SYDNEY;2000;;;20040827;20040827;35000;;3;CAR PARK;110;;;0;AB389926;
C;708;2028677;515;20050418 10:41;110/SP74768;
D;708;2028677;515;20050418 10:41;P;;;;;;
D;708;2028677;515;20050418 10:41;V;;;;;;
D;708;2028677;515;20050418 10:41;V;;;;;;
D;708;2028677;515;20050418 10:41;V;;;;;;
Z;2338;515;515;1306;
