A;708;20050516 14:34;PDANN;
C;708;3089636;324;20050516 14:34;112/SP72605;
D;708;3089636;324;20050516 14:34;P;;;;;;
D;708;3089636;324;20050516 14:34;V;;;;;;
B;708;3089636;325;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20040518;20040608;480000;;R;RESIDENCE;113;;;0;AA735557;
C;708;3089636;325;20050516 14:34;113/SP72605;
D;708;3089636;325;20050516 14:34;P;;;;;;
D;708;3089636;325;20050516 14:34;V;;;;;;
B;708;3089636;326;20050516 14:34;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20021105;20040609;480000;;R;RESIDENCE;114;;;0;AA728323;
C;708;3089636;326;20050516 14:34;114/SP72605;
D;708;3089636;326;20050516 14:34;P;;;;;;
D;708;3089636;326;20050516 14:34;P;;;;;;
D;708;3089636;326;20050516 14:34;V;;;;;;
B;708;3089636;327;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20040518;20040609;535000;;R;RESIDENCE;115;;;0;AA738793;
C;708;3089636;327;20050516 14:34;115/SP72605;
D;708;3089636;327;20050516 14:34;P;;;;;;
D;708;3089636;327;20050516 14:34;P;;;;;;
D;708;3089636;327;20050516 14:34;V;;;;;;
B;708;3089636;328;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20021113;20040623;520000;;R;RESIDENCE;116;;;0;AA754418;
C;708;3089636;328;20050516 14:34;116/SP72605;
D;708;3089636;328;20050516 14:34;P;;;;;;
D;708;3089636;328;20050516 14:34;P;;;;;;
D;708;3089636;328;20050516 14:34;V;;;;;;
B;708;3089636;329;20050516 14:34;BUILDING P;8;2;LEVY WALK;ZETLAND;2017;;;20040209;20040609;490000;;R;RESIDENCE;117;;;0;AA758950;
C;708;3089636;329;20050516 14:34;117/SP72605;
D;708;3089636;329;20050516 14:34;P;;;;;;
D;708;3089636;329;20050516 14:34;V;;;;;;
B;708;3089636;330;20050516 14:34;BUILDING P;9;2;LEVY WALK;ZETLAND;2017;;;20021113;20040609;520000;;R;RESIDENCE;118;;;0;AA723935;
C;708;3089636;330;20050516 14:34;118/SP72605;
D;708;3089636;330;20050516 14:34;P;;;;;;
D;708;3089636;330;20050516 14:34;V;;;;;;
B;708;3089636;331;20050516 14:34;BUILDING P;615;2;LEVY WALK;ZETLAND;2017;;;20041203;20041217;553000;;R;RESIDENCE;121;;;0;AB196647;
C;708;3089636;331;20050516 14:34;121/SP72605;
D;708;3089636;331;20050516 14:34;P;;;;;;
D;708;3089636;331;20050516 14:34;P;;;;;;
D;708;3089636;331;20050516 14:34;V;;;;;;
B;708;3089636;332;20050516 14:34;BUILDING P;110;2;LEVY WALK;ZETLAND;2017;;;20021204;20040625;515000;;R;RESIDENCE;125;;;0;AA805178;
C;708;3089636;332;20050516 14:34;125/SP72605;
D;708;3089636;332;20050516 14:34;P;;;;;;
D;708;3089636;332;20050516 14:34;V;;;;;;
B;708;3089636;333;20050516 14:34;BUILDING P;111;2;LEVY WALK;ZETLAND;2017;;;20021204;20040625;515000;;R;RESIDENCE;126;;;0;AA805179;
C;708;3089636;333;20050516 14:34;126/SP72605;
D;708;3089636;333;20050516 14:34;P;;;;;;
D;708;3089636;333;20050516 14:34;V;;;;;;
B;708;3089636;334;20050516 14:34;BUILDING P;13;2;LEVY WALK;ZETLAND;2017;;;20040603;20040609;465000;;R;RESIDENCE;127;;;0;AA721121;
C;708;3089636;334;20050516 14:34;127/SP72605;
D;708;3089636;334;20050516 14:34;P;;;;;;
D;708;3089636;334;20050516 14:34;V;;;;;;
B;708;3089636;335;20050516 14:34;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20040309;20040609;465000;;R;RESIDENCE;128;;;0;AA735099;
C;708;3089636;335;20050516 14:34;128/SP72605;
D;708;3089636;335;20050516 14:34;P;;;;;;
D;708;3089636;335;20050516 14:34;V;;;;;;
B;708;3089636;336;20050516 14:34;BUILDING P;1;2;LEVY WALK;ZETLAND;2017;;;20021030;20040610;530000;;R;RESIDENCE;129;;;0;AA712799;
C;708;3089636;336;20050516 14:34;129/SP72605;
D;708;3089636;336;20050516 14:34;P;;;;;;
D;708;3089636;336;20050516 14:34;V;;;;;;
B;708;3089636;337;20050516 14:34;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20021108;20040609;540000;;R;RESIDENCE;130;;;0;AA742830;
C;708;3089636;337;20050516 14:34;130/SP72605;
D;708;3089636;337;20050516 14:34;P;;;;;;
D;708;3089636;337;20050516 14:34;P;;;;;;
D;708;3089636;337;20050516 14:34;V;;;;;;
B;708;3089636;338;20050516 14:34;BUILDING P;204;2;LEVY WALK;ZETLAND;2017;;;20021010;20040609;540000;;R;RESIDENCE;132;;;0;AB85367;
C;708;3089636;338;20050516 14:34;132/SP72605;
D;708;3089636;338;20050516 14:34;P;;;;;;
D;708;3089636;338;20050516 14:34;P;;;;;;
D;708;3089636;338;20050516 14:34;V;;;;;;
B;708;3089636;339;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021105;20040610;525000;;R;RESIDENCE;134;;;0;AA726441;
C;708;3089636;339;20050516 14:34;134/SP72605;
D;708;3089636;339;20050516 14:34;P;;;;;;
D;708;3089636;339;20050516 14:34;P;;;;;;
D;708;3089636;339;20050516 14:34;V;;;;;;
B;708;3089636;340;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20021022;20040618;530000;;R;RESIDENCE;135;;;0;AA765221;
C;708;3089636;340;20050516 14:34;135/SP72605;
D;708;3089636;340;20050516 14:34;P;;;;;;
D;708;3089636;340;20050516 14:34;P;;;;;;
D;708;3089636;340;20050516 14:34;V;;;;;;
B;708;3089636;341;20050516 14:34;BUILDING P;8;2;LEVY WALK;ZETLAND;2017;;;20021024;20040609;530000;;R;RESIDENCE;136;;;0;AA726512;
C;708;3089636;341;20050516 14:34;136/SP72605;
D;708;3089636;341;20050516 14:34;P;;;;;;
D;708;3089636;341;20050516 14:34;P;;;;;;
D;708;3089636;341;20050516 14:34;V;;;;;;
B;708;3089636;342;20050516 14:34;BUILDING P;15;2;LEVY WALK;ZETLAND;2017;;;20021114;20040609;375000;;R;RESIDENCE;138;;;0;AA744091;
C;708;3089636;342;20050516 14:34;138/SP72605;
D;708;3089636;342;20050516 14:34;P;;;;;;
D;708;3089636;342;20050516 14:34;P;;;;;;
D;708;3089636;342;20050516 14:34;V;;;;;;
B;708;3089636;343;20050516 14:34;BUILDING P;38;2;LEVY WALK;ZETLAND;2017;;;20021010;20040823;530000;;R;RESIDENCE;139;;;0;AA902380;
C;708;3089636;343;20050516 14:34;139/SP72605;
D;708;3089636;343;20050516 14:34;P;;;;;;
D;708;3089636;343;20050516 14:34;P;;;;;;
D;708;3089636;343;20050516 14:34;V;;;;;;
B;708;3089636;344;20050516 14:34;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20031022;20040611;530000;;R;RESIDENCE;140;;;0;AA775226;
C;708;3089636;344;20050516 14:34;140/SP72605;
D;708;3089636;344;20050516 14:34;P;;;;;;
D;708;3089636;344;20050516 14:34;V;;;;;;
B;708;3089636;345;20050516 14:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20021014;20040607;540000;;R;RESIDENCE;141;;;0;AA716399;
C;708;3089636;345;20050516 14:34;141/SP72605;
D;708;3089636;345;20050516 14:34;P;;;;;;
D;708;3089636;345;20050516 14:34;P;;;;;;
D;708;3089636;345;20050516 14:34;V;;;;;;
B;708;3089636;346;20050516 14:34;BUILDING P;1;2;LEVY WALK;ZETLAND;2017;;;20021118;20040618;560000;;R;RESIDENCE;142;;;0;AA944159;
C;708;3089636;346;20050516 14:34;142/SP72605;
D;708;3089636;346;20050516 14:34;P;;;;;;
D;708;3089636;346;20050516 14:34;P;;;;;;
D;708;3089636;346;20050516 14:34;V;;;;;;
B;708;3089636;347;20050516 14:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20021113;20040609;570000;;R;RESIDENCE;144;;;0;AA733599;
C;708;3089636;347;20050516 14:34;144/SP72605;
D;708;3089636;347;20050516 14:34;P;;;;;;
D;708;3089636;347;20050516 14:34;V;;;;;;
B;708;3089636;348;20050516 14:34;BUILDING P;212;2;LEVY WALK;ZETLAND;2017;;;20020917;20040610;530000;;R;RESIDENCE;145;;;0;AA803437;
C;708;3089636;348;20050516 14:34;145/SP72605;
D;708;3089636;348;20050516 14:34;P;;;;;;
D;708;3089636;348;20050516 14:34;P;;;;;;
D;708;3089636;348;20050516 14:34;V;;;;;;
B;708;3089636;349;20050516 14:34;BUILDING P;80;2;LEVY WALK;ZETLAND;2017;;;20040625;20040720;575000;;R;RESIDENCE;146;;;0;AA856187;
C;708;3089636;349;20050516 14:34;146/SP72605;
D;708;3089636;349;20050516 14:34;P;;;;;;
D;708;3089636;349;20050516 14:34;V;;;;;;
B;708;3089636;350;20050516 14:34;BUILDING P;15;2;LEVY WALK;ZETLAND;2017;;;20020919;20040609;350000;;R;RESIDENCE;147;;;0;AA727795;
C;708;3089636;350;20050516 14:34;147/SP72605;
D;708;3089636;350;20050516 14:34;P;;;;;;
D;708;3089636;350;20050516 14:34;V;;;;;;
B;708;3089636;351;20050516 14:34;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20040803;20040910;550000;;R;RESIDENCE;148;;;0;AA961024;
C;708;3089636;351;20050516 14:34;148/SP72605;
D;708;3089636;351;20050516 14:34;P;;;;;;
D;708;3089636;351;20050516 14:34;P;;;;;;
D;708;3089636;351;20050516 14:34;V;;;;;;
B;708;3089636;352;20050516 14:34;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20021113;20040618;570000;;R;RESIDENCE;149;;;0;AA754677;
C;708;3089636;352;20050516 14:34;149/SP72605;
D;708;3089636;352;20050516 14:34;P;;;;;;
D;708;3089636;352;20050516 14:34;V;;;;;;
B;708;3089636;353;20050516 14:34;;1;2;LEVY WALK;ZETLAND;2017;;;20021024;20040629;555000;;R;RESIDENCE;151;;;0;AA798317;
C;708;3089636;353;20050516 14:34;151/SP72605;
D;708;3089636;353;20050516 14:34;P;;;;;;
D;708;3089636;353;20050516 14:34;P;;;;;;
D;708;3089636;353;20050516 14:34;V;;;;;;
B;708;3089636;354;20050516 14:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20040517;20040607;540000;;R;RESIDENCE;153;;;0;AA739231;
C;708;3089636;354;20050516 14:34;153/SP72605;
D;708;3089636;354;20050516 14:34;P;;;;;;
D;708;3089636;354;20050516 14:34;P;;;;;;
D;708;3089636;354;20050516 14:34;V;;;;;;
B;708;3089636;355;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20021022;20040616;560000;;R;RESIDENCE;154;;;0;AA732091;
C;708;3089636;355;20050516 14:34;154/SP72605;
D;708;3089636;355;20050516 14:34;P;;;;;;
D;708;3089636;355;20050516 14:34;P;;;;;;
D;708;3089636;355;20050516 14:34;V;;;;;;
B;708;3089636;356;20050516 14:34;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20021018;20040608;550000;;R;RESIDENCE;155;;;0;AA718002;
C;708;3089636;356;20050516 14:34;155/SP72605;
D;708;3089636;356;20050516 14:34;P;;;;;;
D;708;3089636;356;20050516 14:34;P;;;;;;
D;708;3089636;356;20050516 14:34;V;;;;;;
B;708;3089636;357;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021011;20040609;540000;;R;RESIDENCE;156;;;0;AA763890;
C;708;3089636;357;20050516 14:34;156/SP72605;
D;708;3089636;357;20050516 14:34;P;;;;;;
D;708;3089636;357;20050516 14:34;P;;;;;;
D;708;3089636;357;20050516 14:34;V;;;;;;
B;708;3089636;358;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20040602;20040602;535000;;R;RESIDENCE;157;;;0;AA718743;
C;708;3089636;358;20050516 14:34;157/SP72605;
D;708;3089636;358;20050516 14:34;P;;;;;;
D;708;3089636;358;20050516 14:34;P;;;;;;
D;708;3089636;358;20050516 14:34;V;;;;;;
B;708;3089636;359;20050516 14:34;BUILDING P;408;2;LEVY WALK;ZETLAND;2017;;;20020904;20040608;550000;;R;RESIDENCE;158;;;0;AA775241;
C;708;3089636;359;20050516 14:34;158/SP72605;
D;708;3089636;359;20050516 14:34;P;;;;;;
D;708;3089636;359;20050516 14:34;P;;;;;;
D;708;3089636;359;20050516 14:34;V;;;;;;
B;708;3089636;360;20050516 14:34;;68;2;LEVY WALK;ZETLAND;2017;;;20050224;20050407;446250;;R;RESIDENCE;159;;;0;AB428090;
C;708;3089636;360;20050516 14:34;159/SP72605;
D;708;3089636;360;20050516 14:34;P;;;;;;
D;708;3089636;360;20050516 14:34;V;;;;;;
B;708;3089636;361;20050516 14:34;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20021024;20040616;550000;;R;RESIDENCE;160;;;0;AA734592;
C;708;3089636;361;20050516 14:34;160/SP72605;
D;708;3089636;361;20050516 14:34;P;;;;;;
D;708;3089636;361;20050516 14:34;V;;;;;;
B;708;3089636;362;20050516 14:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20020912;20040625;445000;;R;RESIDENCE;161;;;0;AA877976;
C;708;3089636;362;20050516 14:34;161/SP72605;
D;708;3089636;362;20050516 14:34;P;;;;;;
D;708;3089636;362;20050516 14:34;V;;;;;;
B;708;3089636;363;20050516 14:34;;65;2;LEVY WALK;ZETLAND;2017;;;20040713;20040714;529000;;R;RESIDENCE;162;;;0;AB30549;
C;708;3089636;363;20050516 14:34;162/SP72605;
D;708;3089636;363;20050516 14:34;P;;;;;;
D;708;3089636;363;20050516 14:34;V;;;;;;
B;708;3089636;364;20050516 14:34;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20021024;20040702;580000;;3;;163;;;0;AA842986;
C;708;3089636;364;20050516 14:34;163/SP72605;
D;708;3089636;364;20050516 14:34;P;;;;;;
D;708;3089636;364;20050516 14:34;P;;;;;;
D;708;3089636;364;20050516 14:34;V;;;;;;
B;708;3089636;365;20050516 14:34;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20040714;20040811;560000;;R;RESIDENCE;164;;;0;AA883109;
C;708;3089636;365;20050516 14:34;164/SP72605;
D;708;3089636;365;20050516 14:34;P;;;;;;
D;708;3089636;365;20050516 14:34;V;;;;;;
B;708;3089636;366;20050516 14:34;BUILDING P;16;2;LEVY WALK;ZETLAND;2017;;;20021120;20040610;490500;;R;RESIDENCE;165;;;0;AA747323;
C;708;3089636;366;20050516 14:34;165/SP72605;
D;708;3089636;366;20050516 14:34;P;;;;;;
D;708;3089636;366;20050516 14:34;V;;;;;;
B;708;3089636;367;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20021014;20040602;485000;;R;RESIDENCE;166;;;0;AA728540;
C;708;3089636;367;20050516 14:34;166/SP72605;
D;708;3089636;367;20050516 14:34;P;;;;;;
D;708;3089636;367;20050516 14:34;P;;;;;;
D;708;3089636;367;20050516 14:34;V;;;;;;
B;708;3089636;368;20050516 14:34;BUILDING P;19;2;LEVY WALK;ZETLAND;2017;;;20040209;20040702;495000;;R;RESIDENCE;168;;;0;AA817549;
C;708;3089636;368;20050516 14:34;168/SP72605;
D;708;3089636;368;20050516 14:34;P;;;;;;
D;708;3089636;368;20050516 14:34;V;;;;;;
B;708;3089636;369;20050516 14:34;BUILDING P;20;2;LEVY WALK;ZETLAND;2017;;;20021126;20040609;525000;;3;;169;;;0;AA722640;
C;708;3089636;369;20050516 14:34;169/SP72605;
D;708;3089636;369;20050516 14:34;P;;;;;;
D;708;3089636;369;20050516 14:34;P;;;;;;
D;708;3089636;369;20050516 14:34;V;;;;;;
B;708;3089636;370;20050516 14:34;;57;2;LEVY WALK;ZETLAND;2017;;;20040220;20040813;500000;;R;RESIDENCE;170;;;0;AA958700;
C;708;3089636;370;20050516 14:34;170/SP72605;
D;708;3089636;370;20050516 14:34;P;;;;;;
D;708;3089636;370;20050516 14:34;V;;;;;;
B;708;3089636;371;20050516 14:34;BUILDING P;22;2;LEVY WALK;ZETLAND;2017;;;20030321;20040610;560000;;R;RESIDENCE;171;;;0;AA864448;
C;708;3089636;371;20050516 14:34;171/SP72605;
D;708;3089636;371;20050516 14:34;P;;;;;;
D;708;3089636;371;20050516 14:34;P;;;;;;
D;708;3089636;371;20050516 14:34;V;;;;;;
B;708;3089636;372;20050516 14:34;BUILDING P;23;2;LEVY WALK;ZETLAND;2017;;;20021128;20040611;540000;;R;RESIDENCE;172;;;0;AA783011;
C;708;3089636;372;20050516 14:34;172/SP72605;
D;708;3089636;372;20050516 14:34;P;;;;;;
D;708;3089636;372;20050516 14:34;P;;;;;;
D;708;3089636;372;20050516 14:34;V;;;;;;
B;708;3089636;373;20050516 14:34;BUILDING P;24;2;LEVY WALK;ZETLAND;2017;;;20020903;20040609;380000;;R;RESIDENCE;173;;;0;AA769295;
C;708;3089636;373;20050516 14:34;173/SP72605;
D;708;3089636;373;20050516 14:34;P;;;;;;
D;708;3089636;373;20050516 14:34;P;;;;;;
D;708;3089636;373;20050516 14:34;V;;;;;;
B;708;3089636;374;20050516 14:34;BUILDING P;25;2;LEVY WALK;ZETLAND;2017;;;20040209;20040609;500000;;R;RESIDENCE;174;;;0;AA729134;
C;708;3089636;374;20050516 14:34;174/SP72605;
D;708;3089636;374;20050516 14:34;P;;;;;;
D;708;3089636;374;20050516 14:34;P;;;;;;
D;708;3089636;374;20050516 14:34;V;;;;;;
B;708;3089636;375;20050516 14:34;;26;2;LEVY WALK;ZETLAND;2017;;;20031028;20040701;560000;;R;RESIDENCE;175;;;0;AA789238;
C;708;3089636;375;20050516 14:34;175/SP72605;
D;708;3089636;375;20050516 14:34;P;;;;;;
D;708;3089636;375;20050516 14:34;V;;;;;;
B;708;3089636;376;20050516 14:34;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20040617;20040729;551000;;R;RESIDENCE;177;;;0;AA881072;
C;708;3089636;376;20050516 14:34;177/SP72605;
D;708;3089636;376;20050516 14:34;P;;;;;;
D;708;3089636;376;20050516 14:34;V;;;;;;
B;708;3089636;377;20050516 14:34;BUILDING P;77;2;LEVY WALK;ZETLAND;2017;;;20040629;20040727;565000;;R;RESIDENCE;180;;;0;AA838151;
C;708;3089636;377;20050516 14:34;180/SP72605;
D;708;3089636;377;20050516 14:34;P;;;;;;
D;708;3089636;377;20050516 14:34;P;;;;;;
D;708;3089636;377;20050516 14:34;V;;;;;;
B;708;3089636;378;20050516 14:34;;1;2;LEVY WALK;ZETLAND;2017;;;20021028;20040611;565000;;R;RESIDENCE;181;;;0;AA795600;
C;708;3089636;378;20050516 14:34;181/SP72605;
D;708;3089636;378;20050516 14:34;P;;;;;;
D;708;3089636;378;20050516 14:34;V;;;;;;
B;708;3089636;379;20050516 14:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20021018;20040615;560000;;R;RESIDENCE;183;;;0;AA751836;
C;708;3089636;379;20050516 14:34;183/SP72605;
D;708;3089636;379;20050516 14:34;P;;;;;;
D;708;3089636;379;20050516 14:34;P;;;;;;
D;708;3089636;379;20050516 14:34;V;;;;;;
B;708;3089636;380;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20021113;20040618;570000;;R;RESIDENCE;184;;;0;AA762165;
C;708;3089636;380;20050516 14:34;184/SP72605;
D;708;3089636;380;20050516 14:34;P;;;;;;
D;708;3089636;380;20050516 14:34;V;;;;;;
B;708;3089636;381;20050516 14:34;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20021118;20040609;600000;;R;RESIDENCE;185;;;0;AA919869;
C;708;3089636;381;20050516 14:34;185/SP72605;
D;708;3089636;381;20050516 14:34;P;;;;;;
D;708;3089636;381;20050516 14:34;P;;;;;;
D;708;3089636;381;20050516 14:34;V;;;;;;
B;708;3089636;382;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021113;20040615;570000;;R;RESIDENCE;186;;;0;AA780055;
C;708;3089636;382;20050516 14:34;186/SP72605;
D;708;3089636;382;20050516 14:34;P;;;;;;
D;708;3089636;382;20050516 14:34;P;;;;;;
D;708;3089636;382;20050516 14:34;V;;;;;;
B;708;3089636;383;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20040218;20040609;515000;;R;RESIDENCE;187;;;0;AA758458;
C;708;3089636;383;20050516 14:34;187/SP72605;
D;708;3089636;383;20050516 14:34;P;;;;;;
D;708;3089636;383;20050516 14:34;P;;;;;;
D;708;3089636;383;20050516 14:34;V;;;;;;
B;708;3089636;384;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021107;20040602;570000;;R;RESIDENCE;189;;;0;AA732028;
C;708;3089636;384;20050516 14:34;189/SP72605;
D;708;3089636;384;20050516 14:34;P;;;;;;
D;708;3089636;384;20050516 14:34;P;;;;;;
D;708;3089636;384;20050516 14:34;V;;;;;;
B;708;3089826;385;20050516 14:34;BUILDING S;2;1;DEFRIES AVE;ZETLAND;2017;;;20021122;20040624;485000;;R;RESIDENCE;2;;;0;AA917289;
C;708;3089826;385;20050516 14:34;2/SP72606;
D;708;3089826;385;20050516 14:34;P;;;;;;
D;708;3089826;385;20050516 14:34;V;;;;;;
B;708;3089826;386;20050516 14:34;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20040209;20040608;500000;;R;RESIDENCE;3;;;0;AA729030;
C;708;3089826;386;20050516 14:34;3/SP72606;
D;708;3089826;386;20050516 14:34;P;;;;;;
D;708;3089826;386;20050516 14:34;V;;;;;;
B;708;3089826;387;20050516 14:34;;2;1;DEFRIES AVE;ZETLAND;2017;;;20021028;20040701;545000;;R;RESIDENCE;4;;;0;AA789355;
C;708;3089826;387;20050516 14:34;4/SP72606;
D;708;3089826;387;20050516 14:34;P;;;;;;
D;708;3089826;387;20050516 14:34;V;;;;;;
B;708;3089826;388;20050516 14:34;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20020904;20040608;365000;;R;RESIDENCE;5;;;0;AA749184;
C;708;3089826;388;20050516 14:34;5/SP72606;
D;708;3089826;388;20050516 14:34;P;;;;;;
D;708;3089826;388;20050516 14:34;P;;;;;;
D;708;3089826;388;20050516 14:34;V;;;;;;
B;708;3089826;389;20050516 14:34;BUILDING S;2;1;DEFRIES AVE;ZETLAND;2017;;;20020920;20040611;345000;;R;RESIDENCE;6;;;0;AA736546;
C;708;3089826;389;20050516 14:34;6/SP72606;
D;708;3089826;389;20050516 14:34;P;;;;;;
D;708;3089826;389;20050516 14:34;P;;;;;;
D;708;3089826;389;20050516 14:34;V;;;;;;
B;708;3089826;390;20050516 14:34;BUILDING S;10;1;DEFRIES AVE;ZETLAND;2017;;;20020916;20040608;315000;;R;RESIDENCE;7;;;0;AA775949;
C;708;3089826;390;20050516 14:34;7/SP72606;
D;708;3089826;390;20050516 14:34;P;;;;;;
D;708;3089826;390;20050516 14:34;V;;;;;;
B;708;3089826;391;20050516 14:34;BUILDING S;4;1;DEFRIES AVE;ZETLAND;2017;;;20040610;20040628;349000;;R;RESIDENCE;8;;;0;AA882872;
C;708;3089826;391;20050516 14:34;8/SP72606;
D;708;3089826;391;20050516 14:34;P;;;;;;
D;708;3089826;391;20050516 14:34;V;;;;;;
B;708;3089826;392;20050516 14:34;BUILDING S;5;1;DEFRIES AVE;ZETLAND;2017;;;20021128;20040608;340000;;R;RESIDENCE;9;;;0;AA746935;
C;708;3089826;392;20050516 14:34;9/SP72606;
D;708;3089826;392;20050516 14:34;P;;;;;;
D;708;3089826;392;20050516 14:34;P;;;;;;
D;708;3089826;392;20050516 14:34;V;;;;;;
B;708;3089826;393;20050516 14:34;BUILDING S;6;1;DEFRIES AVE;ZETLAND;2017;;;20021111;20040608;365000;;R;RESIDENCE;10;;;0;AA717434;
C;708;3089826;393;20050516 14:34;10/SP72606;
D;708;3089826;393;20050516 14:34;P;;;;;;
D;708;3089826;393;20050516 14:34;P;;;;;;
D;708;3089826;393;20050516 14:34;V;;;;;;
B;708;3089826;394;20050516 14:34;ESP;7;1;DEFRIES AVE;ZETLAND;2017;;;20020925;20040608;340000;;R;RESIDENCE;11;;;0;AA795961;
C;708;3089826;394;20050516 14:34;11/SP72606;
D;708;3089826;394;20050516 14:34;P;;;;;;
D;708;3089826;394;20050516 14:34;V;;;;;;
B;708;3089826;395;20050516 14:34;BUILDING S;8;1;DEFRIES AVE;ZETLAND;2017;;;20040723;20040806;300000;;R;RESIDENCE;12;;;0;AA866071;
C;708;3089826;395;20050516 14:34;12/SP72606;
D;708;3089826;395;20050516 14:34;P;;;;;;
D;708;3089826;395;20050516 14:34;P;;;;;;
D;708;3089826;395;20050516 14:34;V;;;;;;
B;708;3089826;396;20050516 14:34;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20020923;20040608;345000;;R;RESIDENCE;13;;;0;AA723021;
C;708;3089826;396;20050516 14:34;13/SP72606;
D;708;3089826;396;20050516 14:34;P;;;;;;
D;708;3089826;396;20050516 14:34;V;;;;;;
B;708;3089826;397;20050516 14:34;BUILDING S;2;1;DEFRIES AVE;ZETLAND;2017;;;20040716;20040813;360000;;R;RESIDENCE;14;;;0;AA893699;
C;708;3089826;397;20050516 14:34;14/SP72606;
D;708;3089826;397;20050516 14:34;P;;;;;;
D;708;3089826;397;20050516 14:34;V;;;;;;
B;708;3089826;398;20050516 14:34;BUILDING S;3;1;DEFRIES AVE;ZETLAND;2017;;;20021028;20040608;315000;;R;RESIDENCE;15;;;0;AA735535;
C;708;3089826;398;20050516 14:34;15/SP72606;
D;708;3089826;398;20050516 14:34;P;;;;;;
D;708;3089826;398;20050516 14:34;P;;;;;;
D;708;3089826;398;20050516 14:34;V;;;;;;
B;708;3089826;399;20050516 14:34;BUILDING S;4;1;DEFRIES AVE;ZETLAND;2017;;;20040220;20040604;315000;;R;RESIDENCE;16;;;0;AA760129;
C;708;3089826;399;20050516 14:34;16/SP72606;
D;708;3089826;399;20050516 14:34;P;;;;;;
D;708;3089826;399;20050516 14:34;P;;;;;;
D;708;3089826;399;20050516 14:34;V;;;;;;
B;708;3089826;400;20050516 14:34;BUILDING S;5;1;DEFRIES AVE;ZETLAND;2017;;;20031222;20040601;315000;;R;RESIDENCE;17;;;0;AA735244;
C;708;3089826;400;20050516 14:34;17/SP72606;
D;708;3089826;400;20050516 14:34;P;;;;;;
D;708;3089826;400;20050516 14:34;V;;;;;;
B;708;3089826;401;20050516 14:34;BUILDING S;6;1;DEFRIES AVE;ZETLAND;2017;;;20021028;20040618;340000;;R;RESIDENCE;18;;;0;AA740323;
C;708;3089826;401;20050516 14:34;18/SP72606;
D;708;3089826;401;20050516 14:34;P;;;;;;
D;708;3089826;401;20050516 14:34;V;;;;;;
B;708;3089826;402;20050516 14:34;BUILDING S;7;1;DEFRIES AVE;ZETLAND;2017;;;20040525;20040608;335000;;R;RESIDENCE;19;;;0;AA741126;
C;708;3089826;402;20050516 14:34;19/SP72606;
D;708;3089826;402;20050516 14:34;P;;;;;;
D;708;3089826;402;20050516 14:34;V;;;;;;
B;708;3089826;403;20050516 14:34;BUILDING S;8;1;DEFRIES AVE;ZETLAND;2017;;;20021114;20040604;335000;;R;RESIDENCE;20;;;0;AA729370;
C;708;3089826;403;20050516 14:34;20/SP72606;
D;708;3089826;403;20050516 14:34;P;;;;;;
D;708;3089826;403;20050516 14:34;P;;;;;;
D;708;3089826;403;20050516 14:34;V;;;;;;
B;708;3089826;404;20050516 14:34;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20040603;20040730;365000;;R;RESIDENCE;21;;;0;AA871092;
