A;708;20070601 01:31;VALNET;
D;708;2997100;390;20070601 01:32;P;;;;;;
D;708;2997100;390;20070601 01:32;V;;;;;;
D;708;2997100;390;20070601 01:32;V;;;;;;
B;708;3046908;391;20070601 01:32;;206;30;PIRRAMA RD;PYRMONT;2009;;;20070413;20070518;1622500;;R;RESIDENCE;206;;;0;AD131713;
C;708;3046908;391;20070601 01:32;206/SP69950;
D;708;3046908;391;20070601 01:32;P;;;;;;
D;708;3046908;391;20070601 01:32;V;;;;;;
B;708;3028512;392;20070601 01:32;CENTURY HOUSE;15;70;PITT ST;SYDNEY;2000;;;20060329;20060609;1650000;;3;COMMERCIAL FL;15;;;0;AC661312;
C;708;3028512;392;20070601 01:32;15/SP70713;
D;708;3028512;392;20070601 01:32;P;;;;;;
D;708;3028512;392;20070601 01:32;V;;;;;;
B;708;3027149;393;20070601 01:32;;3513;91;LIVERPOOL ST;SYDNEY;2000;;;20070315;20070430;973000;;R;RESIDENCE;352;;;0;AD105639;
C;708;3027149;393;20070601 01:32;352/SP71357;
D;708;3027149;393;20070601 01:32;P;;;;;;
D;708;3027149;393;20070601 01:32;V;;;;;;
B;708;3037751;394;20070601 01:32;;11;2;KINGS LANE;DARLINGHURST;2010;;;20070501;20070501;207605;;3;SHOP;11;;;0;AD101218;
C;708;3037751;394;20070601 01:32;11/SP70854;
D;708;3037751;394;20070601 01:32;P;;;;;;
D;708;3037751;394;20070601 01:32;P;;;;;;
D;708;3037751;394;20070601 01:32;V;;;;;;
D;708;3037751;394;20070601 01:32;V;;;;;;
D;708;3037751;394;20070601 01:32;V;;;;;;
B;708;3038364;395;20070601 01:32;;610;451;PITT ST;HAYMARKET;2000;;;20070326;20070503;632500;;3;OFFICE;64;;;0;AD91647;
C;708;3038364;395;20070601 01:32;64/SP71062;
D;708;3038364;395;20070601 01:32;P;;;;;;
D;708;3038364;395;20070601 01:32;V;;;;;;
B;708;3018523;396;20070601 01:32;;146;227;VICTORIA ST;DARLINGHURST;2010;;;20070511;20070511;5000;;3;STORAGE SPACE;146;;;0;AD127501;
C;708;3018523;396;20070601 01:32;146/SP70059;
D;708;3018523;396;20070601 01:32;P;;;;;;
D;708;3018523;396;20070601 01:32;V;;;;;;
B;708;3018760;397;20070601 01:32;;706;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070413;20070511;695000;;R;RESIDENCE;118;;;0;AD125547;
C;708;3018760;397;20070601 01:32;118/SP70294;
D;708;3018760;397;20070601 01:32;P;;;;;;
D;708;3018760;397;20070601 01:32;P;;;;;;
D;708;3018760;397;20070601 01:32;V;;;;;;
B;708;3020534;398;20070601 01:32;BLOCK B;11 B;40;SAUNDERS ST;PYRMONT;2009;;;20070306;20070416;647500;;R;RESIDENCE;41;;;0;AD118221;
C;708;3020534;398;20070601 01:32;41/SP71480;
D;708;3020534;398;20070601 01:32;P;;;;;;
D;708;3020534;398;20070601 01:32;P;;;;;;
D;708;3020534;398;20070601 01:32;V;;;;;;
B;708;3018909;399;20070601 01:32;;203;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070330;20070427;525000;;R;RESIDENCE;3;;;0;AD91965;
C;708;3018909;399;20070601 01:32;3/SP70479;
D;708;3018909;399;20070601 01:32;P;;;;;;
D;708;3018909;399;20070601 01:32;V;;;;;;
D;708;3018909;399;20070601 01:32;V;;;;;;
B;708;3236856;400;20070601 01:32;;15;1;PRIMROSE AVE;ROSEBERY;2018;;;20070322;20070503;390000;;R;RESIDENCE;7;;;0;AD124201;
C;708;3236856;400;20070601 01:32;7/SP76375;
D;708;3236856;400;20070601 01:32;P;;;;;;
D;708;3236856;400;20070601 01:32;V;;;;;;
B;708;3230129;401;20070601 01:32;;1505;2;EVE ST;ERSKINEVILLE;2043;;;20070202;20070503;433000;;R;RESIDENCE;42;;;0;AD100086;
C;708;3230129;401;20070601 01:32;42/SP76137;
D;708;3230129;401;20070601 01:32;P;;;;;;
D;708;3230129;401;20070601 01:32;P;;;;;;
D;708;3230129;401;20070601 01:32;V;;;;;;
B;708;3230129;402;20070601 01:32;;1507;2;EVE ST;ERSKINEVILLE;2043;;;20070323;20070510;422500;;3;UNIT;44;;;0;AD117214;
C;708;3230129;402;20070601 01:32;44/SP76137;
D;708;3230129;402;20070601 01:32;P;;;;;;
D;708;3230129;402;20070601 01:32;P;;;;;;
D;708;3230129;402;20070601 01:32;V;;;;;;
B;708;3230129;403;20070601 01:32;;1508;2;EVE ST;ERSKINEVILLE;2043;;;20070328;20070504;417000;;R;RESIDENCE;45;;;0;AD102970;
C;708;3230129;403;20070601 01:32;45/SP76137;
D;708;3230129;403;20070601 01:32;P;;;;;;
D;708;3230129;403;20070601 01:32;V;;;;;;
B;708;3192737;404;20070601 01:32;TOWER BUILDING;301;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070315;20070329;480000;;R;RESIDENCE;9;;;0;AD114643;
C;708;3192737;404;20070601 01:32;9/SP73943;
D;708;3192737;404;20070601 01:32;P;;;;;;
D;708;3192737;404;20070601 01:32;V;;;;;;
B;708;3182600;405;20070601 01:32;;308;1;LARKIN ST;CAMPERDOWN;2050;;;20070320;20070501;450000;;R;RESIDENCE;56;;;0;AD114100;
C;708;3182600;405;20070601 01:32;56/SP74393;
D;708;3182600;405;20070601 01:32;P;;;;;;
D;708;3182600;405;20070601 01:32;V;;;;;;
B;708;3225782;406;20070601 01:32;;305;56;BOWMAN ST;PYRMONT;2009;;;20060908;20070504;520000;;3;OFFICE;25;;;0;AD102892;
C;708;3225782;406;20070601 01:32;25/SP75963;
D;708;3225782;406;20070601 01:32;P;;;;;;
D;708;3225782;406;20070601 01:32;V;;;;;;
B;708;3225782;407;20070601 01:32;;305;56;BOWMAN ST;PYRMONT;2009;;;20060908;20070504;520000;;3;OFFICE;43;;;0;AD102892;
C;708;3225782;407;20070601 01:32;43/SP75963;
D;708;3225782;407;20070601 01:32;P;;;;;;
D;708;3225782;407;20070601 01:32;V;;;;;;
B;708;3202264;408;20070601 01:32;;2302;591;GEORGE ST;SYDNEY;2000;;;20070403;20070502;727000;;R;RESIDENCE;144;;;0;AD89703;
C;708;3202264;408;20070601 01:32;144/SP75686;
D;708;3202264;408;20070601 01:32;P;;;;;;
D;708;3202264;408;20070601 01:32;V;;;;;;
B;708;3202264;409;20070601 01:32;;2302;591;GEORGE ST;SYDNEY;2000;;;20070403;20070502;727000;;R;RESIDENCE;205;;;0;AD89703;
C;708;3202264;409;20070601 01:32;205/SP75686;
D;708;3202264;409;20070601 01:32;P;;;;;;
D;708;3202264;409;20070601 01:32;V;;;;;;
B;708;3206113;410;20070601 01:32;;49;360;HARRIS ST;PYRMONT;2009;;;20051010;20051213;109000;;3;CAR SPACE;49;;;0;AD93785;
C;708;3206113;410;20070601 01:32;49/SP75156;
D;708;3206113;410;20070601 01:32;P;;;;;;
D;708;3206113;410;20070601 01:32;V;;;;;;
B;708;3206113;411;20070601 01:32;;52;360;HARRIS ST;PYRMONT;2009;;;20070302;20070413;118000;;R;RESIDENCE;52;;;0;AD92565;
C;708;3206113;411;20070601 01:32;52/SP75156;
D;708;3206113;411;20070601 01:32;P;;;;;;
D;708;3206113;411;20070601 01:32;P;;;;;;
D;708;3206113;411;20070601 01:32;V;;;;;;
B;708;3206113;412;20070601 01:32;;52;360;HARRIS ST;PYRMONT;2009;;;20070302;20070413;118000;;R;RESIDENCE;53;;;0;AD92565;
C;708;3206113;412;20070601 01:32;53/SP75156;
D;708;3206113;412;20070601 01:32;P;;;;;;
D;708;3206113;412;20070601 01:32;P;;;;;;
D;708;3206113;412;20070601 01:32;V;;;;;;
B;708;3206113;413;20070601 01:32;;69;360;HARRIS ST;PYRMONT;2009;;;20070501;20070501;58000;;R;RESIDENCE;61;;;0;AD109002;
C;708;3206113;413;20070601 01:32;61/SP75156;
D;708;3206113;413;20070601 01:32;P;;;;;;
D;708;3206113;413;20070601 01:32;P;;;;;;
D;708;3206113;413;20070601 01:32;V;;;;;;
B;708;3185623;414;20070601 01:32;;8;3;DEFRIES AVE;ZETLAND;2017;;;20070404;20070516;470000;;R;RESIDENCE;8;;;0;AD130820;
C;708;3185623;414;20070601 01:32;8/SP74927;
D;708;3185623;414;20070601 01:32;P;;;;;;
D;708;3185623;414;20070601 01:32;V;;;;;;
B;708;3185623;415;20070601 01:32;;86;3;DEFRIES AVE;ZETLAND;2017;;;20070330;20070504;500000;;R;RESIDENCE;66;;;0;AD109267;
C;708;3185623;415;20070601 01:32;66/SP74927;
D;708;3185623;415;20070601 01:32;P;;;;;;
D;708;3185623;415;20070601 01:32;V;;;;;;
B;708;3185623;416;20070601 01:32;;62;3;DEFRIES AVE;ZETLAND;2017;;;20070330;20070511;495000;;R;RESIDENCE;69;;;0;AD125140;
C;708;3185623;416;20070601 01:32;69/SP74927;
D;708;3185623;416;20070601 01:32;P;;;;;;
D;708;3185623;416;20070601 01:32;V;;;;;;
B;708;3185623;417;20070601 01:32;;8;3;DEFRIES AVE;ZETLAND;2017;;;20070327;20070508;495000;;R;RESIDENCE;70;;;0;AD114855;
C;708;3185623;417;20070601 01:32;70/SP74927;
D;708;3185623;417;20070601 01:32;P;;;;;;
D;708;3185623;417;20070601 01:32;P;;;;;;
D;708;3185623;417;20070601 01:32;V;;;;;;
B;708;3185623;418;20070601 01:32;;7;3;DEFRIES AVE;ZETLAND;2017;;;20070323;20070427;510000;;R;RESIDENCE;96;;;0;AD93182;
C;708;3185623;418;20070601 01:32;96/SP74927;
D;708;3185623;418;20070601 01:32;P;;;;;;
D;708;3185623;418;20070601 01:32;P;;;;;;
D;708;3185623;418;20070601 01:32;V;;;;;;
B;708;3185623;419;20070601 01:32;;100;3;DEFRIES AVE;ZETLAND;2017;;;20070330;20070507;500000;;R;RESIDENCE;102;;;0;AD113347;
C;708;3185623;419;20070601 01:32;102/SP74927;
D;708;3185623;419;20070601 01:32;P;;;;;;
D;708;3185623;419;20070601 01:32;V;;;;;;
B;708;3185623;420;20070601 01:32;;100;3;DEFRIES AVE;ZETLAND;2017;;;20070330;20070507;500000;;R;RESIDENCE;112;;;0;AD113347;
C;708;3185623;420;20070601 01:32;112/SP74927;
D;708;3185623;420;20070601 01:32;P;;;;;;
D;708;3185623;420;20070601 01:32;V;;;;;;
B;708;3185623;421;20070601 01:32;;8;3;DEFRIES AVE;ZETLAND;2017;;;20070327;20070508;495000;;R;RESIDENCE;137;;;0;AD114855;
C;708;3185623;421;20070601 01:32;137/SP74927;
D;708;3185623;421;20070601 01:32;P;;;;;;
D;708;3185623;421;20070601 01:32;P;;;;;;
D;708;3185623;421;20070601 01:32;V;;;;;;
B;708;3185623;422;20070601 01:32;;8;3;DEFRIES AVE;ZETLAND;2017;;;20070404;20070516;470000;;R;RESIDENCE;141;;;0;AD130820;
C;708;3185623;422;20070601 01:32;141/SP74927;
D;708;3185623;422;20070601 01:32;P;;;;;;
D;708;3185623;422;20070601 01:32;V;;;;;;
B;708;3185623;423;20070601 01:32;;7;3;DEFRIES AVE;ZETLAND;2017;;;20070323;20070427;510000;;R;RESIDENCE;155;;;0;AD93182;
C;708;3185623;423;20070601 01:32;155/SP74927;
D;708;3185623;423;20070601 01:32;P;;;;;;
D;708;3185623;423;20070601 01:32;P;;;;;;
D;708;3185623;423;20070601 01:32;V;;;;;;
B;708;3185623;424;20070601 01:32;;62;3;DEFRIES AVE;ZETLAND;2017;;;20070330;20070511;495000;;R;RESIDENCE;159;;;0;AD125140;
C;708;3185623;424;20070601 01:32;159/SP74927;
D;708;3185623;424;20070601 01:32;P;;;;;;
D;708;3185623;424;20070601 01:32;V;;;;;;
B;708;3185623;425;20070601 01:32;;86;3;DEFRIES AVE;ZETLAND;2017;;;20070330;20070504;500000;;R;RESIDENCE;191;;;0;AD109267;
C;708;3185623;425;20070601 01:32;191/SP74927;
D;708;3185623;425;20070601 01:32;P;;;;;;
D;708;3185623;425;20070601 01:32;V;;;;;;
B;708;3185623;426;20070601 01:32;;8;3;DEFRIES AVE;ZETLAND;2017;;;20070327;20070508;495000;;R;RESIDENCE;203;;;0;AD114855;
C;708;3185623;426;20070601 01:32;203/SP74927;
D;708;3185623;426;20070601 01:32;P;;;;;;
D;708;3185623;426;20070601 01:32;P;;;;;;
D;708;3185623;426;20070601 01:32;V;;;;;;
B;708;3221869;427;20070601 01:32;;6;53;BOURKE RD;ALEXANDRIA;2015;;;20070322;20070503;158400;;3;STORAGE UNIT;6;;;0;AD104805;
C;708;3221869;427;20070601 01:32;6/SP75879;
D;708;3221869;427;20070601 01:32;P;;;;;;
D;708;3221869;427;20070601 01:32;V;;;;;;
D;708;3221869;427;20070601 01:32;V;;;;;;
D;708;3221869;427;20070601 01:32;V;;;;;;
D;708;3221869;427;20070601 01:32;V;;;;;;
B;708;3221869;428;20070601 01:32;;16;53;BOURKE RD;ALEXANDRIA;2015;;;20070301;20070427;77165;;3;STORAGE UNIT;16;;;0;AD91915;
C;708;3221869;428;20070601 01:32;16/SP75879;
D;708;3221869;428;20070601 01:32;P;;;;;;
D;708;3221869;428;20070601 01:32;V;;;;;;
D;708;3221869;428;20070601 01:32;V;;;;;;
D;708;3221869;428;20070601 01:32;V;;;;;;
D;708;3221869;428;20070601 01:32;V;;;;;;
B;708;3221869;429;20070601 01:32;;19;53;BOURKE RD;ALEXANDRIA;2015;;;20070301;20070427;80520;;3;STORAGE UNIT;19;;;0;AD91928;
C;708;3221869;429;20070601 01:32;19/SP75879;
D;708;3221869;429;20070601 01:32;P;;;;;;
D;708;3221869;429;20070601 01:32;V;;;;;;
D;708;3221869;429;20070601 01:32;V;;;;;;
D;708;3221869;429;20070601 01:32;V;;;;;;
D;708;3221869;429;20070601 01:32;V;;;;;;
B;708;3221869;430;20070601 01:32;;37;53;BOURKE RD;ALEXANDRIA;2015;;;20070307;20070418;80520;;3;STORAGE UNIT;37;;;0;AD100912;
C;708;3221869;430;20070601 01:32;37/SP75879;
D;708;3221869;430;20070601 01:32;P;;;;;;
D;708;3221869;430;20070601 01:32;V;;;;;;
D;708;3221869;430;20070601 01:32;V;;;;;;
D;708;3221869;430;20070601 01:32;V;;;;;;
D;708;3221869;430;20070601 01:32;V;;;;;;
B;708;3221869;431;20070601 01:32;;38;53;BOURKE RD;ALEXANDRIA;2015;;;20070307;20070418;80520;;3;STORAGE UNIT;38;;;0;AD100953;
C;708;3221869;431;20070601 01:32;38/SP75879;
D;708;3221869;431;20070601 01:32;P;;;;;;
D;708;3221869;431;20070601 01:32;V;;;;;;
D;708;3221869;431;20070601 01:32;V;;;;;;
D;708;3221869;431;20070601 01:32;V;;;;;;
D;708;3221869;431;20070601 01:32;V;;;;;;
B;708;3234666;432;20070601 01:32;;8;329;CROWN ST;SURRY HILLS;2010;;;20070326;20070509;555000;;R;RESIDENCE;8;;;0;AD130562;
C;708;3234666;432;20070601 01:32;8/SP76308;
D;708;3234666;432;20070601 01:32;P;;;;;;
D;708;3234666;432;20070601 01:32;V;;;;;;
B;708;3234701;433;20070601 01:32;;;1;GRANTHAM ST;POTTS POINT;2011;;;20070330;20070330;2100000;;R;RESIDENCE;1;;;0;AD96062;
C;708;3234701;433;20070601 01:32;1/SP76583;
D;708;3234701;433;20070601 01:32;P;;;;;;
D;708;3234701;433;20070601 01:32;P;;;;;;
D;708;3234701;433;20070601 01:32;V;;;;;;
B;708;3206113;434;20070601 01:32;;288;360;HARRIS ST;PYRMONT;2009;;;20070306;20070503;62000;;3;CARSPCE;288;;;0;AD95615;
C;708;3206113;434;20070601 01:32;288/SP75156;
D;708;3206113;434;20070601 01:32;P;;;;;;
D;708;3206113;434;20070601 01:32;V;;;;;;
B;708;3206113;435;20070601 01:32;;49;360;HARRIS ST;PYRMONT;2009;;;20051010;20051213;109000;;3;CAR SPACE;378;;;0;AD93785;
C;708;3206113;435;20070601 01:32;378/SP75156;
D;708;3206113;435;20070601 01:32;P;;;;;;
D;708;3206113;435;20070601 01:32;V;;;;;;
B;708;3185623;436;20070601 01:32;;7;3;DEFRIES AVE;ZETLAND;2017;;;20070323;20070427;510000;;R;RESIDENCE;211;;;0;AD93182;
C;708;3185623;436;20070601 01:32;211/SP74927;
D;708;3185623;436;20070601 01:32;P;;;;;;
D;708;3185623;436;20070601 01:32;P;;;;;;
D;708;3185623;436;20070601 01:32;V;;;;;;
B;708;3185877;437;20070601 01:32;;25;2;HUTCHINSON WALK;ZETLAND;2017;;;20070227;20070515;515000;;R;RESIDENCE;17;;;0;AD121983;
C;708;3185877;437;20070601 01:32;17/SP74929;
D;708;3185877;437;20070601 01:32;P;;;;;;
D;708;3185877;437;20070601 01:32;P;;;;;;
D;708;3185877;437;20070601 01:32;V;;;;;;
B;708;3185877;438;20070601 01:32;;25;2;HUTCHINSON WALK;ZETLAND;2017;;;20070227;20070515;515000;;R;RESIDENCE;76;;;0;AD121983;
C;708;3185877;438;20070601 01:32;76/SP74929;
D;708;3185877;438;20070601 01:32;P;;;;;;
D;708;3185877;438;20070601 01:32;P;;;;;;
D;708;3185877;438;20070601 01:32;V;;;;;;
B;708;3219017;439;20070601 01:32;;9;2;YORK ST;SYDNEY;2000;;;20070221;20070423;840000;;R;RESIDENCE;121;;;0;AD100286;
C;708;3219017;439;20070601 01:32;121/SP75520;
D;708;3219017;439;20070601 01:32;P;;;;;;
D;708;3219017;439;20070601 01:32;V;;;;;;
B;708;3219017;440;20070601 01:32;;1103;2;YORK ST;SYDNEY;2000;;;20070328;20070509;700000;;R;RESIDENCE;139;;;0;AD112540;
C;708;3219017;440;20070601 01:32;139/SP75520;
D;708;3219017;440;20070601 01:32;P;;;;;;
D;708;3219017;440;20070601 01:32;P;;;;;;
D;708;3219017;440;20070601 01:32;V;;;;;;
B;708;3221869;441;20070601 01:32;;83;53;BOURKE RD;ALEXANDRIA;2015;;;20070301;20070427;67100;;3;STORAGE UNIT;83;;;0;AD91933;
C;708;3221869;441;20070601 01:32;83/SP75879;
D;708;3221869;441;20070601 01:32;P;;;;;;
D;708;3221869;441;20070601 01:32;V;;;;;;
D;708;3221869;441;20070601 01:32;V;;;;;;
D;708;3221869;441;20070601 01:32;V;;;;;;
D;708;3221869;441;20070601 01:32;V;;;;;;
B;708;3286977;442;20070601 01:32;;;9 B;COLLINS ST;BEACONSFIELD;2015;58.04;M;20070207;20070416;600000;M;R;RESIDENCE;;MS;;0;AD92517;
C;708;3286977;442;20070601 01:32;4/1101119;
D;708;3286977;442;20070601 01:32;P;;;;;;
D;708;3286977;442;20070601 01:32;P;;;;;;
D;708;3286977;442;20070601 01:32;V;;;;;;
B;708;3249586;443;20070601 01:32;;534;28;DANKS ST;WATERLOO;2017;;;20070330;20070504;536000;;R;RESIDENCE;9;;;0;AD126678;
C;708;3249586;443;20070601 01:32;9/SP76945;
D;708;3249586;443;20070601 01:32;P;;;;;;
D;708;3249586;443;20070601 01:32;V;;;;;;
B;708;3249586;444;20070601 01:32;;338;7;CRESCENT ST;WATERLOO;2017;;;20070330;20070511;340000;;R;RESIDENCE;27;;;0;AD122282;
C;708;3249586;444;20070601 01:32;27/SP76945;
D;708;3249586;444;20070601 01:32;P;;;;;;
D;708;3249586;444;20070601 01:32;V;;;;;;
B;708;3263714;445;20070601 01:32;;105;8;WHARF CRES;PYRMONT;2009;;;20070417;20070502;2400000;;R;RESIDENCE;5;;;0;AD94823;
C;708;3263714;445;20070601 01:32;5/SP77164;
D;708;3263714;445;20070601 01:32;P;;;;;;
D;708;3263714;445;20070601 01:32;V;;;;;;
B;708;3249586;446;20070601 01:32;;538;7;CRESCENT ST;WATERLOO;2017;;;20070319;20070509;353000;;R;RESIDENCE;44;;;0;AD116814;
C;708;3249586;446;20070601 01:32;44/SP76945;
D;708;3249586;446;20070601 01:32;P;;;;;;
D;708;3249586;446;20070601 01:32;V;;;;;;
B;708;3249586;447;20070601 01:32;;840;7;CRESCENT ST;WATERLOO;2017;;;20070313;20070502;519000;;R;RESIDENCE;63;;;0;AD121952;
C;708;3249586;447;20070601 01:32;63/SP76945;
D;708;3249586;447;20070601 01:32;P;;;;;;
D;708;3249586;447;20070601 01:32;P;;;;;;
D;708;3249586;447;20070601 01:32;V;;;;;;
B;708;3263714;448;20070601 01:32;;301;8;WHARF CRES;PYRMONT;2009;;;20070312;20070504;2085000;;R;RESIDENCE;15;;;0;AD112831;
C;708;3263714;448;20070601 01:32;15/SP77164;
D;708;3263714;448;20070601 01:32;P;;;;;;
D;708;3263714;448;20070601 01:32;V;;;;;;
B;708;3245384;449;20070601 01:32;;4;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20070329;20070510;500000;;3;UNIT;4;;;0;AD123329;
C;708;3245384;449;20070601 01:32;4/SP76677;
D;708;3245384;449;20070601 01:32;P;;;;;;
D;708;3245384;449;20070601 01:32;V;;;;;;
B;708;3289733;450;20070601 01:32;;16;574;BOTANY RD;ALEXANDRIA;2015;;;20070316;20070427;380000;;R;RESIDENCE;16;;;0;AD95382;
C;708;3289733;450;20070601 01:32;16/SP78068;
D;708;3289733;450;20070601 01:32;P;;;;;;
D;708;3289733;450;20070601 01:32;P;;;;;;
D;708;3289733;450;20070601 01:32;V;;;;;;
B;708;3289733;451;20070601 01:32;;16;574;BOTANY RD;ALEXANDRIA;2015;;;20070316;20070427;380000;;R;RESIDENCE;31;;;0;AD95382;
C;708;3289733;451;20070601 01:32;31/SP78068;
D;708;3289733;451;20070601 01:32;P;;;;;;
D;708;3289733;451;20070601 01:32;P;;;;;;
D;708;3289733;451;20070601 01:32;V;;;;;;
B;708;2022874;452;20070601 01:32;;508;267;CASTLEREAGH ST;SYDNEY;2000;;;20061222;20070426;720000;;3;COMMERCIAL UN;145;;;0;AD88855;
C;708;2022874;452;20070601 01:32;145/SP78425;
D;708;2022874;452;20070601 01:32;P;;;;;;
D;708;2022874;452;20070601 01:32;V;;;;;;
B;708;3297744;453;20070601 01:32;;;18;MEAGHER ST;CHIPPENDALE;2008;322.8;M;20060907;20070221;1600000;M;3;COMMERCIAL BU;;KM;;0;AD128154;
C;708;3297744;453;20070601 01:32;11/1104505;
D;708;3297744;453;20070601 01:32;P;;;;;;
D;708;3297744;453;20070601 01:32;V;;;;;;
B;708;3290373;454;20070601 01:32;;1102;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20061228;27000;;R;RESIDENCE;37;;;0;AC861846;
C;708;3290373;454;20070601 01:32;37/SP78207;
D;708;3290373;454;20070601 01:32;P;;;;;;
D;708;3290373;454;20070601 01:32;V;;;;;;
B;708;3290373;455;20070601 01:32;;1202;185;MACQUARIE ST;SYDNEY;2000;;;20070302;20070502;5400000;;R;RESIDENCE;41;;;0;AD101093;
C;708;3290373;455;20070601 01:32;41/SP78207;
D;708;3290373;455;20070601 01:32;P;;;;;;
D;708;3290373;455;20070601 01:32;V;;;;;;
B;708;3290373;456;20070601 01:32;;1102;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20061228;27000;;R;RESIDENCE;46;;;0;AC861846;
C;708;3290373;456;20070601 01:32;46/SP78207;
D;708;3290373;456;20070601 01:32;P;;;;;;
D;708;3290373;456;20070601 01:32;V;;;;;;
B;708;3290373;457;20070601 01:32;;1202;185;MACQUARIE ST;SYDNEY;2000;;;20070302;20070502;5400000;;R;RESIDENCE;76;;;0;AD101093;
C;708;3290373;457;20070601 01:32;76/SP78207;
D;708;3290373;457;20070601 01:32;P;;;;;;
D;708;3290373;457;20070601 01:32;V;;;;;;
B;708;3290373;458;20070601 01:32;;1202;185;MACQUARIE ST;SYDNEY;2000;;;20070302;20070502;5400000;;R;RESIDENCE;77;;;0;AD101093;
C;708;3290373;458;20070601 01:32;77/SP78207;
D;708;3290373;458;20070601 01:32;P;;;;;;
D;708;3290373;458;20070601 01:32;V;;;;;;
B;708;3294156;459;20070601 01:32;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070405;20070511;490000;;R;RESIDENCE;91;;;0;AD111261;
C;708;3294156;459;20070601 01:32;91/SP78255;
D;708;3294156;459;20070601 01:32;P;;;;;;
D;708;3294156;459;20070601 01:32;V;;;;;;
B;708;3309582;460;20070601 01:32;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070411;20070518;550000;;R;RESIDENCE;10;;;0;AD131185;
C;708;3309582;460;20070601 01:32;10/SP78456;
D;708;3309582;460;20070601 01:32;P;;;;;;
D;708;3309582;460;20070601 01:32;V;;;;;;
B;708;3298758;461;20070601 01:32;;5;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070302;20070413;520000;;R;RESIDENCE;5;;;0;AD99379;
C;708;3298758;461;20070601 01:32;5/SP78224;
D;708;3298758;461;20070601 01:32;P;;;;;;
D;708;3298758;461;20070601 01:32;V;;;;;;
B;708;3298758;462;20070601 01:32;;9;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070405;20070503;575000;;R;RESIDENCE;9;;;0;AD94923;
C;708;3298758;462;20070601 01:32;9/SP78224;
D;708;3298758;462;20070601 01:32;P;;;;;;
D;708;3298758;462;20070601 01:32;V;;;;;;
B;708;3306544;463;20070601 01:32;;;20;WOODS LANE;DARLINGHURST;2010;50;M;20070303;20070430;480000;;R;RESIDENCE;;;;0;AD104106;
C;708;3306544;463;20070601 01:32;11/1109815;
D;708;3306544;463;20070601 01:32;P;;;;;;
D;708;3306544;463;20070601 01:32;V;;;;;;
B;708;3306545;464;20070601 01:32;;;189;PALMER ST;DARLINGHURST;2010;104.9;M;20070303;20070502;773000;;R;RESIDENCE;;;;0;AD113811;
C;708;3306545;464;20070601 01:32;12/1109815;
D;708;3306545;464;20070601 01:32;P;;;;;;
D;708;3306545;464;20070601 01:32;V;;;;;;
B;708;3315834;465;20070601 01:32;;;54;FITZROY ST;NEWTOWN;2042;147;M;20070416;20070416;350000;;V;VACANT LAND;;;;0;AD94927;
C;708;3315834;465;20070601 01:32;34/1110689;
D;708;3315834;465;20070601 01:32;P;;;;;;
D;708;3315834;465;20070601 01:32;P;;;;;;
D;708;3315834;465;20070601 01:32;V;;;;;;
B;708;3294778;466;20070601 01:32;;26;33;RESERVOIR ST;SURRY HILLS;2010;;;20070328;20070516;670000;;R;RESIDENCE;32;;;0;AD129398;
C;708;3294778;466;20070601 01:32;32/SP77140;
D;708;3294778;466;20070601 01:32;P;;;;;;
D;708;3294778;466;20070601 01:32;V;;;;;;
D;708;3294778;466;20070601 01:32;V;;;;;;
Z;2211;466;466;1277;
