A;708;20080101 01:34;VALNET;
B;708;3266829;393;20080101 01:35;;;14;KIRKETON RD;EAST SYDNEY;2010;;;20070918;20071109;3350000;;3;COMMERCIAL;4;;;0;AD641697;
C;708;3266829;393;20080101 01:35;4/SP77410;
D;708;3266829;393;20080101 01:35;P;;;;;;
D;708;3266829;393;20080101 01:35;V;;;;;;
D;708;3266829;393;20080101 01:35;V;;;;;;
D;708;3266829;393;20080101 01:35;V;;;;;;
B;708;3266829;394;20080101 01:35;;;14;KIRKETON RD;EAST SYDNEY;2010;;;20070918;20071109;3350000;;3;COMMERCIAL;5;;;0;AD641697;
C;708;3266829;394;20080101 01:35;5/SP77410;
D;708;3266829;394;20080101 01:35;P;;;;;;
D;708;3266829;394;20080101 01:35;V;;;;;;
D;708;3266829;394;20080101 01:35;V;;;;;;
D;708;3266829;394;20080101 01:35;V;;;;;;
B;708;3266829;395;20080101 01:35;;;14;KIRKETON RD;EAST SYDNEY;2010;;;20070918;20071109;3350000;;3;COMMERCIAL;6;;;0;AD641697;
C;708;3266829;395;20080101 01:35;6/SP77410;
D;708;3266829;395;20080101 01:35;P;;;;;;
D;708;3266829;395;20080101 01:35;V;;;;;;
D;708;3266829;395;20080101 01:35;V;;;;;;
D;708;3266829;395;20080101 01:35;V;;;;;;
B;708;3266829;396;20080101 01:35;;;14;KIRKETON RD;EAST SYDNEY;2010;;;20070918;20071109;3350000;;3;COMMERCIAL;7;;;0;AD641697;
C;708;3266829;396;20080101 01:35;7/SP77410;
D;708;3266829;396;20080101 01:35;P;;;;;;
D;708;3266829;396;20080101 01:35;V;;;;;;
D;708;3266829;396;20080101 01:35;V;;;;;;
D;708;3266829;396;20080101 01:35;V;;;;;;
B;708;3263714;397;20080101 01:35;SAUNDERS WHARF;1;8;WHARF CRES;PYRMONT;2009;;;20071016;20071207;1100000;;R;RESIDENCE;28;;;0;AD641404;
C;708;3263714;397;20080101 01:35;28/SP77164;
D;708;3263714;397;20080101 01:35;P;;;;;;
D;708;3263714;397;20080101 01:35;V;;;;;;
B;708;3245384;398;20080101 01:35;;8;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20071119;20071214;711000;;R;RESIDENCE;8;;;0;AD647096;
C;708;3245384;398;20080101 01:35;8/SP76677;
D;708;3245384;398;20080101 01:35;P;;;;;;
D;708;3245384;398;20080101 01:35;V;;;;;;
B;708;3294156;399;20080101 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070919;20071011;649000;;R;RESIDENCE;67;;;0;AD640411;
C;708;3294156;399;20080101 01:35;67/SP78255;
D;708;3294156;399;20080101 01:35;P;;;;;;
D;708;3294156;399;20080101 01:35;P;;;;;;
D;708;3294156;399;20080101 01:35;V;;;;;;
B;708;3294156;400;20080101 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071003;20071214;465000;;R;RESIDENCE;96;;;0;AD652802;
C;708;3294156;400;20080101 01:35;96/SP78255;
D;708;3294156;400;20080101 01:35;P;;;;;;
D;708;3294156;400;20080101 01:35;V;;;;;;
B;708;3294156;401;20080101 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071003;20071214;455000;;R;RESIDENCE;103;;;0;AD650021;
C;708;3294156;401;20080101 01:35;103/SP78255;
D;708;3294156;401;20080101 01:35;P;;;;;;
D;708;3294156;401;20080101 01:35;V;;;;;;
B;708;3291901;402;20080101 01:35;;;55;MILLER ST;PYRMONT;2009;;;20071030;20071220;617000;;3;COMMERCIAL OF;78;;;0;AD653898;
C;708;3291901;402;20080101 01:35;78/SP77975;
D;708;3291901;402;20080101 01:35;P;;;;;;
D;708;3291901;402;20080101 01:35;V;;;;;;
B;708;3291901;403;20080101 01:35;;13;55;MILLER ST;PYRMONT;2009;;;20070822;20071212;332500;;3;OFFICE;100;;;0;AD633540;
C;708;3291901;403;20080101 01:35;100/SP77975;
D;708;3291901;403;20080101 01:35;P;;;;;;
D;708;3291901;403;20080101 01:35;P;;;;;;
D;708;3291901;403;20080101 01:35;V;;;;;;
B;708;3291901;404;20080101 01:35;;;55;MILLER ST;PYRMONT;2009;;;20071030;20071220;617000;;3;COMMERCIAL OF;186;;;0;AD653898;
C;708;3291901;404;20080101 01:35;186/SP77975;
D;708;3291901;404;20080101 01:35;P;;;;;;
D;708;3291901;404;20080101 01:35;V;;;;;;
B;708;3309582;405;20080101 01:35;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20071023;20071204;359000;;R;RESIDENCE;1;;;0;AD634140;
C;708;3309582;405;20080101 01:35;1/SP78456;
D;708;3309582;405;20080101 01:35;P;;;;;;
D;708;3309582;405;20080101 01:35;V;;;;;;
B;708;3298758;406;20080101 01:35;;8;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071123;20071207;1080000;;R;RESIDENCE;8;;;0;AD639997;
C;708;3298758;406;20080101 01:35;8/SP78224;
D;708;3298758;406;20080101 01:35;P;;;;;;
D;708;3298758;406;20080101 01:35;V;;;;;;
B;708;3300695;407;20080101 01:35;;4;25;PIRRAMA RD;PYRMONT;2009;;;20070921;20071210;1600000;;R;RESIDENCE;4;;;0;AD627728;
C;708;3300695;407;20080101 01:35;4/SP78349;
D;708;3300695;407;20080101 01:35;P;;;;;;
D;708;3300695;407;20080101 01:35;V;;;;;;
B;708;3294778;408;20080101 01:35;;47;33;RESERVOIR ST;SURRY HILLS;2010;;;20071029;20071130;585000;;R;RESIDENCE;16;;XA;0;AD630844;
C;708;3294778;408;20080101 01:35;16/SP77140;
D;708;3294778;408;20080101 01:35;P;;;;;;
D;708;3294778;408;20080101 01:35;P;;;;;;
D;708;3294778;408;20080101 01:35;V;;;;;;
D;708;3294778;408;20080101 01:35;V;;;;;;
Z;1932;408;408;1114;
