A;708;20040517 12:30;PDANN;
C;708;3060112;458;20040517 12:30;10//SP 71433;
D;708;3060112;458;20040517 12:30;P;;;;;;
D;708;3060112;458;20040517 12:30;P;;;;;;
D;708;3060112;458;20040517 12:30;V;;;;;;
B;708;3060112;459;20040517 12:30;;24;161;QUEEN ST;BEACONSFIELD;2015;;;20031029;20040220;480000;;3;HOME UNIT;24;;;0;AA583781;
C;708;3060112;459;20040517 12:30;24//SP 71433;
D;708;3060112;459;20040517 12:30;P;;;;;;
D;708;3060112;459;20040517 12:30;V;;;;;;
B;708;3062502;460;20040517 12:30;;;1.08/50-58;MACLEAY ST;POTTS POINT;2011;;;20040305;20040408;850000;;R;RESIDENCE;8;;;0;AA602023;
C;708;3062502;460;20040517 12:30;8//SP 71715;
D;708;3062502;460;20040517 12:30;P;;;;;;
D;708;3062502;460;20040517 12:30;P;;;;;;
D;708;3062502;460;20040517 12:30;V;;;;;;
B;708;3062502;461;20040517 12:30;;;2.16/50-58;MACLEAY STREET;POTTS POINT;2011;;;20031031;20031031;529000;;R;RESIDENCE;35;;;0;AA633012;
C;708;3062502;461;20040517 12:30;35//SP 71715;
D;708;3062502;461;20040517 12:30;P;;;;;;
D;708;3062502;461;20040517 12:30;V;;;;;;
B;708;3062502;462;20040517 12:30;;;2.17/50-58;MACLEAY STREET;POTTS POINT;2011;;;20031031;20031031;529000;;3;;36;;;0;AA633013;
C;708;3062502;462;20040517 12:30;36//SP 71715;
D;708;3062502;462;20040517 12:30;P;;;;;;
D;708;3062502;462;20040517 12:30;V;;;;;;
B;708;3062502;463;20040517 12:30;;;2.18/50-58;MACLEAY STREET;POTTS POINT;2011;;;20031031;20031031;529000;;R;RESIDENCE;37;;;0;AA633014;
C;708;3062502;463;20040517 12:30;37//SP 71715;
D;708;3062502;463;20040517 12:30;P;;;;;;
D;708;3062502;463;20040517 12:30;V;;;;;;
B;708;3062502;464;20040517 12:30;;;2.19/50-58;MACLEAY ST;POTTS POINT;2011;;;20031031;20031031;529000;;R;RESIDENCE;38;;;0;AA633015;
C;708;3062502;464;20040517 12:30;38//SP 71715;
D;708;3062502;464;20040517 12:30;P;;;;;;
D;708;3062502;464;20040517 12:30;V;;;;;;
B;708;3062502;465;20040517 12:30;;;3.12/58-60;MACLEAY ST;POTTS POINT;2011;;;20020605;20040312;588000;;R;RESIDENCE;55;;;0;AA594870;
C;708;3062502;465;20040517 12:30;55//SP 71715;
D;708;3062502;465;20040517 12:30;P;;;;;;
D;708;3062502;465;20040517 12:30;P;;;;;;
D;708;3062502;465;20040517 12:30;V;;;;;;
B;708;3062502;466;20040517 12:30;THE REX;17;50;MACLEAY ST;ELIZABETH BAY;2011;;;20020607;20040420;608000;;R;RESIDENCE;60;;;0;AA592467;
C;708;3062502;466;20040517 12:30;60//SP 71715;
D;708;3062502;466;20040517 12:30;P;;;;;;
D;708;3062502;466;20040517 12:30;V;;;;;;
B;708;3062502;467;20040517 12:30;;;APT3.28,50;MACLEAY STREET;POTT POINT;2011;;;20021125;20040415;479000;;R;RESIDENCE;71;;;0;AA596556;
C;708;3062502;467;20040517 12:30;71//SP 71715;
D;708;3062502;467;20040517 12:30;P;;;;;;
D;708;3062502;467;20040517 12:30;P;;;;;;
D;708;3062502;467;20040517 12:30;V;;;;;;
B;708;3062502;468;20040517 12:30;;3;50;MACLEAY ST;ELIZABETH BAY;2011;;;20021122;20040227;471730;;R;RESIDENCE;74;;;0;AA595715;
C;708;3062502;468;20040517 12:30;74//SP 71715;
D;708;3062502;468;20040517 12:30;P;;;;;;
D;708;3062502;468;20040517 12:30;P;;;;;;
D;708;3062502;468;20040517 12:30;V;;;;;;
B;708;3062502;469;20040517 12:30;;;5.02/50-58;MACLEAY ST;POTTS POINT;2011;;;20030715;20040227;675000;;R;RESIDENCE;99;;;0;AA595689;
C;708;3062502;469;20040517 12:30;99//SP 71715;
D;708;3062502;469;20040517 12:30;P;;;;;;
D;708;3062502;469;20040517 12:30;P;;;;;;
D;708;3062502;469;20040517 12:30;V;;;;;;
B;708;3062502;470;20040517 12:30;;;5.11/50-58;MACLEAY ST;POTTS POINT;2011;;;20020823;20040505;622000;;R;RESIDENCE;108;;;0;AA632816;
C;708;3062502;470;20040517 12:30;108//SP 71715;
D;708;3062502;470;20040517 12:30;P;;;;;;
D;708;3062502;470;20040517 12:30;V;;;;;;
B;708;3062502;471;20040517 12:30;;;APT5.19,50;MACLEAY ST;POTTS POINT;2011;;;20030430;20040423;568000;;R;RESIDENCE;116;;;0;AA609141;
C;708;3062502;471;20040517 12:30;116//SP 71715;
D;708;3062502;471;20040517 12:30;P;;;;;;
D;708;3062502;471;20040517 12:30;V;;;;;;
B;708;3062502;472;20040517 12:30;;23;50;MACLEAY ST;ELIZABETH BAY;2011;;;20040129;20040227;451800;;R;RESIDENCE;120;;;0;AA594822;
C;708;3062502;472;20040517 12:30;120//SP 71715;
D;708;3062502;472;20040517 12:30;P;;;;;;
D;708;3062502;472;20040517 12:30;V;;;;;;
B;708;3062502;473;20040517 12:30;;;APARTMENT6;"THE REX",50-58 MACLEAY ST;POTTS POINT;2011;;;20040223;20040402;899000;;R;RESIDENCE;129;;;0;AA607189;
C;708;3062502;473;20040517 12:30;129//SP 71715;
D;708;3062502;473;20040517 12:30;P;;;;;;
D;708;3062502;473;20040517 12:30;V;;;;;;
B;708;3062502;474;20040517 12:30;THE REX;17;50;MACLEAY ST;ELIZABETH BAY;2011;;;20020717;20040402;589000;;R;RESIDENCE;138;;;0;AA591607;
C;708;3062502;474;20040517 12:30;138//SP 71715;
D;708;3062502;474;20040517 12:30;P;;;;;;
D;708;3062502;474;20040517 12:30;V;;;;;;
B;708;3063822;475;20040517 12:30;;1;62;VICTORIA STREET;BEACONSFIELD;2015;;;20040503;20040503;10004;;R;RESIDENCE;1;;;0;AA609413;
C;708;3063822;475;20040517 12:30;1//SP 72024;
D;708;3063822;475;20040517 12:30;P;;;;;;
D;708;3063822;475;20040517 12:30;V;;;;;;
D;708;3063822;475;20040517 12:30;V;;;;;;
D;708;3063822;475;20040517 12:30;V;;;;;;
D;708;3063822;475;20040517 12:30;V;;;;;;
D;708;3063822;475;20040517 12:30;V;;;;;;
D;708;3063822;475;20040517 12:30;V;;;;;;
D;708;3063822;475;20040517 12:30;V;;;;;;
D;708;3063822;475;20040517 12:30;V;;;;;;
B;708;3063822;476;20040517 12:30;;6;62;VICTORIA ST;BEACONSFIELD;2015;;;20030307;20040317;440000;;R;RESIDENCE;6;;;0;AA600671;
C;708;3063822;476;20040517 12:30;6//SP 72024;
D;708;3063822;476;20040517 12:30;P;;;;;;
D;708;3063822;476;20040517 12:30;P;;;;;;
D;708;3063822;476;20040517 12:30;V;;;;;;
D;708;3063822;476;20040517 12:30;V;;;;;;
D;708;3063822;476;20040517 12:30;V;;;;;;
D;708;3063822;476;20040517 12:30;V;;;;;;
B;708;3063837;477;20040517 12:30;;1;276;PITT ST;SYDNEY;2000;;;20030314;20040224;2854500;;3;SHOP;1;;;0;AA607642;
C;708;3063837;477;20040517 12:30;1//SP 72056;
D;708;3063837;477;20040517 12:30;P;;;;;;
D;708;3063837;477;20040517 12:30;P;;;;;;
D;708;3063837;477;20040517 12:30;V;;;;;;
B;708;3063837;478;20040517 12:30;;1;276;PITT ST;SYDNEY;2000;;;20030314;20040224;2854500;;3;SHOP;2;;;0;AA607642;
C;708;3063837;478;20040517 12:30;2//SP 72056;
D;708;3063837;478;20040517 12:30;P;;;;;;
D;708;3063837;478;20040517 12:30;P;;;;;;
D;708;3063837;478;20040517 12:30;V;;;;;;
B;708;3063837;479;20040517 12:30;;1;276;PITT ST;SYDNEY;2000;;;20030314;20040224;2854500;;3;SHOP;19;;;0;AA607642;
C;708;3063837;479;20040517 12:30;19//SP 72056;
D;708;3063837;479;20040517 12:30;P;;;;;;
D;708;3063837;479;20040517 12:30;P;;;;;;
D;708;3063837;479;20040517 12:30;V;;;;;;
B;708;3063837;480;20040517 12:30;;1;276;PITT ST;SYDNEY;2000;;;20030314;20040224;2854500;;3;SHOP;20;;;0;AA607642;
C;708;3063837;480;20040517 12:30;20//SP 72056;
D;708;3063837;480;20040517 12:30;P;;;;;;
D;708;3063837;480;20040517 12:30;P;;;;;;
D;708;3063837;480;20040517 12:30;V;;;;;;
B;708;3063837;481;20040517 12:30;;1;276;PITT ST;SYDNEY;2000;;;20030314;20040224;2854500;;3;SHOP;23;;;0;AA607642;
C;708;3063837;481;20040517 12:30;23//SP 72056;
D;708;3063837;481;20040517 12:30;P;;;;;;
D;708;3063837;481;20040517 12:30;P;;;;;;
D;708;3063837;481;20040517 12:30;V;;;;;;
B;708;3063837;482;20040517 12:30;;702;276;PITT ST;SYDNEY;2000;;;20030402;20040430;1221000;;3;OFFICE/CARPAR;40;;;0;AA618176;
C;708;3063837;482;20040517 12:30;40//SP 72056;
D;708;3063837;482;20040517 12:30;P;;;;;;
D;708;3063837;482;20040517 12:30;P;;;;;;
D;708;3063837;482;20040517 12:30;P;;;;;;
D;708;3063837;482;20040517 12:30;V;;;;;;
B;708;3063837;483;20040517 12:30;;702;276;PITT ST;SYDNEY;2000;;;20030402;20040430;1221000;;3;OFFICE/CARPAR;50;;;0;AA618176;
C;708;3063837;483;20040517 12:30;50//SP 72056;
D;708;3063837;483;20040517 12:30;P;;;;;;
D;708;3063837;483;20040517 12:30;P;;;;;;
D;708;3063837;483;20040517 12:30;P;;;;;;
D;708;3063837;483;20040517 12:30;V;;;;;;
B;708;3070895;484;20040517 12:30;;;30;LINTHORPE ST;NEWTOWN;2042;;;20040114;20040423;520000;;R;RESIDENCE;;;;0;AA589898;
C;708;3070895;484;20040517 12:30;2//1064243;
D;708;3070895;484;20040517 12:30;P;;;;;;
D;708;3070895;484;20040517 12:30;P;;;;;;
D;708;3070895;484;20040517 12:30;V;;;;;;
D;708;3070895;484;20040517 12:30;V;;;;;;
B;708;2044683;485;20040517 12:30;PACIFIC TRADE CENTRE;8 C;364;SUSSEX ST;SYDNEY;2000;;;20031114;20040423;409686;;3;OFFICE;201;;;0;AA602236;
C;708;2044683;485;20040517 12:30;201//SP 71314;
D;708;2044683;485;20040517 12:30;P;;;;;;
D;708;2044683;485;20040517 12:30;P;;;;;;
D;708;2044683;485;20040517 12:30;V;;;;;;
D;708;2044683;485;20040517 12:30;V;;;;;;
D;708;2044683;485;20040517 12:30;V;;;;;;
B;708;2044683;486;20040517 12:30;PACIFIC TRADE CENTRE;8 D;364;SUSSEX ST;SYDNEY;2000;;;20030812;20040423;516030;;R;RESIDENCE;202;;;0;AA629987;
C;708;2044683;486;20040517 12:30;202//SP 71314;
D;708;2044683;486;20040517 12:30;P;;;;;;
D;708;2044683;486;20040517 12:30;V;;;;;;
D;708;2044683;486;20040517 12:30;V;;;;;;
D;708;2044683;486;20040517 12:30;V;;;;;;
B;708;2044683;487;20040517 12:30;PACIFIC TRADE CENTRE;;364;SUSSEX ST;SYDNEY;2000;;;20031205;20040422;162965;;3;OFFICE;205;;;0;AA608196;
C;708;2044683;487;20040517 12:30;205//SP 71314;
D;708;2044683;487;20040517 12:30;P;;;;;;
D;708;2044683;487;20040517 12:30;P;;;;;;
D;708;2044683;487;20040517 12:30;V;;;;;;
D;708;2044683;487;20040517 12:30;V;;;;;;
D;708;2044683;487;20040517 12:30;V;;;;;;
B;708;3074839;488;20040517 12:30;;302;81;MACLEAY ST;POTTS POINT;2011;;;20040423;20040504;740000;;R;RESIDENCE;33;;;0;AA623641;
C;708;3074839;488;20040517 12:31;33//SP 72138;
D;708;3074839;488;20040517 12:31;P;;;;;;
D;708;3074839;488;20040517 12:31;V;;;;;;
B;708;3074839;489;20040517 12:31;;303;81;MACLEAY ST;POTTS POINT;2011;;;20020625;20040504;595000;;R;RESIDENCE;34;;;0;AA620098;
C;708;3074839;489;20040517 12:31;34//SP 72138;
D;708;3074839;489;20040517 12:31;P;;;;;;
D;708;3074839;489;20040517 12:31;V;;;;;;
B;708;3074839;490;20040517 12:31;IKON;311;81;MACLEAY ST;POTTS POINT;2011;;;20031023;20040507;617000;;R;RESIDENCE;42;;;0;AA626128;
C;708;3074839;490;20040517 12:31;42//SP 72138;
D;708;3074839;490;20040517 12:31;P;;;;;;
D;708;3074839;490;20040517 12:31;P;;;;;;
D;708;3074839;490;20040517 12:31;V;;;;;;
B;708;3074839;491;20040517 12:31;IKON;314;81;MACLEAY ST;POTTS POINT;2011;;;20021212;20040505;615000;;R;RESIDENCE;45;;;0;AA621483;
C;708;3074839;491;20040517 12:31;45//SP 72138;
D;708;3074839;491;20040517 12:31;P;;;;;;
D;708;3074839;491;20040517 12:31;V;;;;;;
B;708;3074839;492;20040517 12:31;;405;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040503;625000;;3;;58;;;0;AA615793;
C;708;3074839;492;20040517 12:31;58//SP 72138;
D;708;3074839;492;20040517 12:31;P;;;;;;
D;708;3074839;492;20040517 12:31;V;;;;;;
B;708;3074839;493;20040517 12:31;;502;81;MACLEAY ST;POTTS POINT;2011;;;20020712;20040506;815000;;R;RESIDENCE;60;;;0;AA628708;
C;708;3074839;493;20040517 12:31;60//SP 72138;
D;708;3074839;493;20040517 12:31;P;;;;;;
D;708;3074839;493;20040517 12:31;P;;;;;;
D;708;3074839;493;20040517 12:31;V;;;;;;
B;708;3074839;494;20040517 12:31;;502;81;MACLEAY ST;POTTS POINT;2011;;;20040224;20040506;1050000;;R;RESIDENCE;60;;;0;AA628709;
C;708;3074839;494;20040517 12:31;60//SP 72138;
D;708;3074839;494;20040517 12:31;P;;;;;;
D;708;3074839;494;20040517 12:31;P;;;;;;
D;708;3074839;494;20040517 12:31;V;;;;;;
D;708;3074839;494;20040517 12:31;V;;;;;;
B;708;3074839;495;20040517 12:31;;509;81;MACLEAY ST;POTTS POINT;2011;;;20020524;20040506;640000;;R;RESIDENCE;67;;;0;AA631734;
C;708;3074839;495;20040517 12:31;67//SP 72138;
D;708;3074839;495;20040517 12:31;P;;;;;;
D;708;3074839;495;20040517 12:31;V;;;;;;
B;708;3074839;496;20040517 12:31;;511;81;MACLEAY ST;POTTS POINT;2011;;;20020624;20040402;650000;;R;RESIDENCE;69;;;0;AA613804;
C;708;3074839;496;20040517 12:31;69//SP 72138;
D;708;3074839;496;20040517 12:31;P;;;;;;
D;708;3074839;496;20040517 12:31;V;;;;;;
B;708;3074839;497;20040517 12:31;;;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040506;668000;;3;UNIT;72;;;0;AA633924;
C;708;3074839;497;20040517 12:31;72//SP 72138;
D;708;3074839;497;20040517 12:31;P;;;;;;
D;708;3074839;497;20040517 12:31;V;;;;;;
B;708;3074839;498;20040517 12:31;;519;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040503;655000;;R;RESIDENCE;77;;;0;AA619279;
C;708;3074839;498;20040517 12:31;77//SP 72138;
D;708;3074839;498;20040517 12:31;P;;;;;;
D;708;3074839;498;20040517 12:31;V;;;;;;
B;708;3074839;499;20040517 12:31;;521;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040422;654500;;R;RESIDENCE;79;;;0;AA602246;
C;708;3074839;499;20040517 12:31;79//SP 72138;
D;708;3074839;499;20040517 12:31;P;;;;;;
D;708;3074839;499;20040517 12:31;V;;;;;;
B;708;3074839;500;20040517 12:31;;601;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040427;675000;;R;RESIDENCE;81;;;0;AA605857;
C;708;3074839;500;20040517 12:31;81//SP 72138;
D;708;3074839;500;20040517 12:31;P;;;;;;
D;708;3074839;500;20040517 12:31;V;;;;;;
B;708;3074839;501;20040517 12:31;;602;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040427;829500;;R;RESIDENCE;82;;;0;AA610342;
C;708;3074839;501;20040517 12:31;82//SP 72138;
D;708;3074839;501;20040517 12:31;P;;;;;;
D;708;3074839;501;20040517 12:31;V;;;;;;
B;708;3074839;502;20040517 12:31;;604;81;MACLEAY ST;POTTS POINT;2011;;;20020624;20040427;640000;;R;RESIDENCE;84;;;0;AA624304;
C;708;3074839;502;20040517 12:31;84//SP 72138;
D;708;3074839;502;20040517 12:31;P;;;;;;
D;708;3074839;502;20040517 12:31;V;;;;;;
B;708;3074839;503;20040517 12:31;;605;81;MACLEAY ST;POTTS POINT;2011;;;20020624;20040504;645000;;R;RESIDENCE;85;;;0;AA618864;
C;708;3074839;503;20040517 12:31;85//SP 72138;
D;708;3074839;503;20040517 12:31;P;;;;;;
D;708;3074839;503;20040517 12:31;V;;;;;;
B;708;3074839;504;20040517 12:31;;901;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20030421;735000;;R;RESIDENCE;107;;;0;AA599337;
C;708;3074839;504;20040517 12:31;107//SP 72138;
D;708;3074839;504;20040517 12:31;P;;;;;;
D;708;3074839;504;20040517 12:31;V;;;;;;
B;708;3074839;505;20040517 12:31;;903;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040429;655000;;R;RESIDENCE;109;;;0;AA602583;
C;708;3074839;505;20040517 12:31;109//SP 72138;
D;708;3074839;505;20040517 12:31;P;;;;;;
D;708;3074839;505;20040517 12:31;V;;;;;;
B;708;3074839;506;20040517 12:31;IKON;904;81;MACLEAY ST;POTTS POINT;2011;;;20030627;20040423;1514750;;R;RESIDENCE;110;;;0;AA597984;
C;708;3074839;506;20040517 12:31;110//SP 72138;
D;708;3074839;506;20040517 12:31;P;;;;;;
D;708;3074839;506;20040517 12:31;V;;;;;;
B;708;3074839;507;20040517 12:31;IKON;904;81;MACLEAY ST;POTTS POINT;2011;;;20030718;20040423;1787000;;R;RESIDENCE;110;;;0;AA597985;
C;708;3074839;507;20040517 12:31;110//SP 72138;
D;708;3074839;507;20040517 12:31;P;;;;;;
D;708;3074839;507;20040517 12:31;P;;;;;;
D;708;3074839;507;20040517 12:31;V;;;;;;
B;708;3074839;508;20040517 12:31;;905;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040423;2016450;;R;RESIDENCE;112;;;0;AA612264;
C;708;3074839;508;20040517 12:31;112//SP 72138;
D;708;3074839;508;20040517 12:31;P;;;;;;
D;708;3074839;508;20040517 12:31;V;;;;;;
B;708;3074839;509;20040517 12:31;;907;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040421;655000;;R;RESIDENCE;113;;;0;AA617758;
C;708;3074839;509;20040517 12:31;113//SP 72138;
D;708;3074839;509;20040517 12:31;P;;;;;;
D;708;3074839;509;20040517 12:31;V;;;;;;
B;708;3074839;510;20040517 12:31;;911;81;MACLEAY ST;POTTS POINT;2011;;;20020621;20040421;1059482;;R;RESIDENCE;117;;;0;AA591000;
C;708;3074839;510;20040517 12:31;117//SP 72138;
D;708;3074839;510;20040517 12:31;P;;;;;;
D;708;3074839;510;20040517 12:31;V;;;;;;
B;708;3074839;511;20040517 12:31;IKON;912;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040429;895000;;R;RESIDENCE;118;;;0;AA633204;
C;708;3074839;511;20040517 12:31;118//SP 72138;
D;708;3074839;511;20040517 12:31;P;;;;;;
D;708;3074839;511;20040517 12:31;P;;;;;;
D;708;3074839;511;20040517 12:31;V;;;;;;
B;708;3074839;512;20040517 12:31;IKON;913;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040423;1036000;;R;RESIDENCE;119;;;0;AA609583;
C;708;3074839;512;20040517 12:31;119//SP 72138;
D;708;3074839;512;20040517 12:31;P;;;;;;
D;708;3074839;512;20040517 12:31;P;;;;;;
D;708;3074839;512;20040517 12:31;V;;;;;;
B;708;3074839;513;20040517 12:31;;914;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040427;1125000;;R;RESIDENCE;120;;;0;AA609530;
C;708;3074839;513;20040517 12:31;120//SP 72138;
D;708;3074839;513;20040517 12:31;P;;;;;;
D;708;3074839;513;20040517 12:31;V;;;;;;
B;708;3074839;514;20040517 12:31;IKON;1001;81;MACLEAY ST;POTTS POINT;2011;;;20020621;20040421;738655;;R;RESIDENCE;121;;;0;AA629343;
C;708;3074839;514;20040517 12:31;121//SP 72138;
D;708;3074839;514;20040517 12:31;P;;;;;;
D;708;3074839;514;20040517 12:31;V;;;;;;
B;708;3074839;515;20040517 12:31;;1002;81;MACLEAY ST;POTTS POINT;2011;;;20020621;20040429;961998;;R;RESIDENCE;122;;;0;AA625126;
C;708;3074839;515;20040517 12:31;122//SP 72138;
D;708;3074839;515;20040517 12:31;P;;;;;;
D;708;3074839;515;20040517 12:31;P;;;;;;
D;708;3074839;515;20040517 12:31;V;;;;;;
B;708;3074839;516;20040517 12:31;;1004;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040421;680000;;R;RESIDENCE;124;;;0;AA609398;
C;708;3074839;516;20040517 12:31;124//SP 72138;
D;708;3074839;516;20040517 12:31;P;;;;;;
D;708;3074839;516;20040517 12:31;P;;;;;;
D;708;3074839;516;20040517 12:31;V;;;;;;
B;708;3074839;517;20040517 12:31;;1005;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040423;685000;;R;RESIDENCE;125;;;0;AA593314;
C;708;3074839;517;20040517 12:31;125//SP 72138;
D;708;3074839;517;20040517 12:31;P;;;;;;
D;708;3074839;517;20040517 12:31;P;;;;;;
D;708;3074839;517;20040517 12:31;V;;;;;;
B;708;3074839;518;20040517 12:31;;1006;81;MACLEAY ST;POTTS POINT;2011;;;20020703;20040429;969750;;R;RESIDENCE;126;;;0;AA602597;
C;708;3074839;518;20040517 12:31;126//SP 72138;
D;708;3074839;518;20040517 12:31;P;;;;;;
D;708;3074839;518;20040517 12:31;P;;;;;;
D;708;3074839;518;20040517 12:31;V;;;;;;
B;708;3074839;519;20040517 12:31;IKON;1007;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040421;1044450;;R;RESIDENCE;127;;;0;AA595876;
C;708;3074839;519;20040517 12:31;127//SP 72138;
D;708;3074839;519;20040517 12:31;P;;;;;;
D;708;3074839;519;20040517 12:31;P;;;;;;
D;708;3074839;519;20040517 12:31;V;;;;;;
B;708;3074839;520;20040517 12:31;;1102;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040422;1618750;;R;RESIDENCE;129;;;0;AA604629;
C;708;3074839;520;20040517 12:31;129//SP 72138;
D;708;3074839;520;20040517 12:31;P;;;;;;
D;708;3074839;520;20040517 12:31;V;;;;;;
B;708;3074839;521;20040517 12:31;;1106;81;MACLEAY ST;POTTS POINT;2011;;;20040309;20040423;2395000;;R;RESIDENCE;133;;;0;AA599071;
C;708;3074839;521;20040517 12:31;133//SP 72138;
D;708;3074839;521;20040517 12:31;P;;;;;;
D;708;3074839;521;20040517 12:31;V;;;;;;
B;708;3074839;522;20040517 12:31;;1107;81;MACLEAY ST;POTTS POINT;2011;;;20040212;20040427;1475000;;R;RESIDENCE;134;;;0;AA625418;
C;708;3074839;522;20040517 12:31;134//SP 72138;
D;708;3074839;522;20040517 12:31;P;;;;;;
D;708;3074839;522;20040517 12:31;P;;;;;;
D;708;3074839;522;20040517 12:31;V;;;;;;
D;708;3074839;522;20040517 12:31;V;;;;;;
B;708;3074839;523;20040517 12:31;;1107;81;MACLEAY ST;POTTS POINT;2011;;;20040427;20040427;1257000;;R;RESIDENCE;134;;;0;AA625417;
C;708;3074839;523;20040517 12:31;134//SP 72138;
D;708;3074839;523;20040517 12:31;P;;;;;;
D;708;3074839;523;20040517 12:31;P;;;;;;
D;708;3074839;523;20040517 12:31;V;;;;;;
B;708;3074839;524;20040517 12:31;;1201;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040510;2841750;;R;RESIDENCE;139;;;0;AA633470;
C;708;3074839;524;20040517 12:31;139//SP 72138;
D;708;3074839;524;20040517 12:31;P;;;;;;
D;708;3074839;524;20040517 12:31;P;;;;;;
D;708;3074839;524;20040517 12:31;V;;;;;;
B;708;3074839;525;20040517 12:31;;1202;81;MACLEAY ST;POTTS POINT;2011;;;20030408;20040422;1180500;;R;RESIDENCE;140;;;0;AA599859;
C;708;3074839;525;20040517 12:31;140//SP 72138;
D;708;3074839;525;20040517 12:31;P;;;;;;
D;708;3074839;525;20040517 12:31;V;;;;;;
B;708;3074839;526;20040517 12:31;;1202;81;MACLEAY ST;POTTS POINT;2011;;;20030408;20040422;1350000;;R;RESIDENCE;140;;;0;AA599860;
C;708;3074839;526;20040517 12:31;140//SP 72138;
D;708;3074839;526;20040517 12:31;P;;;;;;
D;708;3074839;526;20040517 12:31;V;;;;;;
B;708;3074839;527;20040517 12:31;;1402;81;MACLEAY ST;POTTS POINT;2011;;;20030522;20040423;1272500;;R;RESIDENCE;153;;;0;AA609835;
C;708;3074839;527;20040517 12:31;153//SP 72138;
D;708;3074839;527;20040517 12:31;P;;;;;;
D;708;3074839;527;20040517 12:31;V;;;;;;
B;708;3074839;528;20040517 12:31;IKON;1606;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040422;1258500;;R;RESIDENCE;172;;;0;AA602337;
C;708;3074839;528;20040517 12:31;172//SP 72138;
D;708;3074839;528;20040517 12:31;P;;;;;;
D;708;3074839;528;20040517 12:31;V;;;;;;
B;708;3074839;529;20040517 12:31;;1701;81;MACLEAY ST;POTTS POINT;2011;;;20040428;20040504;3836900;;R;RESIDENCE;173;;;0;AA621360;
C;708;3074839;529;20040517 12:31;173//SP 72138;
D;708;3074839;529;20040517 12:31;P;;;;;;
D;708;3074839;529;20040517 12:31;V;;;;;;
B;708;3075889;530;20040517 12:31;;;;GRANDSTAND PDE;ZETLAND;2017;;;20011102;20040404;1450000;;V;VACANT LAND;;;;0;AA598196;
C;708;3075889;530;20040517 12:31;201//1061965;
D;708;3075889;530;20040517 12:31;P;;;;;;
D;708;3075889;530;20040517 12:31;V;;;;;;
B;708;3076591;531;20040517 12:31;;;304;GEORGE ST;SYDNEY;2000;;;20031014;20040507;760000;;3;COMMERCIAL;17;;;0;AA633575;
C;708;3076591;531;20040517 12:31;17//SP 71068;
D;708;3076591;531;20040517 12:31;P;;;;;;
D;708;3076591;531;20040517 12:31;P;;;;;;
D;708;3076591;531;20040517 12:31;V;;;;;;
B;708;3080579;532;20040517 12:31;;;678;GEORGE ST;SYDNEY;2000;;;20020317;20040507;675000;;R;RESIDENCE;116;;;0;AA632482;
C;708;3080579;532;20040517 12:31;116//SP 72381;
D;708;3080579;532;20040517 12:31;P;;;;;;
D;708;3080579;532;20040517 12:31;P;;;;;;
D;708;3080579;532;20040517 12:31;V;;;;;;
Z;2582;532;532;1516;
