A;144;20040601 11:57;PDANN;
D;144;1631892;361;20040601 11:58;P;;;;;;
D;144;1631892;361;20040601 11:58;V;;;;;;
B;144;1632128;362;20040601 11:58;;;45;TREVELLYAN ST;CRONULLA;2230;;;20011025;20011214;720000;A;R;RESIDENCE;;AG;AC;0;8265401;
C;144;1632128;362;20040601 11:58;31//6752;
D;144;1632128;362;20040601 11:58;P;;;;;;
D;144;1632128;362;20040601 11:58;P;;;;;;
D;144;1632128;362;20040601 11:58;V;;;;;;
B;144;1632189;363;20040601 11:58;;1;3;TRICKETT RD;WOOLOOWARE;2230;;;20011108;20011218;210000;;R;RESIDENCE;1;;XA;0;8239122;
C;144;1632189;363;20040601 11:58;1//SP 11536;
D;144;1632189;363;20040601 11:58;P;;;;;;
D;144;1632189;363;20040601 11:58;V;;;;;;
D;144;1632189;363;20040601 11:58;V;;;;;;
B;144;1632196;364;20040601 11:58;;6;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20040305;20040416;295000;;R;RESIDENCE;6;;;0;AA668698;
C;144;1632196;364;20040601 11:58;6//SP 3003;
D;144;1632196;364;20040601 11:58;P;;;;;;
D;144;1632196;364;20040601 11:58;V;;;;;;
B;144;1632225;365;20040601 11:58;;2;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20040330;20040511;385000;;R;RESIDENCE;2;;;0;AA640468;
C;144;1632225;365;20040601 11:58;2//SP 33583;
D;144;1632225;365;20040601 11:58;P;;;;;;
D;144;1632225;365;20040601 11:58;V;;;;;;
D;144;1632225;365;20040601 11:58;V;;;;;;
B;144;1632375;366;20040601 11:58;;;33;TUDAR RD;BONNET BAY;2226;556.4;M;20011105;20011218;501000;A;R;RESIDENCE;;AR;AC;0;8256334;
C;144;1632375;366;20040601 11:58;363//230682;
D;144;1632375;366;20040601 11:58;P;;;;;;
D;144;1632375;366;20040601 11:58;P;;;;;;
D;144;1632375;366;20040601 11:58;V;;;;;;
D;144;1632375;366;20040601 11:58;V;;;;;;
B;144;1632476;367;20040601 11:58;;1;26;TULLIMBAR RD;CRONULLA;2230;;;20040507;20040507;357000;;R;RESIDENCE;1;;;0;AA653147;
C;144;1632476;367;20040601 11:58;1//SP 30176;
D;144;1632476;367;20040601 11:58;P;;;;;;
D;144;1632476;367;20040601 11:58;V;;;;;;
D;144;1632476;367;20040601 11:58;V;;;;;;
B;144;1632651;368;20040601 11:58;;;28;TURRELLA RD;YARRAWARRAH;2233;992.2;M;20011103;20011217;380000;A;R;RESIDENCE;;AY;AC;0;8248880;
C;144;1632651;368;20040601 11:58;9/106/251504;
D;144;1632651;368;20040601 11:58;P;;;;;;
D;144;1632651;368;20040601 11:58;P;;;;;;
D;144;1632651;368;20040601 11:58;V;;;;;;
B;144;1633034;369;20040601 11:58;;;40;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20011008;20011130;445000;A;R;RESIDENCE;;AR;AC;0;8237010;
C;144;1633034;369;20040601 11:58;240//233153;
D;144;1633034;369;20040601 11:58;P;;;;;;
D;144;1633034;369;20040601 11:58;P;;;;;;
D;144;1633034;369;20040601 11:58;V;;;;;;
B;144;1633160;370;20040601 11:58;;5;46;URUNGA PDE;MIRANDA;2228;;;20040301;20040517;359700;;3;COMMERCIAL;5;;;0;AA673448;
C;144;1633160;370;20040601 11:58;5//SP 17967;
D;144;1633160;370;20040601 11:58;P;;;;;;
D;144;1633160;370;20040601 11:58;V;;;;;;
B;144;1633251;371;20040601 11:58;;10;22;URUNGA PDE;MIRANDA;2228;;;20011116;20011221;398000;;R;RESIDENCE;10;;XA;0;8239102;
C;144;1633251;371;20040601 11:58;10//SP 61003;
D;144;1633251;371;20040601 11:58;P;;;;;;
D;144;1633251;371;20040601 11:58;V;;;;;;
B;144;1633437;372;20040601 11:58;;;22;VENETIA ST;SYLVANIA;2224;701.9;M;20011009;20011231;538000;A;R;RESIDENCE;;SH;AC;0;8247055;
C;144;1633437;372;20040601 11:58;8//23849;
D;144;1633437;372;20040601 11:58;P;;;;;;
D;144;1633437;372;20040601 11:58;P;;;;;;
D;144;1633437;372;20040601 11:58;P;;;;;;
D;144;1633437;372;20040601 11:58;V;;;;;;
D;144;1633437;372;20040601 11:58;V;;;;;;
B;144;1633623;373;20040601 11:58;;32;41;VERMONT ST;SUTHERLAND;2232;;;20011002;20011214;272500;;3;HOMBNNN;32;;XA;0;8264231;
C;144;1633623;373;20040601 11:58;32//SP 61074;
D;144;1633623;373;20040601 11:58;P;;;;;;
D;144;1633623;373;20040601 11:58;V;;;;;;
D;144;1633623;373;20040601 11:58;V;;;;;;
B;144;1634195;374;20040601 11:58;;;40;WALKER AVE;GYMEA;2227;;;20010917;20011023;360000;A;R;RESIDENCE;;AE;AC;0;8237983;
C;144;1634195;374;20040601 11:58;88//11910;
D;144;1634195;374;20040601 11:58;P;;;;;;
D;144;1634195;374;20040601 11:58;P;;;;;;
D;144;1634195;374;20040601 11:58;V;;;;;;
B;144;1634432;375;20040601 11:58;;110;5;WANDELLA RD N;MIRANDA;2228;;;20010927;20011203;262000;;R;RESIDENCE;110;;XA;0;8261878;
C;144;1634432;375;20040601 11:58;110//SP 11480;
D;144;1634432;375;20040601 11:58;P;;;;;;
D;144;1634432;375;20040601 11:58;V;;;;;;
B;144;1634745;376;20040601 11:58;;;25;WARABIN ST;WATERFALL;2233;834.7;M;20011019;20011130;467005;A;R;RESIDENCE;;CA;AC;0;8238815;
C;144;1634745;376;20040601 11:58;E//395780;
D;144;1634745;376;20040601 11:58;P;;;;;;
D;144;1634745;376;20040601 11:58;P;;;;;;
D;144;1634745;376;20040601 11:58;V;;;;;;
D;144;1634745;376;20040601 11:58;V;;;;;;
B;144;1634855;377;20040601 11:58;;2;7;WARATAH RD;ENGADINE;2233;;;20040520;20040520;415000;;R;RESIDENCE;2;;;0;AA670952;
C;144;1634855;377;20040601 11:58;2//SP 42013;
D;144;1634855;377;20040601 11:58;P;;;;;;
D;144;1634855;377;20040601 11:58;P;;;;;;
D;144;1634855;377;20040601 11:58;V;;;;;;
B;144;1635169;378;20040601 11:58;;5;1;WARBURTON ST;GYMEA;2227;;;20040406;20040518;343000;;R;RESIDENCE;5;;;0;AA669158;
C;144;1635169;378;20040601 11:58;5//SP 20487;
D;144;1635169;378;20040601 11:58;P;;;;;;
D;144;1635169;378;20040601 11:58;P;;;;;;
D;144;1635169;378;20040601 11:58;V;;;;;;
B;144;1635400;379;20040601 11:58;;;87;WARILDA AVE;ENGADINE;2233;613.2;M;20011102;20011214;417000;A;R;RESIDENCE;;EN;;0;8231233;
C;144;1635400;379;20040601 11:58;6/75/244335 LEASE TYPE: CP LEASE NO: 73/217;
D;144;1635400;379;20040601 11:58;P;;;;;;
D;144;1635400;379;20040601 11:58;P;;;;;;
D;144;1635400;379;20040601 11:58;V;;;;;;
D;144;1635400;379;20040601 11:58;V;;;;;;
B;144;1635648;380;20040601 11:58;;;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;3815;M;20040219;20040513;2300000;B;3;SHOPCOMPLEX;;BZ;;0;AA641661;
C;144;1635648;380;20040601 11:58;448//814427;
D;144;1635648;380;20040601 11:58;P;;;;;;
D;144;1635648;380;20040601 11:58;V;;;;;;
B;144;1636861;381;20040601 11:58;;;31;KOONYA CCT;CARINGBAH;2229;1250;M;20040305;20040511;2350000;I;R;RESIDENCE;;FU;;0;AA640016;
C;144;1636861;381;20040601 11:58;23//800924;
D;144;1636861;381;20040601 11:58;P;;;;;;
D;144;1636861;381;20040601 11:58;V;;;;;;
B;144;1636901;382;20040601 11:58;;;131;WILLARONG RD N;CARINGBAH;2229;3383;M;20040218;20040503;7000000;A;R;RESIDENCE;;ED;;0;AA631348;
C;144;1636901;382;20040601 11:58;22//7591 B//105945 C//105953 E//445901 D//445902 A//449575;
D;144;1636901;382;20040601 11:58;P;;;;;;
D;144;1636901;382;20040601 11:58;P;;;;;;
D;144;1636901;382;20040601 11:58;V;;;;;;
B;144;1636902;383;20040601 11:58;;;133;WILLARONG RD N;CARINGBAH;2229;663.9;M;20040218;20040503;7000000;A;R;RESIDENCE;;ED;;0;AA631348;
C;144;1636902;383;20040601 11:58;21A//445901;
D;144;1636902;383;20040601 11:58;P;;;;;;
D;144;1636902;383;20040601 11:58;P;;;;;;
D;144;1636902;383;20040601 11:58;V;;;;;;
B;144;1636903;384;20040601 11:58;;;135;WILLARONG RD N;CARINGBAH;2229;663.9;M;20040218;20040503;7000000;A;R;RESIDENCE;;MS;;0;AA631348;
C;144;1636903;384;20040601 11:58;20A//445902;
D;144;1636903;384;20040601 11:58;P;;;;;;
D;144;1636903;384;20040601 11:58;P;;;;;;
D;144;1636903;384;20040601 11:58;V;;;;;;
D;144;1636903;384;20040601 11:58;V;;;;;;
B;144;1637501;385;20040601 11:58;;;515;WILLARONG RD S;CARINGBAH;2229;822;M;20040319;20040520;975000;A;R;RESIDENCE;;LP;;0;AA669480;
C;144;1637501;385;20040601 11:58;2//415947;
D;144;1637501;385;20040601 11:58;P;;;;;;
D;144;1637501;385;20040601 11:58;P;;;;;;
D;144;1637501;385;20040601 11:58;V;;;;;;
B;144;1637750;386;20040601 11:58;;7;194;WILLARONG RD S;CARINGBAH;2229;;;20011115;20011221;295000;;R;RESIDENCE;7;;XA;0;8253424;
C;144;1637750;386;20040601 11:58;7//SP 56496;
D;144;1637750;386;20040601 11:58;P;;;;;;
D;144;1637750;386;20040601 11:58;V;;;;;;
D;144;1637750;386;20040601 11:58;V;;;;;;
B;144;1638046;387;20040601 11:58;;4;24;WILLOCK AVE;MIRANDA;2228;;;20040402;20040512;430000;;R;RESIDENCE;4;;;0;AA659865;
C;144;1638046;387;20040601 11:58;4//SP 61656;
D;144;1638046;387;20040601 11:58;P;;;;;;
D;144;1638046;387;20040601 11:58;V;;;;;;
D;144;1638046;387;20040601 11:58;V;;;;;;
B;144;1638149;388;20040601 11:58;;;12 R;WILLS RD;WOOLOOWARE;2230;404.7;M;20040329;20040510;325000;O;3;HALL;;PP;;0;AA663880;
C;144;1638149;388;20040601 11:58;1//440601;
D;144;1638149;388;20040601 11:58;P;;;;;;
D;144;1638149;388;20040601 11:58;V;;;;;;
B;144;1638643;389;20040601 11:58;;;107;WOLGER ST;COMO;2226;;;20011203;20011221;525000;A;R;RESIDENCE;;AQ;AC;0;8244906;
C;144;1638643;389;20040601 11:58;PT 122//11301;
D;144;1638643;389;20040601 11:58;P;;;;;;
D;144;1638643;389;20040601 11:58;P;;;;;;
D;144;1638643;389;20040601 11:58;V;;;;;;
D;144;1638643;389;20040601 11:58;V;;;;;;
B;144;1638785;390;20040601 11:58;;;94;WOLLYBUTT RD;ENGADINE;2233;561.6;M;20011224;20011224;75000;A;R;RESIDENCE;;AV;ACI;21;8266970;
C;144;1638785;390;20040601 11:58;3//252678;
D;144;1638785;390;20040601 11:58;P;;;;;;
D;144;1638785;390;20040601 11:58;P;;;;;;
D;144;1638785;390;20040601 11:58;P;;;;;;
D;144;1638785;390;20040601 11:58;V;;;;;;
D;144;1638785;390;20040601 11:58;V;;;;;;
B;144;1638908;391;20040601 11:58;;;5;WONGA RD;YOWIE BAY;2228;;;20040228;20040510;750000;A;R;RESIDENCE;;YB;;0;AA646078;
C;144;1638908;391;20040601 11:58;14//12432;
D;144;1638908;391;20040601 11:58;P;;;;;;
D;144;1638908;391;20040601 11:58;P;;;;;;
D;144;1638908;391;20040601 11:58;V;;;;;;
D;144;1638908;391;20040601 11:58;V;;;;;;
B;144;1638909;392;20040601 11:58;;;7;WONGA RD;YOWIE BAY;2228;;;20040226;20040512;1000000;A;R;RESIDENCE;;YB;;0;AA671756;
C;144;1638909;392;20040601 11:58;13//12432;
D;144;1638909;392;20040601 11:58;P;;;;;;
D;144;1638909;392;20040601 11:58;P;;;;;;
D;144;1638909;392;20040601 11:58;V;;;;;;
B;144;1639314;393;20040601 11:58;;11;54;WOOLOOWARE RD N;WOOLOOWARE;2230;;;20040302;20040427;350000;;R;RESIDENCE;11;;;0;AA634780;
C;144;1639314;393;20040601 11:58;11//SP 52409;
D;144;1639314;393;20040601 11:58;P;;;;;;
D;144;1639314;393;20040601 11:58;V;;;;;;
D;144;1639314;393;20040601 11:58;V;;;;;;
B;144;1639357;394;20040601 11:58;;1;1;WOOLOOWARE RD N;WOOLOOWARE;2230;;;20040326;20040430;845000;;R;RESIDENCE;1;;;0;AA656019;
C;144;1639357;394;20040601 11:58;1//SP 55336;
D;144;1639357;394;20040601 11:58;P;;;;;;
D;144;1639357;394;20040601 11:58;V;;;;;;
D;144;1639357;394;20040601 11:58;V;;;;;;
B;144;1639416;395;20040601 11:58;;1;136 E;WOOLOOWARE RD S;WOOLOOWARE;2230;;;20011114;20011219;445000;;R;RESIDENCE;1;;XA;0;8236238;
C;144;1639416;395;20040601 11:58;1//SP 53697;
D;144;1639416;395;20040601 11:58;P;;;;;;
D;144;1639416;395;20040601 11:58;P;;;;;;
D;144;1639416;395;20040601 11:58;V;;;;;;
D;144;1639416;395;20040601 11:58;V;;;;;;
B;144;1639557;396;20040601 11:58;;;435 A;WOOLOOWARE RD S;BURRANEER;2230;1783;M;20010920;20011213;1000000;A;R;RESIDENCE;;CT;AC;0;8241333;
C;144;1639557;396;20040601 11:58;3//27653;
D;144;1639557;396;20040601 11:58;P;;;;;;
D;144;1639557;396;20040601 11:58;V;;;;;;
D;144;1639557;396;20040601 11:58;V;;;;;;
B;144;1639643;397;20040601 11:58;;2;271;WOOLOOWARE RD S;WOOLOOWARE;2230;;;20011027;20011214;1275000;;R;RESIDENCE;2;;XA;0;8265606;
C;144;1639643;397;20040601 11:58;2//SP 64420;
D;144;1639643;397;20040601 11:58;P;;;;;;
D;144;1639643;397;20040601 11:58;V;;;;;;
B;144;1639861;398;20040601 11:58;;;71;WORONORA CRES;COMO;2226;708.2;M;20040207;20040510;850000;A;R;RESIDENCE;;CN;;0;AA660541;
C;144;1639861;398;20040601 11:58;7//102557;
D;144;1639861;398;20040601 11:58;P;;;;;;
D;144;1639861;398;20040601 11:58;P;;;;;;
D;144;1639861;398;20040601 11:58;V;;;;;;
D;144;1639861;398;20040601 11:58;V;;;;;;
B;144;1640102;399;20040601 11:58;;;213;WORONORA RIVER FRONTAGE;WORONORA;2232;2510;M;20040406;20040518;500000;R;R;RESIDENCE;;NU;;0;AA664011;
C;144;1640102;399;20040601 11:58;95, 96//8754;
D;144;1640102;399;20040601 11:58;P;;;;;;
D;144;1640102;399;20040601 11:58;V;;;;;;
B;144;1640468;400;20040601 11:58;;;19;WREN CT;WORONORA HEIGHTS;2233;935.7;M;20011106;20011213;540000;A;R;RESIDENCE;;AX;;0;8231759;
C;144;1640468;400;20040601 11:58;237//844382;
D;144;1640468;400;20040601 11:58;P;;;;;;
D;144;1640468;400;20040601 11:58;P;;;;;;
D;144;1640468;400;20040601 11:58;V;;;;;;
D;144;1640468;400;20040601 11:58;V;;;;;;
B;144;1640619;401;20040601 11:58;;1;11;WYANBAH RD;CRONULLA;2230;;;20011102;20011210;465000;;R;RESIDENCE;1;;XA;0;8244499;
C;144;1640619;401;20040601 11:58;1//SP 35762;
D;144;1640619;401;20040601 11:58;P;;;;;;
D;144;1640619;401;20040601 11:58;V;;;;;;
D;144;1640619;401;20040601 11:58;V;;;;;;
B;144;1640897;402;20040601 11:58;;;94;YALA RD;BANGOR;2234;650.6;M;20011108;20011220;435000;A;R;RESIDENCE;;RC;AC;0;8267268;
C;144;1640897;402;20040601 11:58;60//260121;
D;144;1640897;402;20040601 11:58;P;;;;;;
D;144;1640897;402;20040601 11:58;V;;;;;;
D;144;1640897;402;20040601 11:58;V;;;;;;
B;144;1640909;403;20040601 11:58;;;72;YALA RD;BANGOR;2234;680.1;M;20011002;20011205;529000;A;R;RESIDENCE;;RC;AC;0;8243124;
C;144;1640909;403;20040601 11:58;151//260306;
D;144;1640909;403;20040601 11:58;P;;;;;;
D;144;1640909;403;20040601 11:58;P;;;;;;
D;144;1640909;403;20040601 11:58;V;;;;;;
D;144;1640909;403;20040601 11:58;V;;;;;;
B;144;1641069;404;20040601 11:58;;;62;YAMBA RD;COMO;2226;551.7;M;20040507;20040517;560000;A;R;RESIDENCE;;AQ;;0;AA670213;
C;144;1641069;404;20040601 11:58;264//8106;
D;144;1641069;404;20040601 11:58;P;;;;;;
D;144;1641069;404;20040601 11:58;V;;;;;;
D;144;1641069;404;20040601 11:58;V;;;;;;
B;144;1641180;405;20040601 11:58;;;32;YANDERRA AVE;BANGOR;2234;640.5;M;20040305;20040514;785500;A;R;RESIDENCE;;RC;;0;AA662440;
C;144;1641180;405;20040601 11:58;43//708493;
D;144;1641180;405;20040601 11:58;P;;;;;;
D;144;1641180;405;20040601 11:58;P;;;;;;
D;144;1641180;405;20040601 11:58;V;;;;;;
D;144;1641180;405;20040601 11:58;V;;;;;;
B;144;1641782;406;20040601 11:58;;;80;YATHONG RD S;CARINGBAH;2229;884;M;20040303;20040303;1240000;A;R;RESIDENCE;;AC;;0;AA635521;
C;144;1641782;406;20040601 11:58;341//569925;
D;144;1641782;406;20040601 11:58;P;;;;;;
D;144;1641782;406;20040601 11:58;V;;;;;;
B;144;1641782;407;20040601 11:58;;;80;YATHONG RD S;CARINGBAH;2229;884;M;20040216;20040510;1200000;A;R;RESIDENCE;;AC;;0;AA635520;
C;144;1641782;407;20040601 11:58;341//569925;
D;144;1641782;407;20040601 11:58;P;;;;;;
D;144;1641782;407;20040601 11:58;V;;;;;;
B;144;1641867;408;20040601 11:58;;;122;YATHONG RD S;CARINGBAH;2229;1195;M;20011004;20011127;800000;A;R;RESIDENCE;;AC;AC;0;8239856;
C;144;1641867;408;20040601 11:58;14//31048;
D;144;1641867;408;20040601 11:58;P;;;;;;
D;144;1641867;408;20040601 11:58;V;;;;;;
B;144;1642067;409;20040601 11:58;;;8;YOUNG ST;SYLVANIA;2224;;;20040203;20040427;870000;A;R;RESIDENCE;;SH;;0;AA642613;
C;144;1642067;409;20040601 11:58;109/A/12157;
D;144;1642067;409;20040601 11:58;P;;;;;;
D;144;1642067;409;20040601 11:58;P;;;;;;
D;144;1642067;409;20040601 11:58;V;;;;;;
B;144;1642090;410;20040601 11:58;;2;2;YOWIE AVE;CARINGBAH;2229;;;20011110;20011220;485500;;R;RESIDENCE;2;;XA;0;8258738;
C;144;1642090;410;20040601 11:58;2//SP 62061;
D;144;1642090;410;20040601 11:58;P;;;;;;
D;144;1642090;410;20040601 11:58;P;;;;;;
D;144;1642090;410;20040601 11:58;V;;;;;;
D;144;1642090;410;20040601 11:58;V;;;;;;
D;144;1642090;410;20040601 11:58;V;;;;;;
B;144;2856311;411;20040601 11:58;;;27;ENDEAVOUR ST;SYLVANIA;2224;;;20011107;20011214;525000;;R;RESIDENCE;1;;XA;0;8229053;
C;144;2856311;411;20040601 11:58;1//SP 65099;
D;144;2856311;411;20040601 11:58;P;;;;;;
D;144;2856311;411;20040601 11:58;V;;;;;;
D;144;2856311;411;20040601 11:58;V;;;;;;
D;144;2856311;411;20040601 11:58;V;;;;;;
B;144;1560994;412;20040601 11:58;;5;20;ARANA CL;WORONORA;2232;;;20011123;20011212;170000;;R;RESIDENCE;5;;XA;0;8224874;
C;144;1560994;412;20040601 11:58;5//SP 64915;
D;144;1560994;412;20040601 11:58;P;;;;;;
D;144;1560994;412;20040601 11:58;V;;;;;;
B;144;1560994;413;20040601 11:58;;39;20;ARANA CL;WORONORA;2232;;;20011101;20011212;20000;;R;RESIDENCE;39;;XA;0;8248488;
C;144;1560994;413;20040601 11:58;39//SP 64915;
D;144;1560994;413;20040601 11:58;P;;;;;;
D;144;1560994;413;20040601 11:58;V;;;;;;
B;144;1560994;414;20040601 11:58;;44;20;ARANA CL;WORONORA;2232;;;20010811;20011214;175000;;3;HOME  UNIT;44;;XA;0;8265644;
C;144;1560994;414;20040601 11:58;44//SP 64915;
D;144;1560994;414;20040601 11:58;P;;;;;;
D;144;1560994;414;20040601 11:58;P;;;;;;
D;144;1560994;414;20040601 11:58;P;;;;;;
D;144;1560994;414;20040601 11:58;V;;;;;;
B;144;1560994;415;20040601 11:58;;29;20;ARANA CL;WORONORA;2232;;;20010811;20011214;175000;;3;HOME UNIT;29;;XA;0;8265643;
C;144;1560994;415;20040601 11:58;29//SP 64915;
D;144;1560994;415;20040601 11:58;P;;;;;;
D;144;1560994;415;20040601 11:58;P;;;;;;
D;144;1560994;415;20040601 11:58;P;;;;;;
D;144;1560994;415;20040601 11:58;V;;;;;;
B;144;1576345;416;20040601 11:58;;1;234;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20011003;20011105;292000;;R;RESIDENCE;1;;;0;8234461;
C;144;1576345;416;20040601 11:58;1//SP 65181;
D;144;1576345;416;20040601 11:58;P;;;;;;
D;144;1576345;416;20040601 11:58;P;;;;;;
D;144;1576345;416;20040601 11:58;V;;;;;;
D;144;1576345;416;20040601 11:58;V;;;;;;
B;144;1586402;417;20040601 11:58;;;162 B;FOREST RD;GYMEA;2227;;;20040220;20040514;632500;;R;RESIDENCE;2;;;0;AA642947;
C;144;1586402;417;20040601 11:58;2//SP 64977;
D;144;1586402;417;20040601 11:58;P;;;;;;
D;144;1586402;417;20040601 11:58;V;;;;;;
D;144;1586402;417;20040601 11:58;V;;;;;;
B;144;1621397;418;20040601 11:58;;42;51;RAILWAY PDE;ENGADINE;2233;;;20011122;20011217;250000;;R;RESIDENCE;42;;XA;0;8231777;
C;144;1621397;418;20040601 11:58;42//SP 64321;
D;144;1621397;418;20040601 11:58;P;;;;;;
D;144;1621397;418;20040601 11:58;P;;;;;;
D;144;1621397;418;20040601 11:58;V;;;;;;
B;144;1642036;419;20040601 11:58;;2;48 A;YOUNG ST;SYLVANIA;2224;;;20011027;20011210;417000;;3;UNIT;2;;;0;8233605;
C;144;1642036;419;20040601 11:58;2//SP 64983;
D;144;1642036;419;20040601 11:58;P;;;;;;
D;144;1642036;419;20040601 11:58;P;;;;;;
B;144;1621398;420;20040601 11:58;;24;43;RAILWAY PDE;ENGADINE;2233;;;20011019;20011130;239000;;R;RESIDENCE;24;;XA;0;8228322;
C;144;1621398;420;20040601 11:58;24//SP 64909;
D;144;1621398;420;20040601 11:58;P;;;;;;
D;144;1621398;420;20040601 11:58;P;;;;;;
D;144;1621398;420;20040601 11:58;V;;;;;;
D;144;1621398;420;20040601 11:58;V;;;;;;
B;144;1621398;421;20040601 11:58;;32;43;RAILWAY PDE;ENGADINE;2233;;;20011123;20011214;251000;;R;RESIDENCE;32;;XA;0;8263802;
C;144;1621398;421;20040601 11:58;32//SP 64909;
D;144;1621398;421;20040601 11:58;P;;;;;;
D;144;1621398;421;20040601 11:58;P;;;;;;
D;144;1621398;421;20040601 11:58;V;;;;;;
D;144;1621398;421;20040601 11:58;V;;;;;;
B;144;2829939;422;20040601 11:58;;;14;NORTHUMBERLAND RD;CARINGBAH;2229;2087;M;20010924;20011126;600000;I;V;VACANT LAND;;FU;IV;0;8226569;
C;144;2829939;422;20040601 11:58;10//1023169;
D;144;2829939;422;20040601 11:58;P;;;;;;
D;144;2829939;422;20040601 11:58;V;;;;;;
B;144;2829947;423;20040601 11:58;;;6;ADVENTURE PL;CARINGBAH;2229;1456;M;20010717;20011029;510000;I;V;VACANT LAND;;FU;IV;0;8235484;
C;144;2829947;423;20040601 11:58;1, 2, 3, CP//SP 69601;
D;144;2829947;423;20040601 11:58;P;;;;;;
D;144;2829947;423;20040601 11:58;V;;;;;;
D;144;2829947;423;20040601 11:58;V;;;;;;
B;144;2829952;424;20040601 11:58;;;14;ADVENTURE PL;CARINGBAH;2229;1130;M;20040312;20040507;940000;I;3;;;FU;;0;AA632040;
C;144;2829952;424;20040601 11:58;22//1023169;
D;144;2829952;424;20040601 11:58;P;;;;;;
D;144;2829952;424;20040601 11:58;P;;;;;;
D;144;2829952;424;20040601 11:58;V;;;;;;
D;144;2829952;424;20040601 11:58;V;;;;;;
B;144;2780945;425;20040601 11:58;;10;8;WARUMBUI AVE;MIRANDA;2228;;;20030628;20030815;483000;;R;RESIDENCE;10;;;0;AA664848;
C;144;2780945;425;20040601 11:58;10//SP 65784;
D;144;2780945;425;20040601 11:58;P;;;;;;
D;144;2780945;425;20040601 11:58;P;;;;;;
D;144;2780945;425;20040601 11:58;V;;;;;;
D;144;2780945;425;20040601 11:58;V;;;;;;
B;144;2780945;426;20040601 11:58;;35;8;WARUMBUI AVE;MIRANDA;2228;;;20010731;20011130;385000;;R;RESIDENCE;35;;XA;0;8255108;
C;144;2780945;426;20040601 11:58;35//SP 65784;
D;144;2780945;426;20040601 11:58;P;;;;;;
D;144;2780945;426;20040601 11:58;P;;;;;;
D;144;2780945;426;20040601 11:58;V;;;;;;
D;144;2780945;426;20040601 11:58;V;;;;;;
D;144;2780945;426;20040601 11:58;V;;;;;;
B;144;1582158;427;20040601 11:58;;4;93;ELOUERA RD;CRONULLA;2230;;;20011128;20011219;395000;;3;HOME UNIT;4;;XA;0;8238320;
C;144;1582158;427;20040601 11:58;4//SP 66058;
D;144;1582158;427;20040601 11:58;P;;;;;;
D;144;1582158;427;20040601 11:58;P;;;;;;
D;144;1582158;427;20040601 11:58;V;;;;;;
B;144;1560134;428;20040601 11:58;;9;72;ALLISON CRES;MENAI;2234;;;20010620;20010823;275000;;R;RESIDENCE;9;;XA;0;8226728;
C;144;1560134;428;20040601 11:58;9//SP 65849;
D;144;1560134;428;20040601 11:58;P;;;;;;
D;144;1560134;428;20040601 11:58;P;;;;;;
D;144;1560134;428;20040601 11:58;V;;;;;;
B;144;1597252;429;20040601 11:58;;34;118;KARIMBLA RD;MIRANDA;2228;;;20040408;20040520;380000;;R;RESIDENCE;103;;;0;AA674340;
C;144;1597252;429;20040601 11:58;103//SP 64786;
D;144;1597252;429;20040601 11:58;P;;;;;;
D;144;1597252;429;20040601 11:58;P;;;;;;
D;144;1597252;429;20040601 11:58;V;;;;;;
D;144;1597252;429;20040601 11:58;V;;;;;;
B;144;2823067;430;20040601 11:58;;11;8;GURRIER AVE;MIRANDA;2228;;;20011123;20011219;325000;;R;RESIDENCE;11;;XA;0;8232816;
C;144;2823067;430;20040601 11:58;11//SP 66203;
D;144;2823067;430;20040601 11:58;P;;;;;;
D;144;2823067;430;20040601 11:58;V;;;;;;
B;144;2823067;431;20040601 11:58;;5;8;GURRIER AVE;MIRANDA;2228;;;20011123;20011217;345000;;R;RESIDENCE;5;;XA;0;8257391;
C;144;2823067;431;20040601 11:58;5//SP 66203;
D;144;2823067;431;20040601 11:58;P;;;;;;
D;144;2823067;431;20040601 11:58;P;;;;;;
D;144;2823067;431;20040601 11:58;V;;;;;;
B;144;2823067;432;20040601 11:58;;9;8;GURRIER AVE;MIRANDA;2228;;;20011126;20011231;355000;;R;RESIDENCE;9;;XA;0;8240693;
C;144;2823067;432;20040601 11:58;9//SP 66203;
D;144;2823067;432;20040601 11:58;P;;;;;;
D;144;2823067;432;20040601 11:58;P;;;;;;
D;144;2823067;432;20040601 11:58;V;;;;;;
B;144;2853578;433;20040601 11:58;;;513;KINGSWAY;MIRANDA;2228;138;M;20011108;20011214;365000;;R;RESIDENCE;6;;XA;0;8231260;
C;144;2853578;433;20040601 11:58;6//SP 65221;
D;144;2853578;433;20040601 11:58;P;;;;;;
D;144;2853578;433;20040601 11:58;V;;;;;;
D;144;2853578;433;20040601 11:58;V;;;;;;
D;144;2853578;433;20040601 11:58;V;;;;;;
D;144;2853578;433;20040601 11:58;V;;;;;;
D;144;2853578;433;20040601 11:58;V;;;;;;
B;144;2871217;434;20040601 11:58;;33;16;PARK ST;SUTHERLAND;2232;;;20011120;20011212;275000;;R;RESIDENCE;33;;XA;0;8226702;
C;144;2871217;434;20040601 11:58;33//SP 66462;
D;144;2871217;434;20040601 11:58;P;;;;;;
