A;708;20040616 12:08;PDANN;
C;708;3059395;387;20040616 12:08;68//SP 71608;
D;708;3059395;387;20040616 12:08;P;;;;;;
D;708;3059395;387;20040616 12:08;P;;;;;;
D;708;3059395;387;20040616 12:08;V;;;;;;
B;708;3059395;388;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020604;20040401;495000;;R;RESIDENCE;70;;;0;AA608642;
C;708;3059395;388;20040616 12:08;70//SP 71608;
D;708;3059395;388;20040616 12:08;P;;;;;;
D;708;3059395;388;20040616 12:08;V;;;;;;
B;708;3059395;389;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020702;20040301;495000;;R;RESIDENCE;71;;;0;AA488969;
C;708;3059395;389;20040616 12:08;71//SP 71608;
D;708;3059395;389;20040616 12:08;P;;;;;;
D;708;3059395;389;20040616 12:08;V;;;;;;
B;708;3059395;390;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020606;20040304;475000;;R;RESIDENCE;74;;;0;AA495049;
C;708;3059395;390;20040616 12:08;74//SP 71608;
D;708;3059395;390;20040616 12:08;P;;;;;;
D;708;3059395;390;20040616 12:08;V;;;;;;
B;708;3059395;391;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20040429;20040429;465000;;R;RESIDENCE;74;;;0;AA633126;
C;708;3059395;391;20040616 12:08;74//SP 71608;
D;708;3059395;391;20040616 12:08;P;;;;;;
D;708;3059395;391;20040616 12:08;V;;;;;;
B;708;3059395;392;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020705;20040218;490000;;R;RESIDENCE;75;;;0;AA470445;
C;708;3059395;392;20040616 12:08;75//SP 71608;
D;708;3059395;392;20040616 12:08;P;;;;;;
D;708;3059395;392;20040616 12:08;V;;;;;;
B;708;3059395;393;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20040301;20040407;490000;;R;RESIDENCE;77;;;0;AA577323;
C;708;3059395;393;20040616 12:08;77//SP 71608;
D;708;3059395;393;20040616 12:08;P;;;;;;
D;708;3059395;393;20040616 12:08;P;;;;;;
D;708;3059395;393;20040616 12:08;V;;;;;;
B;708;3059395;394;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020530;20040304;485000;;R;RESIDENCE;80;;;0;AA584937;
C;708;3059395;394;20040616 12:08;80//SP 71608;
D;708;3059395;394;20040616 12:08;P;;;;;;
D;708;3059395;394;20040616 12:08;P;;;;;;
D;708;3059395;394;20040616 12:08;V;;;;;;
B;708;3059395;395;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20030715;20040219;580000;;R;RESIDENCE;81;;;0;AA482564;
C;708;3059395;395;20040616 12:08;81//SP 71608;
D;708;3059395;395;20040616 12:08;P;;;;;;
D;708;3059395;395;20040616 12:08;P;;;;;;
D;708;3059395;395;20040616 12:08;V;;;;;;
B;708;3059395;396;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020710;20040219;485000;;R;RESIDENCE;83;;;0;AA445788;
C;708;3059395;396;20040616 12:08;83//SP 71608;
D;708;3059395;396;20040616 12:08;P;;;;;;
D;708;3059395;396;20040616 12:08;V;;;;;;
B;708;3059395;397;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020702;20040219;482500;;R;RESIDENCE;84;;;0;AA455660;
C;708;3059395;397;20040616 12:08;84//SP 71608;
D;708;3059395;397;20040616 12:08;P;;;;;;
D;708;3059395;397;20040616 12:08;V;;;;;;
B;708;3059395;398;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020530;20040304;485000;;R;RESIDENCE;86;;;0;AA584938;
C;708;3059395;398;20040616 12:08;86//SP 71608;
D;708;3059395;398;20040616 12:08;P;;;;;;
D;708;3059395;398;20040616 12:08;P;;;;;;
D;708;3059395;398;20040616 12:08;V;;;;;;
B;708;3059395;399;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020710;20040226;510000;;R;RESIDENCE;89;;;0;AA465790;
C;708;3059395;399;20040616 12:08;89//SP 71608;
D;708;3059395;399;20040616 12:08;P;;;;;;
D;708;3059395;399;20040616 12:08;V;;;;;;
B;708;3059395;400;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020702;20040225;482500;;R;RESIDENCE;90;;;0;AA508607;
C;708;3059395;400;20040616 12:08;90//SP 71608;
D;708;3059395;400;20040616 12:08;P;;;;;;
D;708;3059395;400;20040616 12:08;P;;;;;;
D;708;3059395;400;20040616 12:08;V;;;;;;
B;708;3059395;401;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20030628;20040219;482500;;R;RESIDENCE;91;;;0;AA622418;
C;708;3059395;401;20040616 12:08;91//SP 71608;
D;708;3059395;401;20040616 12:08;P;;;;;;
D;708;3059395;401;20040616 12:08;V;;;;;;
B;708;3059395;402;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020722;20040219;485000;;R;RESIDENCE;92;;;0;AA455890;
C;708;3059395;402;20040616 12:08;92//SP 71608;
D;708;3059395;402;20040616 12:08;P;;;;;;
D;708;3059395;402;20040616 12:08;P;;;;;;
D;708;3059395;402;20040616 12:08;V;;;;;;
B;708;3059395;403;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20030722;20040315;372500;;R;RESIDENCE;95;;;0;AA513491;
C;708;3059395;403;20040616 12:08;95//SP 71608;
D;708;3059395;403;20040616 12:08;P;;;;;;
D;708;3059395;403;20040616 12:08;P;;;;;;
D;708;3059395;403;20040616 12:08;V;;;;;;
B;708;3068707;404;20040616 12:08;;1;42;HARRIS ST;PYRMONT;2009;;;20031218;20040315;480000;;R;RESIDENCE;1;;;0;AA553427;
C;708;3068707;404;20040616 12:08;1//SP 68480;
D;708;3068707;404;20040616 12:08;P;;;;;;
D;708;3068707;404;20040616 12:08;P;;;;;;
D;708;3068707;404;20040616 12:08;V;;;;;;
B;708;3068707;405;20040616 12:08;;2;42;HARRIS ST;PYRMONT;2009;;;20020305;20040326;480000;;R;RESIDENCE;2;;;0;AA542855;
C;708;3068707;405;20040616 12:08;2//SP 68480;
D;708;3068707;405;20040616 12:08;P;;;;;;
D;708;3068707;405;20040616 12:08;P;;;;;;
D;708;3068707;405;20040616 12:08;V;;;;;;
B;708;3068707;406;20040616 12:08;;3;42;HARRIS ST;PYRMONT;2009;;;20020507;20040322;504000;;R;RESIDENCE;3;;;0;AA523453;
C;708;3068707;406;20040616 12:08;3//SP 68480;
D;708;3068707;406;20040616 12:08;P;;;;;;
D;708;3068707;406;20040616 12:08;P;;;;;;
D;708;3068707;406;20040616 12:08;V;;;;;;
B;708;3068707;407;20040616 12:08;;4;42;HARRIS ST;PYRMONT;2009;;;20040511;20040520;510000;;R;RESIDENCE;4;;;0;AA677497;
C;708;3068707;407;20040616 12:08;4//SP 68480;
D;708;3068707;407;20040616 12:08;P;;;;;;
D;708;3068707;407;20040616 12:08;V;;;;;;
B;708;3068707;408;20040616 12:08;;5;42;HARRIS ST;PYRMONT;2009;;;20031224;20040329;1170000;;3;;5;;;0;AA573544;
C;708;3068707;408;20040616 12:08;5//SP 68480;
D;708;3068707;408;20040616 12:08;P;;;;;;
D;708;3068707;408;20040616 12:08;V;;;;;;
B;708;3068707;409;20040616 12:08;;6;42;HARRIS ST;PYRMONT;2009;;;20010726;20040512;935000;;3;SHOP;6;;;0;AA671563;
C;708;3068707;409;20040616 12:08;6//SP 68480;
D;708;3068707;409;20040616 12:08;P;;;;;;
D;708;3068707;409;20040616 12:08;V;;;;;;
B;708;3074839;410;20040616 12:08;;102;81;MACLEAY ST;POTTS POINT;2011;;;20030106;20040518;450000;;R;RESIDENCE;2;;;0;AA692353;
C;708;3074839;410;20040616 12:08;2//SP 72138;
D;708;3074839;410;20040616 12:08;P;;;;;;
D;708;3074839;410;20040616 12:08;P;;;;;;
D;708;3074839;410;20040616 12:08;P;;;;;;
D;708;3074839;410;20040616 12:08;V;;;;;;
B;708;3074839;411;20040616 12:08;IKON;105;81;MACLEAY ST;POTTS POINT;2011;;;20020807;20040517;450000;;3;APARTMENT;5;;;0;AA672613;
C;708;3074839;411;20040616 12:08;5//SP 72138;
D;708;3074839;411;20040616 12:08;P;;;;;;
D;708;3074839;411;20040616 12:08;P;;;;;;
D;708;3074839;411;20040616 12:08;V;;;;;;
B;708;3074839;412;20040616 12:08;;106;81;MACLEAY ST;POTTS POINT;2011;;;20020712;20040524;450000;;R;RESIDENCE;6;;;0;AA685992;
C;708;3074839;412;20040616 12:08;6//SP 72138;
D;708;3074839;412;20040616 12:08;P;;;;;;
D;708;3074839;412;20040616 12:08;V;;;;;;
B;708;3074839;413;20040616 12:08;;;81;MACLEAY ST;POTTS POINT;2011;;;20020712;20040524;460000;;R;RESIDENCE;7;;;0;AA685827;
C;708;3074839;413;20040616 12:08;7//SP 72138;
D;708;3074839;413;20040616 12:08;P;;;;;;
D;708;3074839;413;20040616 12:08;V;;;;;;
B;708;3074839;414;20040616 12:08;;108;81;MACLEAY ST;POTTS POINT;2011;;;20020621;20040528;652000;;R;RESIDENCE;8;;;0;AA696939;
C;708;3074839;414;20040616 12:08;8//SP 72138;
D;708;3074839;414;20040616 12:08;P;;;;;;
D;708;3074839;414;20040616 12:08;P;;;;;;
D;708;3074839;414;20040616 12:08;P;;;;;;
D;708;3074839;414;20040616 12:08;V;;;;;;
B;708;3074839;415;20040616 12:08;;81;81;MACLEAY ST;POTTS POINT;2011;;;20020711;20040511;487500;;R;RESIDENCE;9;;;0;AA678867;
C;708;3074839;415;20040616 12:08;9//SP 72138;
D;708;3074839;415;20040616 12:08;P;;;;;;
D;708;3074839;415;20040616 12:08;V;;;;;;
B;708;3074839;416;20040616 12:08;;207;81;MACLEAY ST;POTTS POINT;2011;;;20040521;20040521;485000;;R;RESIDENCE;15;;;0;AA681722;
C;708;3074839;416;20040616 12:08;15//SP 72138;
D;708;3074839;416;20040616 12:08;P;;;;;;
D;708;3074839;416;20040616 12:08;V;;;;;;
B;708;3074839;417;20040616 12:08;;209;81;MACLEAY ST;POTTS POINT;2011;;;20020624;20040528;495000;;R;RESIDENCE;17;;;0;AA707195;
C;708;3074839;417;20040616 12:08;17//SP 72138;
D;708;3074839;417;20040616 12:08;P;;;;;;
D;708;3074839;417;20040616 12:08;P;;;;;;
D;708;3074839;417;20040616 12:08;V;;;;;;
B;708;3074839;418;20040616 12:08;;212;81;MACLEAY ST;POTTS POINT;2011;;;20031029;20040526;470000;;R;RESIDENCE;20;;;0;AA702956;
C;708;3074839;418;20040616 12:08;20//SP 72138;
D;708;3074839;418;20040616 12:08;P;;;;;;
D;708;3074839;418;20040616 12:08;V;;;;;;
B;708;3074839;419;20040616 12:08;;213;81;MACLEAY ST;POTTS POINT;2011;;;20031126;20040520;485000;;R;RESIDENCE;21;;;0;AA675367;
C;708;3074839;419;20040616 12:08;21//SP 72138;
D;708;3074839;419;20040616 12:08;P;;;;;;
D;708;3074839;419;20040616 12:08;P;;;;;;
D;708;3074839;419;20040616 12:08;V;;;;;;
B;708;3074839;420;20040616 12:08;IKON;216;81;MACLEAY ST;POTTS POINT;2011;;;20030820;20040521;758850;;R;RESIDENCE;24;;;0;AA681188;
C;708;3074839;420;20040616 12:08;24//SP 72138;
D;708;3074839;420;20040616 12:08;P;;;;;;
D;708;3074839;420;20040616 12:08;P;;;;;;
D;708;3074839;420;20040616 12:08;V;;;;;;
B;708;3074839;421;20040616 12:08;;219;81;MACLEAY ST;POTTS POINT;2011;;;20020905;20040528;495000;;R;RESIDENCE;27;;;0;AA696886;
C;708;3074839;421;20040616 12:08;27//SP 72138;
D;708;3074839;421;20040616 12:08;P;;;;;;
D;708;3074839;421;20040616 12:08;P;;;;;;
D;708;3074839;421;20040616 12:08;V;;;;;;
B;708;3074839;422;20040616 12:08;;220;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040521;499500;;R;RESIDENCE;28;;;0;AA683421;
C;708;3074839;422;20040616 12:08;28//SP 72138;
D;708;3074839;422;20040616 12:08;P;;;;;;
D;708;3074839;422;20040616 12:08;V;;;;;;
B;708;3074839;423;20040616 12:08;;223;81;MACLEAY ST;POTTS POINT;2011;;;20020624;20040521;745000;;R;RESIDENCE;31;;;0;AA677829;
C;708;3074839;423;20040616 12:08;31//SP 72138;
D;708;3074839;423;20040616 12:08;P;;;;;;
D;708;3074839;423;20040616 12:08;V;;;;;;
B;708;3074839;424;20040616 12:08;IKON;301;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040504;615000;;R;RESIDENCE;32;;;0;AA693586;
C;708;3074839;424;20040616 12:08;32//SP 72138;
D;708;3074839;424;20040616 12:08;P;;;;;;
D;708;3074839;424;20040616 12:08;V;;;;;;
B;708;3074839;425;20040616 12:08;;307;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040505;620000;;R;RESIDENCE;38;;;0;AA689573;
C;708;3074839;425;20040616 12:08;38//SP 72138;
D;708;3074839;425;20040616 12:08;P;;;;;;
D;708;3074839;425;20040616 12:08;V;;;;;;
B;708;3074839;426;20040616 12:08;IKON;308;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040504;625000;;R;RESIDENCE;39;;;0;AA693553;
C;708;3074839;426;20040616 12:08;39//SP 72138;
D;708;3074839;426;20040616 12:08;P;;;;;;
D;708;3074839;426;20040616 12:08;V;;;;;;
B;708;3074839;427;20040616 12:08;;317;81;MACLEAY ST;POTTS POINT;2011;;;20020625;20040519;615000;;R;RESIDENCE;48;;;0;AA694478;
C;708;3074839;427;20040616 12:08;48//SP 72138;
D;708;3074839;427;20040616 12:08;P;;;;;;
D;708;3074839;427;20040616 12:08;V;;;;;;
B;708;3074839;428;20040616 12:08;;319;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040514;630000;;R;RESIDENCE;50;;;0;AA694475;
C;708;3074839;428;20040616 12:08;50//SP 72138;
D;708;3074839;428;20040616 12:08;P;;;;;;
D;708;3074839;428;20040616 12:08;V;;;;;;
B;708;3074839;429;20040616 12:08;;508;81;MACLEAY ST;POTTS POINT;2011;;;20031216;20040528;622300;;3;;66;;;0;AA681954;
C;708;3074839;429;20040616 12:08;66//SP 72138;
D;708;3074839;429;20040616 12:08;P;;;;;;
D;708;3074839;429;20040616 12:08;V;;;;;;
B;708;3074839;430;20040616 12:08;;;81;MACLEAY ST;POTTS POINT;2011;;;20020624;20040520;650000;;R;RESIDENCE;70;;;0;AA691526;
C;708;3074839;430;20040616 12:08;70//SP 72138;
D;708;3074839;430;20040616 12:08;P;;;;;;
D;708;3074839;430;20040616 12:08;V;;;;;;
B;708;3074839;431;20040616 12:08;;513;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040514;650000;;R;RESIDENCE;71;;;0;AA685117;
C;708;3074839;431;20040616 12:08;71//SP 72138;
D;708;3074839;431;20040616 12:08;P;;;;;;
D;708;3074839;431;20040616 12:08;P;;;;;;
D;708;3074839;431;20040616 12:08;V;;;;;;
B;708;3074839;432;20040616 12:08;;517;81;MACLEAY ST;POTTS POINT;2011;;;20020621;20040430;625650;;R;RESIDENCE;75;;;0;AA684992;
C;708;3074839;432;20040616 12:08;75//SP 72138;
D;708;3074839;432;20040616 12:08;P;;;;;;
D;708;3074839;432;20040616 12:08;V;;;;;;
B;708;3074839;433;20040616 12:08;;702;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040518;855000;;R;RESIDENCE;87;;;0;AA681917;
C;708;3074839;433;20040616 12:08;87//SP 72138;
D;708;3074839;433;20040616 12:08;P;;;;;;
D;708;3074839;433;20040616 12:08;V;;;;;;
B;708;3074839;434;20040616 12:08;;704;81;MACLEAY ST;POTTS POINT;2011;;;20040226;20040514;1417000;;R;RESIDENCE;89;;;0;AA695875;
C;708;3074839;434;20040616 12:08;89//SP 72138;
D;708;3074839;434;20040616 12:08;P;;;;;;
D;708;3074839;434;20040616 12:08;V;;;;;;
B;708;3074839;435;20040616 12:08;;712;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040525;872200;;R;RESIDENCE;92;;;0;AA699521;
C;708;3074839;435;20040616 12:08;92//SP 72138;
D;708;3074839;435;20040616 12:08;P;;;;;;
D;708;3074839;435;20040616 12:08;V;;;;;;
B;708;3074839;436;20040616 12:08;;711;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040528;1001750;;R;RESIDENCE;96;;;0;AA697094;
C;708;3074839;436;20040616 12:08;96//SP 72138;
D;708;3074839;436;20040616 12:08;P;;;;;;
D;708;3074839;436;20040616 12:08;P;;;;;;
D;708;3074839;436;20040616 12:08;P;;;;;;
D;708;3074839;436;20040616 12:08;V;;;;;;
B;708;3074839;437;20040616 12:08;;802;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040518;877500;;R;RESIDENCE;101;;;0;AA678651;
C;708;3074839;437;20040616 12:08;101//SP 72138;
D;708;3074839;437;20040616 12:08;P;;;;;;
D;708;3074839;437;20040616 12:08;P;;;;;;
D;708;3074839;437;20040616 12:08;V;;;;;;
B;708;3074839;438;20040616 12:08;IKON;803;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040514;667450;;R;RESIDENCE;102;;;0;AA677283;
C;708;3074839;438;20040616 12:08;102//SP 72138;
D;708;3074839;438;20040616 12:08;P;;;;;;
D;708;3074839;438;20040616 12:08;P;;;;;;
D;708;3074839;438;20040616 12:08;V;;;;;;
B;708;3074839;439;20040616 12:08;;804;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040525;650000;;R;RESIDENCE;103;;;0;AA696732;
C;708;3074839;439;20040616 12:08;103//SP 72138;
D;708;3074839;439;20040616 12:08;P;;;;;;
D;708;3074839;439;20040616 12:08;V;;;;;;
B;708;3074839;440;20040616 12:08;;805;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040520;655000;;3;UNIT;104;;;0;AA690814;
C;708;3074839;440;20040616 12:08;104//SP 72138;
D;708;3074839;440;20040616 12:08;P;;;;;;
D;708;3074839;440;20040616 12:08;V;;;;;;
B;708;3074839;441;20040616 12:08;;807;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040519;951500;;R;RESIDENCE;106;;;0;AA685281;
C;708;3074839;441;20040616 12:08;106//SP 72138;
D;708;3074839;441;20040616 12:08;P;;;;;;
D;708;3074839;441;20040616 12:08;P;;;;;;
D;708;3074839;441;20040616 12:08;V;;;;;;
B;708;3074839;442;20040616 12:08;IKON;902;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040422;930000;;R;RESIDENCE;108;;;0;AA704671;
C;708;3074839;442;20040616 12:08;108//SP 72138;
D;708;3074839;442;20040616 12:08;P;;;;;;
D;708;3074839;442;20040616 12:08;P;;;;;;
D;708;3074839;442;20040616 12:08;V;;;;;;
B;708;3074839;443;20040616 12:08;IKON;902;81;MACLEAY ST;POTTS POINT;2011;;;20040121;20040422;1080000;;R;RESIDENCE;108;;;0;AA704672;
C;708;3074839;443;20040616 12:08;108//SP 72138;
D;708;3074839;443;20040616 12:08;P;;;;;;
D;708;3074839;443;20040616 12:08;P;;;;;;
D;708;3074839;443;20040616 12:08;V;;;;;;
D;708;3074839;443;20040616 12:08;V;;;;;;
B;708;3074839;444;20040616 12:08;IKON;908;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040503;669500;;R;RESIDENCE;114;;;0;AA687447;
C;708;3074839;444;20040616 12:08;114//SP 72138;
D;708;3074839;444;20040616 12:08;P;;;;;;
D;708;3074839;444;20040616 12:08;V;;;;;;
B;708;3074839;445;20040616 12:08;;1002;81;MACLEAY ST;POTTS POINT;2011;;;20040429;20040429;1268000;;R;RESIDENCE;122;;;0;AA703688;
C;708;3074839;445;20040616 12:08;122//SP 72138;
D;708;3074839;445;20040616 12:08;P;;;;;;
D;708;3074839;445;20040616 12:08;P;;;;;;
D;708;3074839;445;20040616 12:08;V;;;;;;
D;708;3074839;445;20040616 12:08;V;;;;;;
B;708;3074839;446;20040616 12:08;;1109;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040521;979500;;R;RESIDENCE;136;;;0;AA683422;
C;708;3074839;446;20040616 12:08;136//SP 72138;
D;708;3074839;446;20040616 12:08;P;;;;;;
D;708;3074839;446;20040616 12:08;V;;;;;;
B;708;3074839;447;20040616 12:08;;1110;81;MACLEAY ST;POTTS POINT;2011;;;20020621;20040513;1078155;;R;RESIDENCE;137;;;0;AA648550;
C;708;3074839;447;20040616 12:08;137//SP 72138;
D;708;3074839;447;20040616 12:08;P;;;;;;
D;708;3074839;447;20040616 12:08;P;;;;;;
D;708;3074839;447;20040616 12:08;V;;;;;;
B;708;3074839;448;20040616 12:08;;1306;81;MACLEAY ST;POTTS POINT;2011;;;20030331;20040514;2650000;;R;RESIDENCE;148;;;0;AA672082;
C;708;3074839;448;20040616 12:08;148//SP 72138;
D;708;3074839;448;20040616 12:08;P;;;;;;
D;708;3074839;448;20040616 12:08;P;;;;;;
D;708;3074839;448;20040616 12:08;V;;;;;;
B;708;3074839;449;20040616 12:08;;1307;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040525;2085000;;R;RESIDENCE;149;;;0;AA677513;
C;708;3074839;449;20040616 12:08;149//SP 72138;
D;708;3074839;449;20040616 12:08;P;;;;;;
D;708;3074839;449;20040616 12:08;V;;;;;;
B;708;3074839;450;20040616 12:08;;1308;81;MACLEAY ST;POTTS POINT;2011;;;20030603;20040521;2853800;;R;RESIDENCE;150;;;0;AA674979;
C;708;3074839;450;20040616 12:08;150//SP 72138;
D;708;3074839;450;20040616 12:08;P;;;;;;
D;708;3074839;450;20040616 12:08;V;;;;;;
B;708;3074839;451;20040616 12:08;IKON;1309;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040528;1204750;;R;RESIDENCE;151;;;0;AA693799;
C;708;3074839;451;20040616 12:08;151//SP 72138;
D;708;3074839;451;20040616 12:08;P;;;;;;
D;708;3074839;451;20040616 12:08;P;;;;;;
D;708;3074839;451;20040616 12:08;V;;;;;;
B;708;3074839;452;20040616 12:08;;1401;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040528;2967000;;R;RESIDENCE;152;;;0;AA691647;
C;708;3074839;452;20040616 12:08;152//SP 72138;
D;708;3074839;452;20040616 12:08;P;;;;;;
D;708;3074839;452;20040616 12:08;P;;;;;;
D;708;3074839;452;20040616 12:08;V;;;;;;
B;708;3074839;453;20040616 12:08;;1404;81;MACLEAY ST;POTTS POINT;2011;;;20020626;20040519;2135000;;R;RESIDENCE;155;;;0;AA692377;
C;708;3074839;453;20040616 12:08;155//SP 72138;
D;708;3074839;453;20040616 12:08;P;;;;;;
D;708;3074839;453;20040616 12:08;V;;;;;;
B;708;3074839;454;20040616 12:08;IKON;1501;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040518;3005650;;R;RESIDENCE;158;;;0;AA677024;
C;708;3074839;454;20040616 12:08;158//SP 72138;
D;708;3074839;454;20040616 12:08;P;;;;;;
D;708;3074839;454;20040616 12:08;P;;;;;;
D;708;3074839;454;20040616 12:08;V;;;;;;
B;708;3074839;455;20040616 12:08;;1505;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040514;1363500;;V;VACANT LAND;162;;;0;AA696313;
C;708;3074839;455;20040616 12:08;162//SP 72138;
D;708;3074839;455;20040616 12:08;P;;;;;;
D;708;3074839;455;20040616 12:08;V;;;;;;
B;708;3074839;456;20040616 12:08;IKON;1508;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040525;2946450;;R;RESIDENCE;165;;;0;AA699455;
C;708;3074839;456;20040616 12:08;165//SP 72138;
D;708;3074839;456;20040616 12:08;P;;;;;;
D;708;3074839;456;20040616 12:08;V;;;;;;
B;708;3074839;457;20040616 12:08;;1509;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040521;1250000;;R;RESIDENCE;166;;;0;AA688620;
C;708;3074839;457;20040616 12:08;166//SP 72138;
D;708;3074839;457;20040616 12:08;P;;;;;;
D;708;3074839;457;20040616 12:08;P;;;;;;
D;708;3074839;457;20040616 12:08;V;;;;;;
B;708;3074839;458;20040616 12:08;;1602;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040421;1314450;;R;RESIDENCE;168;;;0;AA696253;
C;708;3074839;458;20040616 12:08;168//SP 72138;
D;708;3074839;458;20040616 12:08;P;;;;;;
D;708;3074839;458;20040616 12:08;V;;;;;;
B;708;3074839;459;20040616 12:08;;1605;81;MACLEAY ST;POTTS POINT;2011;;;20020621;20020723;2850000;;R;RESIDENCE;171;;;0;AA687414;
C;708;3074839;459;20040616 12:08;171//SP 72138;
D;708;3074839;459;20040616 12:08;P;;;;;;
D;708;3074839;459;20040616 12:08;V;;;;;;
B;708;3074839;460;20040616 12:08;;1704;81;MACLEAY ST;POTTS POINT;2011;;;20020626;20040521;2675000;;R;RESIDENCE;176;;;0;AA676108;
C;708;3074839;460;20040616 12:08;176//SP 72138;
D;708;3074839;460;20040616 12:08;P;;;;;;
D;708;3074839;460;20040616 12:08;V;;;;;;
B;708;3074839;461;20040616 12:08;;1804;81;MACLEAY ST;POTTS POINT;2011;;;20030408;20040525;5053500;;R;RESIDENCE;182;;;0;AA684450;
C;708;3074839;461;20040616 12:08;182//SP 72138;
D;708;3074839;461;20040616 12:08;P;;;;;;
D;708;3074839;461;20040616 12:08;P;;;;;;
D;708;3074839;461;20040616 12:08;V;;;;;;
B;708;3074839;462;20040616 12:08;;1806;81;MACLEAY ST;POTTS POINT;2011;;;20030926;20040507;4806225;;R;RESIDENCE;184;;;0;AA666177;
C;708;3074839;462;20040616 12:08;184//SP 72138;
D;708;3074839;462;20040616 12:08;P;;;;;;
D;708;3074839;462;20040616 12:08;V;;;;;;
B;708;3079922;463;20040616 12:08;;;21;KENT ST;MILLERS POINT;2000;;;20040421;20040527;750000;;R;RESIDENCE;2;;;0;AA693467;
C;708;3079922;463;20040616 12:08;2//SP 72082;
D;708;3079922;463;20040616 12:08;P;;;;;;
D;708;3079922;463;20040616 12:08;P;;;;;;
D;708;3079922;463;20040616 12:08;P;;;;;;
D;708;3079922;463;20040616 12:08;P;;;;;;
D;708;3079922;463;20040616 12:08;V;;;;;;
B;708;3080579;464;20040616 12:08;;;678;GEORGE ST;SYDNEY;2000;;;20030501;20040514;789000;;R;RESIDENCE;48;;;0;AA672390;
C;708;3080579;464;20040616 12:08;48//SP 72381;
D;708;3080579;464;20040616 12:08;P;;;;;;
D;708;3080579;464;20040616 12:08;P;;;;;;
D;708;3080579;464;20040616 12:08;V;;;;;;
B;708;3080579;465;20040616 12:08;;;678;GEORGE ST;SYDNEY;2000;;;20030226;20040524;760000;;R;RESIDENCE;63;;;0;AA681644;
C;708;3080579;465;20040616 12:08;63//SP 72381;
D;708;3080579;465;20040616 12:08;P;;;;;;
D;708;3080579;465;20040616 12:08;P;;;;;;
D;708;3080579;465;20040616 12:08;V;;;;;;
B;708;3080579;466;20040616 12:08;;;678;GEORGE ST;SYDNEY;2000;;;20020220;20040528;860000;;R;RESIDENCE;111;;;0;AA703129;
C;708;3080579;466;20040616 12:08;111//SP 72381;
D;708;3080579;466;20040616 12:08;P;;;;;;
D;708;3080579;466;20040616 12:08;P;;;;;;
D;708;3080579;466;20040616 12:08;V;;;;;;
B;708;3080579;467;20040616 12:08;;;678;GEORGE ST;SYDNEY;2000;;;20021204;20040508;637000;;R;RESIDENCE;117;;;0;AA692339;
C;708;3080579;467;20040616 12:08;117//SP 72381;
D;708;3080579;467;20040616 12:08;P;;;;;;
D;708;3080579;467;20040616 12:08;P;;;;;;
D;708;3080579;467;20040616 12:08;V;;;;;;
B;708;3080579;468;20040616 12:08;;;678;GEORGE ST;SYDNEY;2000;;;20020220;20040528;865000;;R;RESIDENCE;123;;;0;AA702665;
