A;708;20060801 01:17;VALNET;
D;708;2968078;285;20060801 01:17;P;;;;;;
D;708;2968078;285;20060801 01:17;P;;;;;;
D;708;2968078;285;20060801 01:17;V;;;;;;
B;708;2999461;286;20060801 01:17;;20;37;MORLEY AVE;ROSEBERY;2018;72;M;20060404;20060415;210000;;R;RESIDENCE;20;;;0;AC472801;
C;708;2999461;286;20060801 01:17;20/SP69567;
D;708;2999461;286;20060801 01:17;P;;;;;;
D;708;2999461;286;20060801 01:17;V;;;;;;
D;708;2999461;286;20060801 01:17;V;;;;;;
B;708;2997100;287;20060801 01:17;;117;2;POWELL ST;WATERLOO;2017;;;20060526;20060629;497000;;R;RESIDENCE;17;;;0;AC454535;
C;708;2997100;287;20060801 01:17;17/SP69259;
D;708;2997100;287;20060801 01:17;P;;;;;;
D;708;2997100;287;20060801 01:17;P;;;;;;
D;708;2997100;287;20060801 01:17;V;;;;;;
D;708;2997100;287;20060801 01:17;V;;;;;;
B;708;2994297;288;20060801 01:17;;154;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20060531;20060623;343000;;R;RESIDENCE;165;;;0;AC456979;
C;708;2994297;288;20060801 01:17;165/SP70923;
D;708;2994297;288;20060801 01:17;P;;;;;;
D;708;2994297;288;20060801 01:17;V;;;;;;
D;708;2994297;288;20060801 01:17;V;;;;;;
B;708;2994297;289;20060801 01:17;ZENIX;560;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20060621;20060623;445000;;R;RESIDENCE;129;;;0;AC450692;
C;708;2994297;289;20060801 01:17;129/SP70923;
D;708;2994297;289;20060801 01:17;P;;;;;;
D;708;2994297;289;20060801 01:17;P;;;;;;
D;708;2994297;289;20060801 01:17;V;;;;;;
B;708;3028512;290;20060801 01:17;;8;70;PITT ST;SYDNEY;2000;;;20060629;20060630;1560000;;3;COMMERCIAL OF;8;;;0;AC444449;
C;708;3028512;290;20060801 01:17;8/SP70713;
D;708;3028512;290;20060801 01:17;P;;;;;;
D;708;3028512;290;20060801 01:17;V;;;;;;
B;708;3037751;291;20060801 01:17;;;144;RILEY ST;DARLINGHURST;2010;;;20060509;20060703;787500;;V;VACANT LAND;14;;;0;AC470569;
C;708;3037751;291;20060801 01:17;14/SP70854;
D;708;3037751;291;20060801 01:17;P;;;;;;
D;708;3037751;291;20060801 01:17;V;;;;;;
B;708;3018115;292;20060801 01:17;;14;128;CLEVELAND ST;CHIPPENDALE;2008;;;20060621;20060714;120000;;3;COMMERCIAL;14;;;0;AC470628;
C;708;3018115;292;20060801 01:17;14/SP70670;
D;708;3018115;292;20060801 01:17;P;;;;;;
D;708;3018115;292;20060801 01:17;V;;;;;;
B;708;3018307;293;20060801 01:17;LINC NORTH;415;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060524;20060710;310000;;R;RESIDENCE;28;;;0;AC476084;
C;708;3018307;293;20060801 01:17;28/SP70822;
D;708;3018307;293;20060801 01:17;P;;;;;;
D;708;3018307;293;20060801 01:17;V;;;;;;
B;708;3018760;294;20060801 01:17;AQUILON;116;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060525;20060707;382500;;R;RESIDENCE;116;;;0;AC460058;
C;708;3018760;294;20060801 01:17;116/SP70294;
D;708;3018760;294;20060801 01:17;P;;;;;;
D;708;3018760;294;20060801 01:17;V;;;;;;
B;708;3023071;295;20060801 01:17;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20060602;20060704;315000;;V;VACANT LAND;106;;;0;AC451342;
C;708;3023071;295;20060801 01:17;106/SP70999;
D;708;3023071;295;20060801 01:17;P;;;;;;
D;708;3023071;295;20060801 01:17;V;;;;;;
D;708;3023071;295;20060801 01:17;V;;;;;;
B;708;3236856;296;20060801 01:17;;1;1;PRIMROSE AVE;ROSEBERY;2018;;;20050323;20060412;389000;;V;VACANT LAND;1;;;0;AC254348;
C;708;3236856;296;20060801 01:17;1/SP76375;
D;708;3236856;296;20060801 01:17;P;;;;;;
D;708;3236856;296;20060801 01:17;V;;;;;;
B;708;3236856;297;20060801 01:17;;2;1;PRIMROSE AVE;ROSEBERY;2018;;;20050107;20060303;389000;;R;RESIDENCE;2;;;0;AC240161;
C;708;3236856;297;20060801 01:17;2/SP76375;
D;708;3236856;297;20060801 01:17;P;;;;;;
D;708;3236856;297;20060801 01:17;P;;;;;;
D;708;3236856;297;20060801 01:17;V;;;;;;
B;708;3236856;298;20060801 01:17;;5;1;PRIMROSE AVE;ROSEBERY;2018;;;20060307;20060321;389500;;R;RESIDENCE;5;;;0;AC250212;
C;708;3236856;298;20060801 01:17;5/SP76375;
D;708;3236856;298;20060801 01:17;P;;;;;;
D;708;3236856;298;20060801 01:17;V;;;;;;
B;708;3236856;299;20060801 01:17;;6;1;PRIMROSE AVE;ROSEBERY;2018;;;20050727;20060321;412500;;R;RESIDENCE;6;;XA;0;AC280346;
C;708;3236856;299;20060801 01:17;6/SP76375;
D;708;3236856;299;20060801 01:17;P;;;;;;
D;708;3236856;299;20060801 01:17;V;;;;;;
B;708;3236856;300;20060801 01:17;;8;1;PRIMROSE AVE;ROSEBERY;2018;;;20060327;20060407;545000;;3;UNIT;8;;;0;AC239721;
C;708;3236856;300;20060801 01:17;8/SP76375;
D;708;3236856;300;20060801 01:17;P;;;;;;
D;708;3236856;300;20060801 01:17;V;;;;;;
B;708;3236856;301;20060801 01:17;;2;1;PRIMROSE AVE;ROSEBERY;2018;;;20051021;20060323;679000;;V;VACANT LAND;10;;;0;AC226871;
C;708;3236856;301;20060801 01:17;10/SP76375;
D;708;3236856;301;20060801 01:17;P;;;;;;
D;708;3236856;301;20060801 01:17;P;;;;;;
D;708;3236856;301;20060801 01:17;V;;;;;;
B;708;3236856;302;20060801 01:17;;102;1;PRIMROSE AVE;ROSEBERY;2018;;;20060328;20060505;540000;;R;RESIDENCE;18;;;0;AC325965;
C;708;3236856;302;20060801 01:17;18/SP76375;
D;708;3236856;302;20060801 01:17;P;;;;;;
D;708;3236856;302;20060801 01:17;P;;;;;;
D;708;3236856;302;20060801 01:17;V;;;;;;
B;708;3236856;303;20060801 01:17;;202;1;PRIMROSE AVE;ROSEBERY;2018;;;20060426;20060512;550000;;R;RESIDENCE;23;;;0;AC336609;
C;708;3236856;303;20060801 01:17;23/SP76375;
D;708;3236856;303;20060801 01:17;P;;;;;;
D;708;3236856;303;20060801 01:17;P;;;;;;
D;708;3236856;303;20060801 01:17;V;;;;;;
B;708;3236856;304;20060801 01:17;;301;1;PRIMROSE AVE;ROSEBERY;2018;;;20041230;20060328;545000;;R;RESIDENCE;27;;;0;AC244947;
C;708;3236856;304;20060801 01:17;27/SP76375;
D;708;3236856;304;20060801 01:17;P;;;;;;
D;708;3236856;304;20060801 01:17;V;;;;;;
B;708;3236856;305;20060801 01:17;;308;1;PRIMROSE AVE;ROSEBERY;2018;;;20060516;20060620;505000;;R;RESIDENCE;34;;;0;AC422532;
C;708;3236856;305;20060801 01:17;34/SP76375;
D;708;3236856;305;20060801 01:17;P;;;;;;
D;708;3236856;305;20060801 01:17;P;;;;;;
D;708;3236856;305;20060801 01:17;V;;;;;;
B;708;3236856;306;20060801 01:17;;310;1;PRIMROSE AVE;ROSEBERY;2018;;;20050531;20060404;575000;;R;RESIDENCE;36;;;0;AC287473;
C;708;3236856;306;20060801 01:17;36/SP76375;
D;708;3236856;306;20060801 01:17;P;;;;;;
D;708;3236856;306;20060801 01:17;V;;;;;;
B;708;3230129;307;20060801 01:17;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060602;20060714;315000;;R;RESIDENCE;60;;;0;AC468486;
C;708;3230129;307;20060801 01:17;60/SP76137;
D;708;3230129;307;20060801 01:17;P;;;;;;
D;708;3230129;307;20060801 01:17;V;;;;;;
B;708;3230129;308;20060801 01:17;;2114;2;EVE ST;ERSKINEVILLE;2043;;;20060621;20060630;308500;;R;RESIDENCE;64;;;0;AC447033;
C;708;3230129;308;20060801 01:17;64/SP76137;
D;708;3230129;308;20060801 01:17;P;;;;;;
D;708;3230129;308;20060801 01:17;V;;;;;;
B;708;3222842;309;20060801 01:17;;;46;HANSARD ST;ZETLAND;2017;;;20060531;20060703;780000;;R;RESIDENCE;5;;;0;AC464992;
C;708;3222842;309;20060801 01:17;5/SP76291;
D;708;3222842;309;20060801 01:17;P;;;;;;
D;708;3222842;309;20060801 01:17;P;;;;;;
D;708;3222842;309;20060801 01:17;V;;;;;;
B;708;3226980;310;20060801 01:17;;;;GRIFFIN PL;GLEBE;2037;;;20060609;20060714;47000;;V;VACANT LAND;3;;;0;AC470340;
C;708;3226980;310;20060801 01:17;3/SP75377;
D;708;3226980;310;20060801 01:17;P;;;;;;
D;708;3226980;310;20060801 01:17;V;;;;;;
D;708;3226980;310;20060801 01:17;V;;;;;;
B;708;3183159;311;20060801 01:17;;;25;DIXON ST;SYDNEY;2000;;;20060614;20060705;845000;;V;VACANT LAND;29;;;0;AC443220;
C;708;3183159;311;20060801 01:17;29/SP76037;
D;708;3183159;311;20060801 01:17;P;;;;;;
D;708;3183159;311;20060801 01:17;P;;;;;;
D;708;3183159;311;20060801 01:17;V;;;;;;
B;708;3183159;312;20060801 01:17;;;25;DIXON ST;SYDNEY;2000;;;20060614;20060705;845000;;V;VACANT LAND;30;;;0;AC443220;
C;708;3183159;312;20060801 01:17;30/SP76037;
D;708;3183159;312;20060801 01:17;P;;;;;;
D;708;3183159;312;20060801 01:17;P;;;;;;
D;708;3183159;312;20060801 01:17;V;;;;;;
B;708;3182600;313;20060801 01:17;;618;1;LARKIN ST;CAMPERDOWN;2050;;;20060531;20060704;380000;;R;RESIDENCE;99;;;0;AC473354;
C;708;3182600;313;20060801 01:17;99/SP74393;
D;708;3182600;313;20060801 01:17;P;;;;;;
D;708;3182600;313;20060801 01:17;P;;;;;;
D;708;3182600;313;20060801 01:17;V;;;;;;
B;708;3192998;314;20060801 01:17;;21;33;GOOLD ST;CHIPPENDALE;2008;;;20060523;20060704;285000;;3;HOME UNIT;21;;;0;AC470137;
C;708;3192998;314;20060801 01:17;21/SP75206;
D;708;3192998;314;20060801 01:17;P;;;;;;
D;708;3192998;314;20060801 01:17;V;;;;;;
B;708;3200457;315;20060801 01:17;;5;84;WENTWORTH PARK RD;GLEBE;2037;;;20060629;20060629;375000;;R;RESIDENCE;5;;;0;AC456416;
C;708;3200457;315;20060801 01:17;5/SP75702;
D;708;3200457;315;20060801 01:17;P;;;;;;
D;708;3200457;315;20060801 01:17;V;;;;;;
B;708;3187562;316;20060801 01:17;ALPHA G;204;11 A;LACHLAN ST;WATERLOO;2017;;;20060531;20060627;320000;;R;RESIDENCE;9;;;0;AC450714;
C;708;3187562;316;20060801 01:17;9/SP74573;
D;708;3187562;316;20060801 01:17;P;;;;;;
D;708;3187562;316;20060801 01:17;V;;;;;;
B;708;3187562;317;20060801 01:17;ALPHA G;604;11 A;LACHLAN ST;WATERLOO;2017;;;20060526;20060706;365000;;R;RESIDENCE;69;;;0;AC457443;
C;708;3187562;317;20060801 01:17;69/SP74573;
D;708;3187562;317;20060801 01:17;P;;;;;;
D;708;3187562;317;20060801 01:17;P;;;;;;
D;708;3187562;317;20060801 01:17;V;;;;;;
B;708;3225782;318;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20051201;20060120;330000;;R;RESIDENCE;1;;XA;0;AC165612;
C;708;3225782;318;20060801 01:17;1/SP75963;
D;708;3225782;318;20060801 01:17;P;;;;;;
D;708;3225782;318;20060801 01:17;V;;;;;;
B;708;3225782;319;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041202;20060124;800000;;3;OFFICE;2;;XA;0;AC112755;
C;708;3225782;319;20060801 01:17;2/SP75963;
D;708;3225782;319;20060801 01:17;P;;;;;;
D;708;3225782;319;20060801 01:17;V;;;;;;
B;708;3225782;320;20060801 01:17;;3;56;BOWMAN ST;PYRMONT;2009;;;20041203;20060120;250000;;3;COMMERCIAL;3;;XA;0;AC125328;
C;708;3225782;320;20060801 01:17;3/SP75963;
D;708;3225782;320;20060801 01:17;P;;;;;;
D;708;3225782;320;20060801 01:17;V;;;;;;
B;708;3225782;321;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041108;20060127;330000;;R;RESIDENCE;4;;;0;AC183176;
C;708;3225782;321;20060801 01:17;4/SP75963;
D;708;3225782;321;20060801 01:17;P;;;;;;
D;708;3225782;321;20060801 01:17;V;;;;;;
B;708;3225782;322;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20051214;20060203;195000;;3;COMMERCIAL;5;;XA;0;AC94786;
C;708;3225782;322;20060801 01:17;5/SP75963;
D;708;3225782;322;20060801 01:17;P;;;;;;
D;708;3225782;322;20060801 01:17;V;;;;;;
B;708;3225782;323;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20051021;20060203;239880;;R;RESIDENCE;5;;XA;0;AC94787;
C;708;3225782;323;20060801 01:17;5/SP75963;
D;708;3225782;323;20060801 01:17;P;;;;;;
D;708;3225782;323;20060801 01:17;V;;;;;;
B;708;3225782;324;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20051025;20060124;435000;;R;RESIDENCE;6;;XA;0;AC69044;
C;708;3225782;324;20060801 01:17;6/SP75963;
D;708;3225782;324;20060801 01:17;P;;;;;;
D;708;3225782;324;20060801 01:17;V;;;;;;
B;708;3225782;325;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20051021;20060124;535120;;R;RESIDENCE;6;;XA;0;AC69045;
C;708;3225782;325;20060801 01:17;6/SP75963;
D;708;3225782;325;20060801 01:17;P;;;;;;
D;708;3225782;325;20060801 01:17;V;;;;;;
B;708;3225782;326;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20050111;20060119;285000;;3;COMMERCIAL UN;7;;XA;0;AC91097;
C;708;3225782;326;20060801 01:17;7/SP75963;
D;708;3225782;326;20060801 01:17;P;;;;;;
D;708;3225782;326;20060801 01:17;V;;;;;;
B;708;3225782;327;20060801 01:17;;108;56;BOWMAN ST;PYRMONT;2009;;;20050617;20060118;315000;;3;COMMERCIAL;8;;XA;0;AC70159;
C;708;3225782;327;20060801 01:17;8/SP75963;
D;708;3225782;327;20060801 01:17;P;;;;;;
D;708;3225782;327;20060801 01:17;V;;;;;;
B;708;3225782;328;20060801 01:17;;9;56;BOWMAN ST;PYRMONT;2009;;;20051128;20060124;705000;;3;COMMERCIAL;9;;XA;0;AC106688;
C;708;3225782;328;20060801 01:17;9/SP75963;
D;708;3225782;328;20060801 01:17;P;;;;;;
D;708;3225782;328;20060801 01:17;V;;;;;;
B;708;3225782;329;20060801 01:17;;9;56;BOWMAN ST;PYRMONT;2009;;;20051125;20060124;980000;;3;SHOP;9;;XA;0;AC106689;
C;708;3225782;329;20060801 01:17;9/SP75963;
D;708;3225782;329;20060801 01:17;P;;;;;;
D;708;3225782;329;20060801 01:17;V;;;;;;
B;708;3225782;330;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20051130;20060125;550000;;3;COMMERCIAL;10;;XA;0;AC155410;
C;708;3225782;330;20060801 01:17;10/SP75963;
D;708;3225782;330;20060801 01:17;P;;;;;;
D;708;3225782;330;20060801 01:17;V;;;;;;
B;708;3225782;331;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20060222;20060407;600000;;R;RESIDENCE;10;;;0;AC231911;
C;708;3225782;331;20060801 01:17;10/SP75963;
D;708;3225782;331;20060801 01:17;P;;;;;;
D;708;3225782;331;20060801 01:17;V;;;;;;
B;708;3225782;332;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041102;20060201;1210000;;3;COMMERCIAL UN;11;;XA;0;AC92165;
C;708;3225782;332;20060801 01:17;11/SP75963;
D;708;3225782;332;20060801 01:17;P;;;;;;
D;708;3225782;332;20060801 01:17;V;;;;;;
B;708;3225782;333;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041102;20060201;1210000;;3;COMMERCIAL UN;12;;XA;0;AC92165;
C;708;3225782;333;20060801 01:17;12/SP75963;
D;708;3225782;333;20060801 01:17;P;;;;;;
D;708;3225782;333;20060801 01:17;V;;;;;;
B;708;3225782;334;20060801 01:17;;3;56;BOWMAN ST;PYRMONT;2009;;;20050705;20060125;325000;;3;COMMERCIAL UN;13;;;0;AC130664;
C;708;3225782;334;20060801 01:17;13/SP75963;
D;708;3225782;334;20060801 01:17;P;;;;;;
D;708;3225782;334;20060801 01:17;V;;;;;;
B;708;3225782;335;20060801 01:17;;4;56;BOWMAN ST;PYRMONT;2009;;;20050705;20060125;325000;;3;COMMERCIAL UN;14;;XA;0;AC130809;
C;708;3225782;335;20060801 01:17;14/SP75963;
D;708;3225782;335;20060801 01:17;P;;;;;;
D;708;3225782;335;20060801 01:17;V;;;;;;
B;708;3225782;336;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041202;20060124;800000;;3;OFFICE;15;;XA;0;AC112755;
C;708;3225782;336;20060801 01:17;15/SP75963;
D;708;3225782;336;20060801 01:17;P;;;;;;
D;708;3225782;336;20060801 01:17;V;;;;;;
B;708;3225782;337;20060801 01:17;;16;56;BOWMAN ST;PYRMONT;2009;;;20051124;20060120;294000;;3;OFFICE;16;;XA;0;AC120296;
C;708;3225782;337;20060801 01:17;16/SP75963;
D;708;3225782;337;20060801 01:17;P;;;;;;
D;708;3225782;337;20060801 01:17;P;;;;;;
D;708;3225782;337;20060801 01:17;V;;;;;;
B;708;3225782;338;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041214;20060127;675000;;R;RESIDENCE;19;;XA;0;AC112744;
C;708;3225782;338;20060801 01:17;19/SP75963;
D;708;3225782;338;20060801 01:17;P;;;;;;
D;708;3225782;338;20060801 01:17;V;;;;;;
B;708;3225782;339;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041202;20060113;495000;;3;OFFICE;20;;XA;0;AC119619;
C;708;3225782;339;20060801 01:17;20/SP75963;
D;708;3225782;339;20060801 01:17;P;;;;;;
D;708;3225782;339;20060801 01:17;V;;;;;;
B;708;3225782;340;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041007;20060124;510000;;3;COMMERCIAL UN;21;;XA;0;AC147824;
C;708;3225782;340;20060801 01:17;21/SP75963;
D;708;3225782;340;20060801 01:17;P;;;;;;
D;708;3225782;340;20060801 01:17;V;;;;;;
B;708;3225782;341;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20050902;20060125;770000;;3;OFFICE & CARS;22;;XA;0;AC74858;
C;708;3225782;341;20060801 01:17;22/SP75963;
D;708;3225782;341;20060801 01:17;P;;;;;;
D;708;3225782;341;20060801 01:17;V;;;;;;
B;708;3225782;342;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20050902;20060125;770000;;3;OFFICE & CARS;23;;XA;0;AC74858;
C;708;3225782;342;20060801 01:17;23/SP75963;
D;708;3225782;342;20060801 01:17;P;;;;;;
D;708;3225782;342;20060801 01:17;V;;;;;;
B;708;3225782;343;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20040924;20060116;260000;;R;RESIDENCE;24;;XA;0;AC53764;
C;708;3225782;343;20060801 01:17;24/SP75963;
D;708;3225782;343;20060801 01:17;P;;;;;;
D;708;3225782;343;20060801 01:17;V;;;;;;
B;708;3225782;344;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041111;20060131;280000;;3;COMMERCIAL;26;;XA;0;AC121490;
C;708;3225782;344;20060801 01:17;26/SP75963;
D;708;3225782;344;20060801 01:17;P;;;;;;
D;708;3225782;344;20060801 01:17;P;;;;;;
D;708;3225782;344;20060801 01:17;V;;;;;;
B;708;3225782;345;20060801 01:17;;7;56;BOWMAN ST;PYRMONT;2009;;;20051104;20060120;260000;;R;RESIDENCE;27;;XA;0;AC126791;
C;708;3225782;345;20060801 01:17;27/SP75963;
D;708;3225782;345;20060801 01:17;P;;;;;;
D;708;3225782;345;20060801 01:17;V;;;;;;
B;708;3225782;346;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041025;20060214;265000;;R;RESIDENCE;28;;XA;0;AC136586;
C;708;3225782;346;20060801 01:17;28/SP75963;
D;708;3225782;346;20060801 01:17;P;;;;;;
D;708;3225782;346;20060801 01:17;V;;;;;;
B;708;3225782;347;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041025;20060222;535000;;3;COMMERCIAL;29;;XA;0;AC150794;
C;708;3225782;347;20060801 01:17;29/SP75963;
D;708;3225782;347;20060801 01:17;P;;;;;;
D;708;3225782;347;20060801 01:17;P;;;;;;
D;708;3225782;347;20060801 01:17;V;;;;;;
B;708;3225782;348;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20051202;20060120;495000;;3;OFFICE;30;;XA;0;AC165670;
C;708;3225782;348;20060801 01:17;30/SP75963;
D;708;3225782;348;20060801 01:17;P;;;;;;
D;708;3225782;348;20060801 01:17;V;;;;;;
B;708;3225782;349;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;520000;;3;COMMERCIAL;31;;XA;0;AC135373;
C;708;3225782;349;20060801 01:17;31/SP75963;
D;708;3225782;349;20060801 01:17;P;;;;;;
D;708;3225782;349;20060801 01:17;P;;;;;;
D;708;3225782;349;20060801 01:17;V;;;;;;
B;708;3225782;350;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;660000;;3;COMMERCIAL;32;;XA;0;AC135374;
C;708;3225782;350;20060801 01:17;32/SP75963;
D;708;3225782;350;20060801 01:17;P;;;;;;
D;708;3225782;350;20060801 01:17;P;;;;;;
D;708;3225782;350;20060801 01:17;V;;;;;;
B;708;3225782;351;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20060530;20060630;815000;;R;RESIDENCE;32;;;0;AC433488;
C;708;3225782;351;20060801 01:17;32/SP75963;
D;708;3225782;351;20060801 01:17;P;;;;;;
D;708;3225782;351;20060801 01:17;V;;;;;;
D;708;3225782;351;20060801 01:17;V;;;;;;
B;708;3225782;352;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20050729;20060120;350000;;3;COMMERCIAL;33;;XA;0;AC72780;
C;708;3225782;352;20060801 01:17;33/SP75963;
D;708;3225782;352;20060801 01:17;P;;;;;;
D;708;3225782;352;20060801 01:17;V;;;;;;
B;708;3225782;353;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20050729;20060120;350000;;3;COMMERCIAL UN;34;;XA;0;AC72769;
C;708;3225782;353;20060801 01:17;34/SP75963;
D;708;3225782;353;20060801 01:17;P;;;;;;
D;708;3225782;353;20060801 01:17;P;;;;;;
D;708;3225782;353;20060801 01:17;V;;;;;;
B;708;3225782;354;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060220;540000;;R;RESIDENCE;35;;XA;0;AC136788;
C;708;3225782;354;20060801 01:17;35/SP75963;
D;708;3225782;354;20060801 01:17;P;;;;;;
D;708;3225782;354;20060801 01:17;P;;;;;;
D;708;3225782;354;20060801 01:17;V;;;;;;
B;708;3225782;355;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20060119;20060302;372400;;R;RESIDENCE;36;;XA;0;AC158701;
C;708;3225782;355;20060801 01:17;36/SP75963;
D;708;3225782;355;20060801 01:17;P;;;;;;
D;708;3225782;355;20060801 01:17;V;;;;;;
B;708;3225782;356;20060801 01:17;;407;56;BOWMAN ST;PYRMONT;2009;;;20051129;20060210;360000;;3;COMMERCIAL;37;;XA;0;AC107148;
C;708;3225782;356;20060801 01:17;37/SP75963;
D;708;3225782;356;20060801 01:17;P;;;;;;
D;708;3225782;356;20060801 01:17;V;;;;;;
B;708;3225782;357;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041021;20060222;365000;;R;RESIDENCE;38;;XA;0;AC163822;
C;708;3225782;357;20060801 01:17;38/SP75963;
D;708;3225782;357;20060801 01:17;P;;;;;;
D;708;3225782;357;20060801 01:17;P;;;;;;
D;708;3225782;357;20060801 01:17;V;;;;;;
B;708;3225782;358;20060801 01:17;;39;56;BOWMAN ST;PYRMONT;2009;;;20041207;20060303;635000;;3;COMMERCIAL;39;;XA;0;AC177087;
C;708;3225782;358;20060801 01:17;39/SP75963;
D;708;3225782;358;20060801 01:17;P;;;;;;
D;708;3225782;358;20060801 01:17;V;;;;;;
B;708;3225782;359;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041126;20060120;505000;;3;OFFICE;40;;XA;0;AC87664;
C;708;3225782;359;20060801 01:17;40/SP75963;
D;708;3225782;359;20060801 01:17;P;;;;;;
D;708;3225782;359;20060801 01:17;V;;;;;;
B;708;3225782;360;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;660000;;3;COMMERCIAL;41;;XA;0;AC135374;
C;708;3225782;360;20060801 01:17;41/SP75963;
D;708;3225782;360;20060801 01:17;P;;;;;;
D;708;3225782;360;20060801 01:17;P;;;;;;
D;708;3225782;360;20060801 01:17;V;;;;;;
B;708;3225782;361;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20060530;20060630;815000;;R;RESIDENCE;41;;;0;AC433488;
C;708;3225782;361;20060801 01:17;41/SP75963;
D;708;3225782;361;20060801 01:17;P;;;;;;
D;708;3225782;361;20060801 01:17;V;;;;;;
D;708;3225782;361;20060801 01:17;V;;;;;;
B;708;3225782;362;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060220;540000;;R;RESIDENCE;42;;XA;0;AC136788;
C;708;3225782;362;20060801 01:17;42/SP75963;
D;708;3225782;362;20060801 01:17;P;;;;;;
D;708;3225782;362;20060801 01:17;P;;;;;;
D;708;3225782;362;20060801 01:17;V;;;;;;
B;708;3225782;363;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;520000;;3;COMMERCIAL;44;;XA;0;AC135373;
C;708;3225782;363;20060801 01:17;44/SP75963;
D;708;3225782;363;20060801 01:17;P;;;;;;
D;708;3225782;363;20060801 01:17;P;;;;;;
D;708;3225782;363;20060801 01:17;V;;;;;;
B;708;3225782;364;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;660000;;3;COMMERCIAL;45;;XA;0;AC135374;
C;708;3225782;364;20060801 01:17;45/SP75963;
D;708;3225782;364;20060801 01:17;P;;;;;;
D;708;3225782;364;20060801 01:17;P;;;;;;
D;708;3225782;364;20060801 01:17;V;;;;;;
B;708;3225782;365;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20060530;20060630;815000;;R;RESIDENCE;45;;;0;AC433488;
C;708;3225782;365;20060801 01:17;45/SP75963;
D;708;3225782;365;20060801 01:17;P;;;;;;
D;708;3225782;365;20060801 01:17;V;;;;;;
D;708;3225782;365;20060801 01:17;V;;;;;;
B;708;3225782;366;20060801 01:17;;39;56;BOWMAN ST;PYRMONT;2009;;;20041207;20060303;635000;;3;COMMERCIAL;46;;XA;0;AC177087;
C;708;3225782;366;20060801 01:17;46/SP75963;
D;708;3225782;366;20060801 01:17;P;;;;;;
D;708;3225782;366;20060801 01:17;V;;;;;;
B;708;3225782;367;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041007;20060124;510000;;3;COMMERCIAL UN;47;;XA;0;AC147824;
C;708;3225782;367;20060801 01:17;47/SP75963;
D;708;3225782;367;20060801 01:17;P;;;;;;
D;708;3225782;367;20060801 01:17;V;;;;;;
B;708;3225782;368;20060801 01:17;;;56;BOWMAN ST;PYRMONT;2009;;;20041025;20060222;535000;;3;COMMERCIAL;48;;XA;0;AC150794;
