A;708;20060716 01:48;VALNET;
B;708;2040510;387;20060716 01:49;;303;22;POINT ST;PYRMONT;2009;;;20060315;20060619;880000;;R;RESIDENCE;6;;;0;AC395841;
C;708;2040510;387;20060716 01:49;6/SP68059;
D;708;2040510;387;20060716 01:49;P;;;;;;
D;708;2040510;387;20060716 01:49;V;;;;;;
D;708;2040510;387;20060716 01:49;V;;;;;;
B;708;2138342;388;20060716 01:49;;33;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20031224;20040211;280000;;3;COMMERCIAL;33;;;0;AC402577;
C;708;2138342;388;20060716 01:49;33/SP68643;
D;708;2138342;388;20060716 01:49;P;;;;;;
D;708;2138342;388;20060716 01:49;V;;;;;;
B;708;2918733;389;20060716 01:49;;10;18;OXLEY ST;GLEBE;2037;;;20060128;20060623;980000;;V;VACANT LAND;10;;;0;AC437673;
C;708;2918733;389;20060716 01:49;10/SP67631;
D;708;2918733;389;20060716 01:49;P;;;;;;
D;708;2918733;389;20060716 01:49;P;;;;;;
D;708;2918733;389;20060716 01:49;V;;;;;;
D;708;2918733;389;20060716 01:49;V;;;;;;
B;708;2923128;390;20060716 01:49;;1;2 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20060316;20060608;715000;;R;RESIDENCE;1;;;0;AC404379;
C;708;2923128;390;20060716 01:49;1/SP67936;
D;708;2923128;390;20060716 01:49;P;;;;;;
D;708;2923128;390;20060716 01:49;V;;;;;;
B;708;2903144;391;20060716 01:49;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060525;20060703;435000;;R;RESIDENCE;28;;;0;AC432908;
C;708;2903144;391;20060716 01:49;28/SP67386;
D;708;2903144;391;20060716 01:49;P;;;;;;
D;708;2903144;391;20060716 01:49;V;;;;;;
D;708;2903144;391;20060716 01:49;V;;;;;;
B;708;2903144;392;20060716 01:49;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060511;20060615;410000;;R;RESIDENCE;54;;;0;AC401751;
C;708;2903144;392;20060716 01:49;54/SP67386;
D;708;2903144;392;20060716 01:49;P;;;;;;
D;708;2903144;392;20060716 01:49;V;;;;;;
D;708;2903144;392;20060716 01:49;V;;;;;;
B;708;2040507;393;20060716 01:49;;19;81;POINT ST;PYRMONT;2009;;;20060501;20060627;2500000;;R;RESIDENCE;19;;;0;AC415377;
C;708;2040507;393;20060716 01:49;19/SP67665;
D;708;2040507;393;20060716 01:49;P;;;;;;
D;708;2040507;393;20060716 01:49;V;;;;;;
B;708;2998248;394;20060716 01:49;;801;109;PITT ST;SYDNEY;2000;;;20060609;20060630;235000;;3;OFFICE;31;;;0;AC425176;
C;708;2998248;394;20060716 01:49;31/SP70031;
D;708;2998248;394;20060716 01:49;P;;;;;;
D;708;2998248;394;20060716 01:49;P;;;;;;
D;708;2998248;394;20060716 01:49;V;;;;;;
B;708;2903742;395;20060716 01:49;;136;298;SUSSEX ST;SYDNEY;2000;;;20060420;20060615;385000;;R;RESIDENCE;136;;;0;AC422996;
C;708;2903742;395;20060716 01:49;136/SP68388;
D;708;2903742;395;20060716 01:49;P;;;;;;
D;708;2903742;395;20060716 01:49;P;;;;;;
D;708;2903742;395;20060716 01:49;V;;;;;;
B;708;2989817;396;20060716 01:49;;301;241;CROWN ST;DARLINGHURST;2010;;;20060518;20060629;800000;;3;UNIT;24;;;0;AC433620;
C;708;2989817;396;20060716 01:49;24/SP69783;
D;708;2989817;396;20060716 01:49;P;;;;;;
D;708;2989817;396;20060716 01:49;V;;;;;;
D;708;2989817;396;20060716 01:49;V;;;;;;
B;708;2903742;397;20060716 01:49;;272;298;SUSSEX ST;SYDNEY;2000;;;20060505;20060616;350000;;R;RESIDENCE;272;;;0;AC418602;
C;708;2903742;397;20060716 01:49;272/SP68388;
D;708;2903742;397;20060716 01:49;P;;;;;;
D;708;2903742;397;20060716 01:49;P;;;;;;
D;708;2903742;397;20060716 01:49;V;;;;;;
B;708;2995840;398;20060716 01:49;;105;646;HARRIS ST;ULTIMO;2007;;;20060525;20060706;335000;;R;RESIDENCE;1;;;0;AC446565;
C;708;2995840;398;20060716 01:49;1/SP70437;
D;708;2995840;398;20060716 01:49;P;;;;;;
D;708;2995840;398;20060716 01:49;V;;;;;;
B;708;2957093;399;20060716 01:49;;;2;POINT ST;PYRMONT;2009;;;20060513;20060626;1871000;;R;RESIDENCE;35;;;0;AC410048;
C;708;2957093;399;20060716 01:49;35/SP68998;
D;708;2957093;399;20060716 01:49;P;;;;;;
D;708;2957093;399;20060716 01:49;P;;;;;;
D;708;2957093;399;20060716 01:49;V;;;;;;
B;708;2895095;400;20060716 01:49;;28;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20060411;20060523;352000;;R;RESIDENCE;28;;;0;AC400989;
C;708;2895095;400;20060716 01:49;28/SP69440;
D;708;2895095;400;20060716 01:49;P;;;;;;
D;708;2895095;400;20060716 01:49;V;;;;;;
B;708;2978906;401;20060716 01:49;SHORE APARTEMENTS 8/9;;21 A;HICKSON RD;DAWES POINT;2000;;;20060517;20060620;1380000;;R;RESIDENCE;36;;;0;AC403118;
C;708;2978906;401;20060716 01:49;36/SP69997;
D;708;2978906;401;20060716 01:49;P;;;;;;
D;708;2978906;401;20060716 01:49;P;;;;;;
D;708;2978906;401;20060716 01:49;V;;;;;;
B;708;2978906;402;20060716 01:49;SHORE APARTEMENTS 8/9;;21 A;HICKSON RD;DAWES POINT;2000;;;20050518;20060528;1749000;;3;SHOP;60;;;0;AC397639;
C;708;2978906;402;20060716 01:49;60/SP69997;
D;708;2978906;402;20060716 01:49;P;;;;;;
D;708;2978906;402;20060716 01:49;V;;;;;;
B;708;2994297;403;20060716 01:49;ZENIX;382;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20060523;20060609;452500;;R;RESIDENCE;147;;;0;AC398609;
C;708;2994297;403;20060716 01:49;147/SP70923;
D;708;2994297;403;20060716 01:49;P;;;;;;
D;708;2994297;403;20060716 01:49;V;;;;;;
B;708;3045870;404;20060716 01:49;;2401;129;HARRINGTON ST;SYDNEY;2000;;;20060420;20060609;835000;;R;RESIDENCE;135;;;0;AC407610;
C;708;3045870;404;20060716 01:49;135/SP70672;
D;708;3045870;404;20060716 01:49;P;;;;;;
D;708;3045870;404;20060716 01:49;V;;;;;;
B;708;3024183;405;20060716 01:49;;704;47;COOPER ST;SURRY HILLS;2010;;;20060603;20060626;374000;;R;RESIDENCE;36;;;0;AC435337;
C;708;3024183;405;20060716 01:49;36/SP70974;
D;708;3024183;405;20060716 01:49;P;;;;;;
D;708;3024183;405;20060716 01:49;V;;;;;;
B;708;3020534;406;20060716 01:49;;5 A;14;QUARRY MASTER DR;PYRMONT;2009;;;20060622;20060622;5150;;R;RESIDENCE;5;;;0;AC432225;
C;708;3020534;406;20060716 01:49;5/SP70798;
D;708;3020534;406;20060716 01:49;P;;;;;;
D;708;3020534;406;20060716 01:49;V;;;;;;
D;708;3020534;406;20060716 01:49;V;;;;;;
D;708;3020534;406;20060716 01:49;V;;;;;;
D;708;3020534;406;20060716 01:49;V;;;;;;
B;708;3024968;407;20060716 01:49;;;28;CRYSTAL ST;WATERLOO;2017;;;20060424;20060605;430000;;R;RESIDENCE;44;;;0;AC412449;
C;708;3024968;407;20060716 01:49;44/SP71118;
D;708;3024968;407;20060716 01:49;P;;;;;;
D;708;3024968;407;20060716 01:49;P;;;;;;
D;708;3024968;407;20060716 01:49;V;;;;;;
B;708;3033360;408;20060716 01:49;;16;1;DANKS ST;WATERLOO;2017;;;20060512;20060623;470000;;R;RESIDENCE;16;;;0;AC431268;
C;708;3033360;408;20060716 01:49;16/SP71197;
D;708;3033360;408;20060716 01:49;P;;;;;;
D;708;3033360;408;20060716 01:49;P;;;;;;
D;708;3033360;408;20060716 01:49;V;;;;;;
B;708;3027149;409;20060716 01:49;;2409;91;LIVERPOOL ST;SYDNEY;2000;;;20060530;20060627;458000;;R;RESIDENCE;190;;;0;AC422423;
C;708;3027149;409;20060716 01:49;190/SP71357;
D;708;3027149;409;20060716 01:49;P;;;;;;
D;708;3027149;409;20060716 01:49;V;;;;;;
B;708;3018760;410;20060716 01:49;AQUILON;30;4;ALEXANDRA CCT;CAMPERDOWN;2050;;;20060509;20060620;627000;;R;RESIDENCE;30;;;0;AC417763;
C;708;3018760;410;20060716 01:49;30/SP70294;
D;708;3018760;410;20060716 01:49;P;;;;;;
D;708;3018760;410;20060716 01:49;V;;;;;;
B;708;3027149;411;20060716 01:49;;1212;85;LIVERPOOL ST;SYDNEY;2000;;;20060327;20060619;438000;;3;COMMERCIAL UN;17;;;0;AC417606;
C;708;3027149;411;20060716 01:49;17/SP71067;
D;708;3027149;411;20060716 01:49;P;;;;;;
D;708;3027149;411;20060716 01:49;V;;;;;;
B;708;3236856;412;20060716 01:49;;308;1;PRIMROSE AVE;ROSEBERY;2018;;;20060516;20060620;505000;;R;RESIDENCE;34;;;0;AC422532;
C;708;3236856;412;20060716 01:49;34/SP76375;
D;708;3236856;412;20060716 01:49;P;;;;;;
D;708;3236856;412;20060716 01:49;P;;;;;;
D;708;3236856;412;20060716 01:49;V;;;;;;
B;708;3230129;413;20060716 01:49;;;2;EVE ST;ERSKINEVILLE;2043;;;20060509;20060626;385000;;R;RESIDENCE;56;;;0;AC425696;
C;708;3230129;413;20060716 01:49;56/SP76137;
D;708;3230129;413;20060716 01:49;P;;;;;;
D;708;3230129;413;20060716 01:49;V;;;;;;
B;708;3226955;414;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030815;20051129;1525000;;R;RESIDENCE;4;;;0;AB974145;
C;708;3226955;414;20060716 01:49;4/SP75378;
D;708;3226955;414;20060716 01:49;P;;;;;;
D;708;3226955;414;20060716 01:49;P;;;;;;
D;708;3226955;414;20060716 01:49;V;;;;;;
B;708;3226955;415;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030506;20051128;1538000;;R;RESIDENCE;5;;;0;AB943367;
C;708;3226955;415;20060716 01:49;5/SP75378;
D;708;3226955;415;20060716 01:49;P;;;;;;
D;708;3226955;415;20060716 01:49;V;;;;;;
B;708;3226963;416;20060716 01:49;SHORE TERRACES;;3;GRIFFIN PL;GLEBE;2037;;;20030430;20051116;2898000;;R;RESIDENCE;10;;;0;AB939374;
C;708;3226963;416;20060716 01:49;10/SP75376;
D;708;3226963;416;20060716 01:49;P;;;;;;
D;708;3226963;416;20060716 01:49;P;;;;;;
B;708;3226963;417;20060716 01:49;SHORE TERRACES;;3;GRIFFIN PL;GLEBE;2037;;;20030805;20051115;2748000;;R;RESIDENCE;11;;;0;AB933813;
C;708;3226963;417;20060716 01:49;11/SP75376;
D;708;3226963;417;20060716 01:49;P;;;;;;
D;708;3226963;417;20060716 01:49;P;;;;;;
B;708;3226963;418;20060716 01:49;SHORE TERRACES;;3;GRIFFIN PL;GLEBE;2037;;;20031013;20051115;2923200;;R;RESIDENCE;3;;;0;AB919531;
C;708;3226963;418;20060716 01:49;3/SP75376;
D;708;3226963;418;20060716 01:49;P;;;;;;
B;708;3226963;419;20060716 01:49;SHORE TERRACES;;3;GRIFFIN PL;GLEBE;2037;;;20030409;20051125;2987000;;R;RESIDENCE;4;;;0;AB956997;
C;708;3226963;419;20060716 01:49;4/SP75376;
D;708;3226963;419;20060716 01:49;P;;;;;;
B;708;3226963;420;20060716 01:49;SHORE TERRACES;;3;GRIFFIN PL;GLEBE;2037;;;20040519;20051104;2987000;;R;RESIDENCE;5;;;0;AB963226;
C;708;3226963;420;20060716 01:49;5/SP75376;
D;708;3226963;420;20060716 01:49;P;;;;;;
B;708;3226963;421;20060716 01:49;SHORE TERRACES;;3;GRIFFIN PL;GLEBE;2037;;;20031002;20031115;3060400;;R;RESIDENCE;8;;;0;AB919508;
C;708;3226963;421;20060716 01:49;8/SP75376;
D;708;3226963;421;20060716 01:49;P;;;;;;
B;708;3226980;422;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030401;20051215;1298000;;R;RESIDENCE;1;;;0;AC2335;
C;708;3226980;422;20060716 01:49;1/SP75377;
D;708;3226980;422;20060716 01:49;P;;;;;;
D;708;3226980;422;20060716 01:49;P;;;;;;
D;708;3226980;422;20060716 01:49;V;;;;;;
B;708;3226980;423;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030410;20051128;779100;;R;RESIDENCE;12;;;0;AC16055;
C;708;3226980;423;20060716 01:49;12/SP75377;
D;708;3226980;423;20060716 01:49;P;;;;;;
D;708;3226980;423;20060716 01:49;P;;;;;;
D;708;3226980;423;20060716 01:49;V;;;;;;
B;708;3226980;424;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030401;20051125;789000;;R;RESIDENCE;14;;;0;AC2351;
C;708;3226980;424;20060716 01:49;14/SP75377;
D;708;3226980;424;20060716 01:49;P;;;;;;
D;708;3226980;424;20060716 01:49;P;;;;;;
D;708;3226980;424;20060716 01:49;P;;;;;;
D;708;3226980;424;20060716 01:49;V;;;;;;
B;708;3226980;425;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030321;20051129;798000;;R;RESIDENCE;15;;;0;AB960460;
C;708;3226980;425;20060716 01:49;15/SP75377;
D;708;3226980;425;20060716 01:49;P;;;;;;
D;708;3226980;425;20060716 01:49;V;;;;;;
B;708;3226980;426;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030409;20051223;773220;;R;RESIDENCE;16;;;0;AC25586;
C;708;3226980;426;20060716 01:49;16/SP75377;
D;708;3226980;426;20060716 01:49;P;;;;;;
D;708;3226980;426;20060716 01:49;V;;;;;;
B;708;3226980;427;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030401;20051202;799000;;R;RESIDENCE;18;;;0;AB976203;
C;708;3226980;427;20060716 01:49;18/SP75377;
D;708;3226980;427;20060716 01:49;P;;;;;;
D;708;3226980;427;20060716 01:49;P;;;;;;
D;708;3226980;427;20060716 01:49;V;;;;;;
B;708;3226980;428;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030408;20051128;798000;;R;RESIDENCE;21;;;0;AB981516;
C;708;3226980;428;20060716 01:49;21/SP75377;
D;708;3226980;428;20060716 01:49;P;;;;;;
D;708;3226980;428;20060716 01:49;V;;;;;;
D;708;3226980;428;20060716 01:49;V;;;;;;
B;708;3226980;429;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20040512;20051128;840000;;R;RESIDENCE;21;;;0;AB981517;
C;708;3226980;429;20060716 01:49;21/SP75377;
D;708;3226980;429;20060716 01:49;P;;;;;;
B;708;3226980;430;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030325;20051128;738000;;R;RESIDENCE;22;;;0;AB951052;
C;708;3226980;430;20060716 01:49;22/SP75377;
D;708;3226980;430;20060716 01:49;P;;;;;;
D;708;3226980;430;20060716 01:49;P;;;;;;
D;708;3226980;430;20060716 01:49;V;;;;;;
B;708;3226980;431;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030709;20051128;737000;;R;RESIDENCE;23;;;0;AC13213;
C;708;3226980;431;20060716 01:49;23/SP75377;
D;708;3226980;431;20060716 01:49;P;;;;;;
D;708;3226980;431;20060716 01:49;P;;;;;;
D;708;3226980;431;20060716 01:49;V;;;;;;
B;708;3226980;432;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030630;20051216;523700;;R;RESIDENCE;24;;;0;AC6398;
C;708;3226980;432;20060716 01:49;24/SP75377;
D;708;3226980;432;20060716 01:49;P;;;;;;
D;708;3226980;432;20060716 01:49;P;;;;;;
D;708;3226980;432;20060716 01:49;V;;;;;;
B;708;3226980;433;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030422;20051128;788000;;R;RESIDENCE;25;;;0;AB967255;
C;708;3226980;433;20060716 01:49;25/SP75377;
D;708;3226980;433;20060716 01:49;P;;;;;;
D;708;3226980;433;20060716 01:49;V;;;;;;
B;708;3226980;434;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030602;20051123;1197000;;R;RESIDENCE;26;;;0;AB957355;
C;708;3226980;434;20060716 01:49;26/SP75377;
D;708;3226980;434;20060716 01:49;P;;;;;;
D;708;3226980;434;20060716 01:49;P;;;;;;
D;708;3226980;434;20060716 01:49;V;;;;;;
B;708;3226980;435;20060716 01:49;;127;14;GRIFFIN PL;GLEBE;2037;;;20060511;20060622;495000;;R;RESIDENCE;27;;;0;AC416151;
C;708;3226980;435;20060716 01:49;27/SP75377;
D;708;3226980;435;20060716 01:49;P;;;;;;
D;708;3226980;435;20060716 01:49;V;;;;;;
B;708;3226980;436;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030324;20051129;523000;;R;RESIDENCE;3;;;0;AB956793;
C;708;3226980;436;20060716 01:49;3/SP75377;
D;708;3226980;436;20060716 01:49;P;;;;;;
D;708;3226980;436;20060716 01:49;P;;;;;;
D;708;3226980;436;20060716 01:49;V;;;;;;
B;708;3226980;437;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030520;20051128;585000;;R;RESIDENCE;30;;;0;AB954286;
C;708;3226980;437;20060716 01:49;30/SP75377;
D;708;3226980;437;20060716 01:49;P;;;;;;
D;708;3226980;437;20060716 01:49;P;;;;;;
D;708;3226980;437;20060716 01:49;V;;;;;;
B;708;3226980;438;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030506;20051128;576000;;R;RESIDENCE;32;;;0;AB997652;
C;708;3226980;438;20060716 01:49;32/SP75377;
D;708;3226980;438;20060716 01:49;P;;;;;;
D;708;3226980;438;20060716 01:49;V;;;;;;
B;708;3226980;439;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030423;20051128;577000;;R;RESIDENCE;34;;;0;AB964721;
C;708;3226980;439;20060716 01:49;34/SP75377;
D;708;3226980;439;20060716 01:49;P;;;;;;
D;708;3226980;439;20060716 01:49;P;;;;;;
D;708;3226980;439;20060716 01:49;V;;;;;;
B;708;3226980;440;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030417;20051201;577000;;R;RESIDENCE;35;;;0;AB958199;
C;708;3226980;440;20060716 01:49;35/SP75377;
D;708;3226980;440;20060716 01:49;P;;;;;;
D;708;3226980;440;20060716 01:49;P;;;;;;
D;708;3226980;440;20060716 01:49;V;;;;;;
B;708;3226980;441;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030603;20051130;587000;;R;RESIDENCE;37;;;0;AB973211;
C;708;3226980;441;20060716 01:49;37/SP75377;
D;708;3226980;441;20060716 01:49;P;;;;;;
D;708;3226980;441;20060716 01:49;V;;;;;;
B;708;3226980;442;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20040922;20051130;578000;;R;RESIDENCE;38;;;0;AB995114;
C;708;3226980;442;20060716 01:49;38/SP75377;
D;708;3226980;442;20060716 01:49;P;;;;;;
D;708;3226980;442;20060716 01:49;V;;;;;;
B;708;3226980;443;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030403;20051125;579000;;R;RESIDENCE;39;;;0;AB962247;
C;708;3226980;443;20060716 01:49;39/SP75377;
D;708;3226980;443;20060716 01:49;P;;;;;;
D;708;3226980;443;20060716 01:49;P;;;;;;
D;708;3226980;443;20060716 01:49;V;;;;;;
B;708;3226980;444;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030321;20051128;525000;;R;RESIDENCE;4;;;0;AB988367;
C;708;3226980;444;20060716 01:49;4/SP75377;
D;708;3226980;444;20060716 01:49;P;;;;;;
D;708;3226980;444;20060716 01:49;P;;;;;;
D;708;3226980;444;20060716 01:49;V;;;;;;
B;708;3226980;445;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030416;20051207;587000;;R;RESIDENCE;40;;;0;AB973047;
C;708;3226980;445;20060716 01:49;40/SP75377;
D;708;3226980;445;20060716 01:49;P;;;;;;
D;708;3226980;445;20060716 01:49;P;;;;;;
D;708;3226980;445;20060716 01:49;V;;;;;;
B;708;3226980;446;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030411;20051128;559000;;R;RESIDENCE;42;;;0;AB983405;
C;708;3226980;446;20060716 01:49;42/SP75377;
D;708;3226980;446;20060716 01:49;P;;;;;;
D;708;3226980;446;20060716 01:49;V;;;;;;
B;708;3226980;447;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030411;20051214;556000;;R;RESIDENCE;43;;;0;AC14157;
C;708;3226980;447;20060716 01:49;43/SP75377;
D;708;3226980;447;20060716 01:49;P;;;;;;
D;708;3226980;447;20060716 01:49;V;;;;;;
B;708;3226980;448;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030411;20051129;555000;;R;RESIDENCE;44;;;0;AC23902;
C;708;3226980;448;20060716 01:49;44/SP75377;
D;708;3226980;448;20060716 01:49;P;;;;;;
D;708;3226980;448;20060716 01:49;V;;;;;;
B;708;3226980;449;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030912;20051209;564000;;R;RESIDENCE;45;;;0;AC875;
C;708;3226980;449;20060716 01:49;45/SP75377;
D;708;3226980;449;20060716 01:49;P;;;;;;
D;708;3226980;449;20060716 01:49;V;;;;;;
B;708;3226980;450;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030411;20051201;552000;;R;RESIDENCE;46;;;0;AB992119;
C;708;3226980;450;20060716 01:49;46/SP75377;
D;708;3226980;450;20060716 01:49;P;;;;;;
D;708;3226980;450;20060716 01:49;V;;;;;;
B;708;3226980;451;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20040610;20051121;632000;;R;RESIDENCE;48;;;0;AB931581;
C;708;3226980;451;20060716 01:49;48/SP75377;
D;708;3226980;451;20060716 01:49;P;;;;;;
D;708;3226980;451;20060716 01:49;V;;;;;;
B;708;3226980;452;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030509;20051201;630000;;R;RESIDENCE;49;;;0;AB976150;
C;708;3226980;452;20060716 01:49;49/SP75377;
D;708;3226980;452;20060716 01:49;P;;;;;;
D;708;3226980;452;20060716 01:49;P;;;;;;
D;708;3226980;452;20060716 01:49;V;;;;;;
B;708;3226980;453;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20040527;20051208;525000;;R;RESIDENCE;5;;;0;AB999067;
C;708;3226980;453;20060716 01:49;5/SP75377;
D;708;3226980;453;20060716 01:49;P;;;;;;
D;708;3226980;453;20060716 01:49;P;;;;;;
D;708;3226980;453;20060716 01:49;V;;;;;;
B;708;3226980;454;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030528;20051125;644000;;R;RESIDENCE;50;;;0;AB967568;
C;708;3226980;454;20060716 01:49;50/SP75377;
D;708;3226980;454;20060716 01:49;P;;;;;;
D;708;3226980;454;20060716 01:49;V;;;;;;
B;708;3189979;455;20060716 01:49;;12;849;SOUTH DOWLING ST;WATERLOO;2017;;;20060324;20060608;235000;;3;OFFICE SUITE;9;;;0;AC398146;
C;708;3189979;455;20060716 01:49;9/SP75035;
D;708;3189979;455;20060716 01:49;P;;;;;;
D;708;3189979;455;20060716 01:49;V;;;;;;
B;708;3226980;456;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030410;20051124;632600;;R;RESIDENCE;52;;;0;AB956103;
C;708;3226980;456;20060716 01:49;52/SP75377;
D;708;3226980;456;20060716 01:49;P;;;;;;
D;708;3226980;456;20060716 01:49;P;;;;;;
D;708;3226980;456;20060716 01:49;V;;;;;;
B;708;3226980;457;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030430;20051121;647000;;R;RESIDENCE;53;;;0;AB952814;
C;708;3226980;457;20060716 01:49;53/SP75377;
D;708;3226980;457;20060716 01:49;P;;;;;;
D;708;3226980;457;20060716 01:49;V;;;;;;
B;708;3226980;458;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20051208;20051215;653000;;R;RESIDENCE;54;;;0;AC23970;
C;708;3226980;458;20060716 01:49;54/SP75377;
D;708;3226980;458;20060716 01:49;P;;;;;;
D;708;3226980;458;20060716 01:49;V;;;;;;
B;708;3226980;459;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20051208;20051213;652000;;R;RESIDENCE;55;;;0;AB996531;
C;708;3226980;459;20060716 01:49;55/SP75377;
D;708;3226980;459;20060716 01:49;P;;;;;;
D;708;3226980;459;20060716 01:49;V;;;;;;
B;708;3226980;460;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030716;20051124;656000;;R;RESIDENCE;56;;;0;AB957610;
C;708;3226980;460;20060716 01:49;56/SP75377;
D;708;3226980;460;20060716 01:49;P;;;;;;
D;708;3226980;460;20060716 01:49;P;;;;;;
D;708;3226980;460;20060716 01:49;V;;;;;;
B;708;3226980;461;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030410;20051125;655600;;3;HOME UNIT;58;;;0;AB970653;
C;708;3226980;461;20060716 01:49;58/SP75377;
D;708;3226980;461;20060716 01:49;P;;;;;;
D;708;3226980;461;20060716 01:49;P;;;;;;
D;708;3226980;461;20060716 01:49;V;;;;;;
B;708;3226980;462;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030409;20051123;642500;;R;RESIDENCE;59;;;0;AB989134;
C;708;3226980;462;20060716 01:49;59/SP75377;
D;708;3226980;462;20060716 01:49;P;;;;;;
D;708;3226980;462;20060716 01:49;P;;;;;;
D;708;3226980;462;20060716 01:49;P;;;;;;
D;708;3226980;462;20060716 01:49;V;;;;;;
B;708;3226980;463;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030520;20051216;533000;;R;RESIDENCE;6;;;0;AC26058;
C;708;3226980;463;20060716 01:49;6/SP75377;
D;708;3226980;463;20060716 01:49;P;;;;;;
D;708;3226980;463;20060716 01:49;P;;;;;;
D;708;3226980;463;20060716 01:49;V;;;;;;
B;708;3226980;464;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20050409;20051118;1198000;;R;RESIDENCE;62;;;0;AB936892;
C;708;3226980;464;20060716 01:49;62/SP75377;
D;708;3226980;464;20060716 01:49;P;;;;;;
D;708;3226980;464;20060716 01:49;V;;;;;;
B;708;3226980;465;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030409;20051202;998000;;R;RESIDENCE;63;;;0;AB969394;
C;708;3226980;465;20060716 01:49;63/SP75377;
D;708;3226980;465;20060716 01:49;P;;;;;;
D;708;3226980;465;20060716 01:49;V;;;;;;
B;708;3226980;466;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030324;20051124;993000;;R;RESIDENCE;65;;;0;AB957661;
C;708;3226980;466;20060716 01:49;65/SP75377;
D;708;3226980;466;20060716 01:49;P;;;;;;
D;708;3226980;466;20060716 01:49;P;;;;;;
D;708;3226980;466;20060716 01:49;V;;;;;;
B;708;3226980;467;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030324;20051213;979000;;R;RESIDENCE;69;;;0;AB984901;
C;708;3226980;467;20060716 01:49;69/SP75377;
D;708;3226980;467;20060716 01:49;P;;;;;;
D;708;3226980;467;20060716 01:49;P;;;;;;
D;708;3226980;467;20060716 01:49;V;;;;;;
B;708;3226980;468;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030409;20051128;588000;;R;RESIDENCE;7;;;0;AB958812;
C;708;3226980;468;20060716 01:49;7/SP75377;
D;708;3226980;468;20060716 01:49;P;;;;;;
D;708;3226980;468;20060716 01:49;P;;;;;;
D;708;3226980;468;20060716 01:49;V;;;;;;
