A;708;20061116 01:25;VALNET;
C;708;3142824;395;20061116 01:26;62/SP77521;
D;708;3142824;395;20061116 01:26;P;;;;;;
D;708;3142824;395;20061116 01:26;P;;;;;;
D;708;3142824;395;20061116 01:26;V;;;;;;
B;708;3142824;396;20061116 01:26;;203;65;YORK ST;SYDNEY;2000;;;20060413;20060922;1050000;;3;COMMERCIAL;63;;;0;AC636478;
C;708;3142824;396;20061116 01:26;63/SP77521;
D;708;3142824;396;20061116 01:26;P;;;;;;
D;708;3142824;396;20061116 01:26;P;;;;;;
D;708;3142824;396;20061116 01:26;V;;;;;;
B;708;3142824;397;20061116 01:26;;201;65;YORK ST;SYDNEY;2000;;;20060816;20060929;1153000;;V;VACANT LAND;66;;;0;AC702671;
C;708;3142824;397;20061116 01:26;66/SP77521;
D;708;3142824;397;20061116 01:26;P;;;;;;
D;708;3142824;397;20061116 01:26;V;;;;;;
B;708;3142824;398;20061116 01:26;;201;65;YORK ST;SYDNEY;2000;;;20060816;20060929;1153000;;V;VACANT LAND;67;;;0;AC702671;
C;708;3142824;398;20061116 01:26;67/SP77521;
D;708;3142824;398;20061116 01:26;P;;;;;;
D;708;3142824;398;20061116 01:26;V;;;;;;
B;708;3253058;399;20061116 01:26;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060627;1490000;;R;RESIDENCE;21;;;0;AC687162;
C;708;3253058;399;20061116 01:26;21/SP76902;
D;708;3253058;399;20061116 01:26;P;;;;;;
D;708;3253058;399;20061116 01:26;P;;;;;;
D;708;3253058;399;20061116 01:26;V;;;;;;
B;708;3253058;400;20061116 01:26;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060628;1075000;;3;HOME UNIT;36;;;0;AC714365;
C;708;3253058;400;20061116 01:26;36/SP76902;
D;708;3253058;400;20061116 01:26;P;;;;;;
D;708;3253058;400;20061116 01:26;P;;;;;;
D;708;3253058;400;20061116 01:26;V;;;;;;
B;708;3253058;401;20061116 01:26;;;1;TOWNS PL;SYDNEY;2000;;;20050312;20060627;1490000;;R;RESIDENCE;72;;;0;AC687162;
C;708;3253058;401;20061116 01:26;72/SP76902;
D;708;3253058;401;20061116 01:26;P;;;;;;
D;708;3253058;401;20061116 01:26;P;;;;;;
D;708;3253058;401;20061116 01:26;V;;;;;;
B;708;3249586;402;20061116 01:26;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060402;20061026;375000;;R;RESIDENCE;40;;;0;AC723569;
C;708;3249586;402;20061116 01:26;40/SP76945;
D;708;3249586;402;20061116 01:26;P;;;;;;
D;708;3249586;402;20061116 01:26;V;;;;;;
B;708;3249586;403;20061116 01:26;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060922;20061012;540000;;R;RESIDENCE;48;;;0;AC699262;
C;708;3249586;403;20061116 01:26;48/SP76945;
D;708;3249586;403;20061116 01:26;P;;;;;;
D;708;3249586;403;20061116 01:26;V;;;;;;
B;708;3249586;404;20061116 01:26;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060808;20061017;320000;;R;RESIDENCE;52;;;0;AC705142;
C;708;3249586;404;20061116 01:26;52/SP76945;
D;708;3249586;404;20061116 01:26;P;;;;;;
D;708;3249586;404;20061116 01:26;V;;;;;;
B;708;3249586;405;20061116 01:26;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060815;20060922;490000;;R;RESIDENCE;56;;;0;AC707557;
C;708;3249586;405;20061116 01:26;56/SP76945;
D;708;3249586;405;20061116 01:26;P;;;;;;
D;708;3249586;405;20061116 01:26;V;;;;;;
B;708;3268823;406;20061116 01:26;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051205;20060929;448800;;R;RESIDENCE;23;;;0;AC702710;
C;708;3268823;406;20061116 01:26;23/SP77100;
D;708;3268823;406;20061116 01:26;P;;;;;;
D;708;3268823;406;20061116 01:26;P;;;;;;
D;708;3268823;406;20061116 01:26;V;;;;;;
B;708;3268823;407;20061116 01:26;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051108;20061012;360800;;3;STRATA LOT;25;;;0;AC716192;
C;708;3268823;407;20061116 01:26;25/SP77100;
D;708;3268823;407;20061116 01:26;P;;;;;;
D;708;3268823;407;20061116 01:26;V;;;;;;
B;708;3268823;408;20061116 01:26;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060502;20061027;2516800;;3;RETAIL;35;;;0;AC702746;
C;708;3268823;408;20061116 01:26;35/SP77100;
D;708;3268823;408;20061116 01:26;P;;;;;;
D;708;3268823;408;20061116 01:26;P;;;;;;
D;708;3268823;408;20061116 01:26;V;;;;;;
B;708;3268823;409;20061116 01:26;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051108;20060918;176000;;3;KIOSKSHOP;48;;;0;AC714538;
C;708;3268823;409;20061116 01:26;48/SP77100;
D;708;3268823;409;20061116 01:26;P;;;;;;
D;708;3268823;409;20061116 01:26;P;;;;;;
D;708;3268823;409;20061116 01:26;V;;;;;;
B;708;3268823;410;20061116 01:26;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051213;20060918;385000;;R;RESIDENCE;76;;;0;AC631361;
C;708;3268823;410;20061116 01:26;76/SP77100;
D;708;3268823;410;20061116 01:26;P;;;;;;
D;708;3268823;410;20061116 01:26;V;;;;;;
B;708;3244666;411;20061116 01:26;"CITY MUTUAL BUILDING";;10;BLIGH ST;SYDNEY;2000;;;20060330;20060928;1696900;;3;COMMERCIAL;19;;;0;AC709122;
C;708;3244666;411;20061116 01:26;19/SP76907;
D;708;3244666;411;20061116 01:26;P;;;;;;
D;708;3244666;411;20061116 01:26;V;;;;;;
B;708;3244666;412;20061116 01:26;"CITY MUTUAL BUILDING";;10;BLIGH ST;SYDNEY;2000;;;20060330;20060928;1696900;;3;COMMERCIAL;20;;;0;AC709122;
C;708;3244666;412;20061116 01:26;20/SP76907;
D;708;3244666;412;20061116 01:26;P;;;;;;
D;708;3244666;412;20061116 01:26;V;;;;;;
B;708;3244666;413;20061116 01:26;"CITY MUTUAL BUILDING";;10;BLIGH ST;SYDNEY;2000;;;20061012;20061027;435000;;3;INDUSTRIAL/CO;31;;;0;AC710660;
C;708;3244666;413;20061116 01:26;31/SP76907;
D;708;3244666;413;20061116 01:26;P;;;;;;
D;708;3244666;413;20061116 01:26;V;;;;;;
B;708;3245384;414;20061116 01:26;;11;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20060908;20061020;625000;;R;RESIDENCE;11;;;0;AC703735;
C;708;3245384;414;20061116 01:26;11/SP76677;
D;708;3245384;414;20061116 01:26;P;;;;;;
D;708;3245384;414;20061116 01:26;V;;;;;;
Z;1938;414;414;1108;
