A;708;20061101 01:27;VALNET;
D;708;3202264;392;20061101 01:28;P;;;;;;
D;708;3202264;392;20061101 01:28;V;;;;;;
B;708;3185623;393;20061101 01:28;;61;3;DEFRIES AVE;ZETLAND;2017;;;20060825;20061006;350000;;R;RESIDENCE;65;;;0;AC679067;
C;708;3185623;393;20061101 01:28;65/SP74927;
D;708;3185623;393;20061101 01:28;P;;;;;;
D;708;3185623;393;20061101 01:28;P;;;;;;
D;708;3185623;393;20061101 01:28;V;;;;;;
D;708;3185623;393;20061101 01:28;V;;;;;;
B;708;3185623;394;20061101 01:28;THE CRESCENT;11;3;DEFRIES AVE;ZETLAND;2017;;;20060717;20060928;640000;;R;RESIDENCE;92;;;0;AC660015;
C;708;3185623;394;20061101 01:28;92/SP74927;
D;708;3185623;394;20061101 01:28;P;;;;;;
D;708;3185623;394;20061101 01:28;P;;;;;;
D;708;3185623;394;20061101 01:28;V;;;;;;
B;708;3185623;395;20061101 01:28;THE CRESCENT;11;3;DEFRIES AVE;ZETLAND;2017;;;20060717;20060928;640000;;R;RESIDENCE;195;;;0;AC660015;
C;708;3185623;395;20061101 01:28;195/SP74927;
D;708;3185623;395;20061101 01:28;P;;;;;;
D;708;3185623;395;20061101 01:28;P;;;;;;
D;708;3185623;395;20061101 01:28;V;;;;;;
B;708;3221869;396;20061101 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060823;20061004;115500;;3;STORAGE UNIT;12;;;0;AC655743;
C;708;3221869;396;20061101 01:28;12/SP75879;
D;708;3221869;396;20061101 01:28;P;;;;;;
D;708;3221869;396;20061101 01:28;V;;;;;;
D;708;3221869;396;20061101 01:28;V;;;;;;
D;708;3221869;396;20061101 01:28;V;;;;;;
D;708;3221869;396;20061101 01:28;V;;;;;;
B;708;3235919;397;20061101 01:28;;501;35;BOWMAN ST;PYRMONT;2009;;;20060825;20060918;1330000;;3;STORAGE SPACE;17;;;0;AC648391;
C;708;3235919;397;20061101 01:28;17/SP76418;
D;708;3235919;397;20061101 01:28;P;;;;;;
D;708;3235919;397;20061101 01:28;P;;;;;;
D;708;3235919;397;20061101 01:28;V;;;;;;
B;708;3235919;398;20061101 01:28;KNOX ON BOWMAN;502;35;BOWMAN ST;PYRMONT;2009;;;20060828;20060928;1325000;;R;RESIDENCE;18;;;0;AC671871;
C;708;3235919;398;20061101 01:28;18/SP76418;
D;708;3235919;398;20061101 01:28;P;;;;;;
D;708;3235919;398;20061101 01:28;V;;;;;;
B;708;3235919;399;20061101 01:28;;501;35;BOWMAN ST;PYRMONT;2009;;;20060825;20060918;1330000;;3;STORAGE SPACE;25;;;0;AC648391;
C;708;3235919;399;20061101 01:28;25/SP76418;
D;708;3235919;399;20061101 01:28;P;;;;;;
D;708;3235919;399;20061101 01:28;P;;;;;;
D;708;3235919;399;20061101 01:28;V;;;;;;
B;708;3206113;400;20061101 01:28;;377;360;HARRIS ST;PYRMONT;2009;;;20051207;20051213;56000;;3;CARSPACE;377;;;0;AC655250;
C;708;3206113;400;20061101 01:28;377/SP75156;
D;708;3206113;400;20061101 01:28;P;;;;;;
D;708;3206113;400;20061101 01:28;V;;;;;;
B;708;3219017;401;20061101 01:28;;;42;MARGARET ST;SYDNEY;2000;;;20060829;20061010;425000;;R;RESIDENCE;124;;;0;AC684917;
C;708;3219017;401;20061101 01:28;124/SP75520;
D;708;3219017;401;20061101 01:28;P;;;;;;
D;708;3219017;401;20061101 01:28;P;;;;;;
D;708;3219017;401;20061101 01:28;V;;;;;;
B;708;3221869;402;20061101 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050916;20060927;110000;;3;STORAGE;70;;;0;AC688789;
C;708;3221869;402;20061101 01:28;70/SP75879;
D;708;3221869;402;20061101 01:28;P;;;;;;
D;708;3221869;402;20061101 01:28;V;;;;;;
D;708;3221869;402;20061101 01:28;V;;;;;;
D;708;3221869;402;20061101 01:28;V;;;;;;
D;708;3221869;402;20061101 01:28;V;;;;;;
B;708;3221869;403;20061101 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060831;20061012;82500;;3;STORAGE UNIT;77;;;0;AC684858;
C;708;3221869;403;20061101 01:28;77/SP75879;
D;708;3221869;403;20061101 01:28;P;;;;;;
D;708;3221869;403;20061101 01:28;V;;;;;;
D;708;3221869;403;20061101 01:28;V;;;;;;
D;708;3221869;403;20061101 01:28;V;;;;;;
D;708;3221869;403;20061101 01:28;V;;;;;;
B;708;3236625;404;20061101 01:28;;105;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20060929;20060929;568000;;R;RESIDENCE;5;;;0;AC651654;
C;708;3236625;404;20061101 01:28;5/SP76518;
D;708;3236625;404;20061101 01:28;P;;;;;;
D;708;3236625;404;20061101 01:28;V;;;;;;
B;708;3236625;405;20061101 01:28;;108;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20060809;20060920;485000;;R;RESIDENCE;8;;;0;AC645826;
C;708;3236625;405;20061101 01:28;8/SP76518;
D;708;3236625;405;20061101 01:28;P;;;;;;
D;708;3236625;405;20061101 01:28;P;;;;;;
D;708;3236625;405;20061101 01:28;V;;;;;;
B;708;3236625;406;20061101 01:28;;302;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20060830;20061003;600000;;R;RESIDENCE;20;;;0;AC676298;
C;708;3236625;406;20061101 01:28;20/SP76518;
D;708;3236625;406;20061101 01:28;P;;;;;;
D;708;3236625;406;20061101 01:28;V;;;;;;
B;708;3236625;407;20061101 01:28;;303;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20060830;20061003;600000;;R;RESIDENCE;21;;;0;AC676500;
C;708;3236625;407;20061101 01:28;21/SP76518;
D;708;3236625;407;20061101 01:28;P;;;;;;
D;708;3236625;407;20061101 01:28;V;;;;;;
B;708;3236625;408;20061101 01:28;;307;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20061012;20061012;1350000;;R;RESIDENCE;26;;;0;AC666143;
C;708;3236625;408;20061101 01:28;26/SP76518;
D;708;3236625;408;20061101 01:28;P;;;;;;
D;708;3236625;408;20061101 01:28;V;;;;;;
B;708;3140516;409;20061101 01:28;;;12;O'CONNELL ST;SYDNEY;2000;;;20060818;20061016;325000;;R;RESIDENCE;59;;;0;AC682079;
C;708;3140516;409;20061101 01:28;59/SP76030;
D;708;3140516;409;20061101 01:28;P;;;;;;
D;708;3140516;409;20061101 01:28;P;;;;;;
D;708;3140516;409;20061101 01:28;V;;;;;;
B;708;3140516;410;20061101 01:28;;;12;O'CONNELL ST;SYDNEY;2000;;;20060818;20061016;325000;;R;RESIDENCE;60;;;0;AC682079;
C;708;3140516;410;20061101 01:28;60/SP76030;
D;708;3140516;410;20061101 01:28;P;;;;;;
D;708;3140516;410;20061101 01:28;P;;;;;;
D;708;3140516;410;20061101 01:28;V;;;;;;
B;708;3222507;411;20061101 01:28;;;374;KENT ST;SYDNEY;2000;;;20060814;20060920;285000;;3;OFFICE;25;;;0;AC680875;
C;708;3222507;411;20061101 01:28;25/SP76099;
D;708;3222507;411;20061101 01:28;P;;;;;;
D;708;3222507;411;20061101 01:28;V;;;;;;
B;708;3245876;412;20061101 01:28;;11;654;BOTANY RD;ALEXANDRIA;2015;;;20060828;20060921;365000;;R;RESIDENCE;11;;;0;AC658720;
C;708;3245876;412;20061101 01:28;11/SP76921;
D;708;3245876;412;20061101 01:28;P;;;;;;
D;708;3245876;412;20061101 01:28;V;;;;;;
D;708;3245876;412;20061101 01:28;V;;;;;;
B;708;3245876;413;20061101 01:28;;;654;BOTANY RD;ALEXANDRIA;2015;;;20060824;20060929;390000;;R;RESIDENCE;18;;;0;AC652758;
C;708;3245876;413;20061101 01:28;18/SP76921;
D;708;3245876;413;20061101 01:28;P;;;;;;
D;708;3245876;413;20061101 01:28;V;;;;;;
D;708;3245876;413;20061101 01:28;V;;;;;;
B;708;3244096;414;20061101 01:28;;20;1;ADELAIDE ST;SURRY HILLS;2010;;;20060814;20060925;620000;;R;RESIDENCE;20;;;0;AC646085;
C;708;3244096;414;20061101 01:28;20/SP76829;
D;708;3244096;414;20061101 01:28;P;;;;;;
D;708;3244096;414;20061101 01:28;P;;;;;;
D;708;3244096;414;20061101 01:28;V;;;;;;
B;708;3273369;415;20061101 01:28;;;878;ELIZABETH ST;ZETLAND;2017;;;20060901;20061018;490000;;R;RESIDENCE;2;;;0;AC680517;
C;708;3273369;415;20061101 01:28;2/SP77731;
D;708;3273369;415;20061101 01:28;P;;;;;;
D;708;3273369;415;20061101 01:28;V;;;;;;
B;708;3171146;416;20061101 01:28;;33;30;GARDEN ST;ALEXANDRIA;2015;;;20060707;20060818;350000;;R;RESIDENCE;46;;;0;AC686200;
C;708;3171146;416;20061101 01:28;46/SP77134;
D;708;3171146;416;20061101 01:28;P;;;;;;
D;708;3171146;416;20061101 01:28;P;;;;;;
D;708;3171146;416;20061101 01:28;V;;;;;;
B;708;3250133;417;20061101 01:28;;46;49;HENDERSON RD;ALEXANDRIA;2015;;;20060828;20061009;435000;;R;RESIDENCE;30;;;0;AC652766;
C;708;3250133;417;20061101 01:28;30/SP77095;
D;708;3250133;417;20061101 01:28;P;;;;;;
D;708;3250133;417;20061101 01:28;V;;;;;;
B;708;3250133;418;20061101 01:28;;59;49;HENDERSON RD;ALEXANDRIA;2015;;;20060726;20060906;499000;;R;RESIDENCE;55;;;0;AC682355;
C;708;3250133;418;20061101 01:28;55/SP77095;
D;708;3250133;418;20061101 01:28;P;;;;;;
D;708;3250133;418;20061101 01:28;V;;;;;;
B;708;3250133;419;20061101 01:28;;8;49;HENDERSON RD;ALEXANDRIA;2015;;;20050727;20060825;440000;;R;RESIDENCE;69;;;0;AC665533;
C;708;3250133;419;20061101 01:28;69/SP77095;
D;708;3250133;419;20061101 01:28;P;;;;;;
D;708;3250133;419;20061101 01:28;P;;;;;;
D;708;3250133;419;20061101 01:28;V;;;;;;
B;708;3250133;420;20061101 01:28;;78;49;HENDERSON RD;ALEXANDRIA;2015;;;20060821;20061003;450000;;R;RESIDENCE;77;;;0;AC669577;
C;708;3250133;420;20061101 01:28;77/SP77095;
D;708;3250133;420;20061101 01:28;P;;;;;;
D;708;3250133;420;20061101 01:28;V;;;;;;
B;708;3250133;421;20061101 01:28;;110;49;HENDERSON RD;ALEXANDRIA;2015;;;20060822;20061003;435000;;R;RESIDENCE;110;;;0;AC653440;
C;708;3250133;421;20061101 01:28;110/SP77095;
D;708;3250133;421;20061101 01:28;P;;;;;;
D;708;3250133;421;20061101 01:28;V;;;;;;
B;708;3259432;422;20061101 01:28;"BOATHOUSE TERRACES";;109;FERRY RD;GLEBE;2037;;;20060928;20061005;2200000;;V;VACANT LAND;6;;;0;AC645733;
C;708;3259432;422;20061101 01:28;6/SP74233;
D;708;3259432;422;20061101 01:28;P;;;;;;
D;708;3259432;422;20061101 01:28;V;;;;;;
B;708;3142824;423;20061101 01:28;;205;65;YORK ST;SYDNEY;2000;;;20060413;20060929;675000;;R;RESIDENCE;64;;;0;AC658614;
C;708;3142824;423;20061101 01:28;64/SP77521;
D;708;3142824;423;20061101 01:28;P;;;;;;
D;708;3142824;423;20061101 01:28;V;;;;;;
B;708;3253058;424;20061101 01:28;;;1;TOWNS PL;SYDNEY;2000;;;20050427;20060704;1103000;;R;RESIDENCE;41;;;0;AC649549;
C;708;3253058;424;20061101 01:28;41/SP76902;
D;708;3253058;424;20061101 01:28;P;;;;;;
D;708;3253058;424;20061101 01:28;P;;;;;;
D;708;3253058;424;20061101 01:28;V;;;;;;
B;708;3087714;425;20061101 01:28;;;63;FOVEAUX ST;SURRY HILLS;2010;;;20051028;20060728;1210000;;3;COMMERCIAL OF;8;;;0;AC668424;
C;708;3087714;425;20061101 01:28;8/SP77354;
D;708;3087714;425;20061101 01:28;P;;;;;;
D;708;3087714;425;20061101 01:28;V;;;;;;
B;708;3180528;426;20061101 01:28;;154;249;CHALMERS ST;REDFERN;2016;;;20060629;20060825;390000;;R;RESIDENCE;107;;;0;AC643798;
C;708;3180528;426;20061101 01:28;107/SP77310;
D;708;3180528;426;20061101 01:28;P;;;;;;
D;708;3180528;426;20061101 01:28;V;;;;;;
B;708;3249586;427;20061101 01:28;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060619;20060913;464000;;R;RESIDENCE;4;;;0;AC648763;
C;708;3249586;427;20061101 01:28;4/SP76945;
D;708;3249586;427;20061101 01:28;P;;;;;;
D;708;3249586;427;20061101 01:28;P;;;;;;
D;708;3249586;427;20061101 01:28;V;;;;;;
B;708;3244666;428;20061101 01:28;CITY MUTUAL BUILDING;1;10;BLIGH ST;SYDNEY;2000;;;20060331;20060825;896700;;3;COMMERCIAL;10;;;0;AC668938;
C;708;3244666;428;20061101 01:28;10/SP76907;
D;708;3244666;428;20061101 01:28;P;;;;;;
D;708;3244666;428;20061101 01:28;V;;;;;;
B;708;3244666;429;20061101 01:28;CITY MUTUAL BUILDING;1;10;BLIGH ST;SYDNEY;2000;;;20060331;20060825;896700;;3;COMMERCIAL;11;;;0;AC668938;
C;708;3244666;429;20061101 01:28;11/SP76907;
D;708;3244666;429;20061101 01:28;P;;;;;;
D;708;3244666;429;20061101 01:28;V;;;;;;
B;708;3268823;430;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060419;20060918;129800;;3;SHOP;16;;;0;AC669009;
C;708;3268823;430;20061101 01:28;16/SP77100;
D;708;3268823;430;20061101 01:28;P;;;;;;
D;708;3268823;430;20061101 01:28;P;;;;;;
D;708;3268823;430;20061101 01:28;V;;;;;;
B;708;3268823;431;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051111;20061004;393800;;3;SHOP;26;;;0;AC676538;
C;708;3268823;431;20061101 01:28;26/SP77100;
D;708;3268823;431;20061101 01:28;P;;;;;;
D;708;3268823;431;20061101 01:28;V;;;;;;
B;708;3268823;432;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060208;20060922;1042800;;3;SHOP;46;;;0;AC642162;
C;708;3268823;432;20061101 01:28;46/SP77100;
D;708;3268823;432;20061101 01:28;P;;;;;;
D;708;3268823;432;20061101 01:28;V;;;;;;
B;708;3268823;433;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051111;20061004;176000;;3;SHOP;51;;;0;AC676541;
C;708;3268823;433;20061101 01:28;51/SP77100;
D;708;3268823;433;20061101 01:28;P;;;;;;
D;708;3268823;433;20061101 01:28;V;;;;;;
B;708;3268823;434;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060302;20061006;170500;;3;KIOSK;52;;;0;AC651405;
C;708;3268823;434;20061101 01:28;52/SP77100;
D;708;3268823;434;20061101 01:28;P;;;;;;
D;708;3268823;434;20061101 01:28;V;;;;;;
B;708;3268823;435;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060908;20061006;167500;;3;KIOSK;52;;;0;AC651406;
C;708;3268823;435;20061101 01:28;52/SP77100;
D;708;3268823;435;20061101 01:28;P;;;;;;
D;708;3268823;435;20061101 01:28;V;;;;;;
B;708;3268823;436;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051103;20061013;451000;;3;STRATA TITLE;55;;;0;AC680668;
C;708;3268823;436;20061101 01:28;55/SP77100;
D;708;3268823;436;20061101 01:28;P;;;;;;
D;708;3268823;436;20061101 01:28;V;;;;;;
B;708;3268823;437;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051103;20061013;451000;;3;STRATA TITLE;56;;;0;AC680668;
C;708;3268823;437;20061101 01:28;56/SP77100;
D;708;3268823;437;20061101 01:28;P;;;;;;
D;708;3268823;437;20061101 01:28;V;;;;;;
B;708;3268823;438;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051111;20060918;649000;;V;VACANT LAND;73;;;0;AC686263;
C;708;3268823;438;20061101 01:28;73/SP77100;
D;708;3268823;438;20061101 01:28;P;;;;;;
D;708;3268823;438;20061101 01:28;V;;;;;;
B;708;3268823;439;20061101 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051108;20060918;113300;;3;CAR SPACE;83;;;0;AC642597;
C;708;3268823;439;20061101 01:28;83/SP77100;
D;708;3268823;439;20061101 01:28;P;;;;;;
D;708;3268823;439;20061101 01:28;V;;;;;;
B;708;3244666;440;20061101 01:28;"CITY MUTUAL BUILDING";;10;BLIGH ST;SYDNEY;2000;;;20060817;20060825;1750000;;3;COMMERCIAL;44;;;0;AC668939;
C;708;3244666;440;20061101 01:28;44/SP76907;
D;708;3244666;440;20061101 01:28;P;;;;;;
D;708;3244666;440;20061101 01:28;V;;;;;;
Z;2076;440;440;1194;
