A;708;20060901 01:23;VALNET;
D;708;3245876;388;20060901 01:24;P;;;;;;
D;708;3245876;388;20060901 01:24;V;;;;;;
D;708;3245876;388;20060901 01:24;V;;;;;;
B;708;3244096;389;20060901 01:24;;8;1;ADELAIDE ST;SURRY HILLS;2010;;;20060704;20060801;675000;;R;RESIDENCE;8;;;0;AC528011;
C;708;3244096;389;20060901 01:24;8/SP76829;
D;708;3244096;389;20060901 01:24;P;;;;;;
D;708;3244096;389;20060901 01:24;V;;;;;;
B;708;3244096;390;20060901 01:24;;19;1;ADELAIDE ST;SURRY HILLS;2010;;;20060707;20060804;580000;;R;RESIDENCE;19;;;0;AC547764;
C;708;3244096;390;20060901 01:24;19/SP76829;
D;708;3244096;390;20060901 01:24;P;;;;;;
D;708;3244096;390;20060901 01:24;V;;;;;;
B;708;3246434;391;20060901 01:24;;5;284;LAWRENCE ST;ALEXANDRIA;2015;;;20050324;20060721;520000;;R;RESIDENCE;5;;;0;AC550150;
C;708;3246434;391;20060901 01:24;5/SP76992;
D;708;3246434;391;20060901 01:24;P;;;;;;
D;708;3246434;391;20060901 01:24;P;;;;;;
D;708;3246434;391;20060901 01:24;V;;;;;;
B;708;3057881;392;20060901 01:24;;1001;23;HUNTER ST;SYDNEY;2000;;;20060609;20060815;790000;;3;COMMERCIAL SU;41;;;0;AC534572;
C;708;3057881;392;20060901 01:24;41/SP77203;
D;708;3057881;392;20060901 01:24;P;;;;;;
D;708;3057881;392;20060901 01:24;V;;;;;;
B;708;3057881;393;20060901 01:24;;1002;23;HUNTER ST;SYDNEY;2000;;;20060623;20060817;425000;;R;RESIDENCE;42;;;0;AC539138;
C;708;3057881;393;20060901 01:24;42/SP77203;
D;708;3057881;393;20060901 01:24;P;;;;;;
D;708;3057881;393;20060901 01:24;P;;;;;;
D;708;3057881;393;20060901 01:24;V;;;;;;
B;708;3246447;394;20060901 01:24;;6;75;MACLEAY ST;POTTS POINT;2011;;;20050215;20060526;825000;;R;RESIDENCE;9;;;0;AC522180;
C;708;3246447;394;20060901 01:24;9/SP76997;
D;708;3246447;394;20060901 01:24;P;;;;;;
D;708;3246447;394;20060901 01:24;V;;;;;;
B;708;3246447;395;20060901 01:24;;6;75;MACLEAY ST;POTTS POINT;2011;;;20060301;20060526;1080000;;R;RESIDENCE;9;;;0;AC522181;
C;708;3246447;395;20060901 01:24;9/SP76997;
D;708;3246447;395;20060901 01:24;P;;;;;;
D;708;3246447;395;20060901 01:24;V;;;;;;
B;708;3255176;396;20060901 01:24;;;177;WILLIAM ST;DARLINGHURST;2010;;;20060317;20060714;1100000;;R;RESIDENCE;14;;;0;AC523510;
C;708;3255176;396;20060901 01:24;14/SP76869;
D;708;3255176;396;20060901 01:24;P;;;;;;
D;708;3255176;396;20060901 01:24;V;;;;;;
B;708;3255176;397;20060901 01:24;;;177;WILLIAM ST;DARLINGHURST;2010;;;20060317;20060714;1100000;;R;RESIDENCE;15;;;0;AC523510;
C;708;3255176;397;20060901 01:24;15/SP76869;
D;708;3255176;397;20060901 01:24;P;;;;;;
D;708;3255176;397;20060901 01:24;V;;;;;;
B;708;3255176;398;20060901 01:24;;;177;WILLIAM ST;DARLINGHURST;2010;;;20060317;20060714;1100000;;R;RESIDENCE;16;;;0;AC523510;
C;708;3255176;398;20060901 01:24;16/SP76869;
D;708;3255176;398;20060901 01:24;P;;;;;;
D;708;3255176;398;20060901 01:24;V;;;;;;
B;708;3255176;399;20060901 01:24;;;177;WILLIAM ST;DARLINGHURST;2010;;;20060317;20060714;1100000;;R;RESIDENCE;17;;;0;AC523510;
C;708;3255176;399;20060901 01:24;17/SP76869;
D;708;3255176;399;20060901 01:24;P;;;;;;
D;708;3255176;399;20060901 01:24;V;;;;;;
B;708;3250133;400;20060901 01:24;;10;49;HENDERSON RD;ALEXANDRIA;2015;;;20051201;20060705;335000;;R;RESIDENCE;33;;;0;AC540444;
C;708;3250133;400;20060901 01:24;33/SP77095;
D;708;3250133;400;20060901 01:24;P;;;;;;
D;708;3250133;400;20060901 01:24;P;;;;;;
D;708;3250133;400;20060901 01:24;V;;;;;;
B;708;3250133;401;20060901 01:24;;56;49;HENDERSON RD;ALEXANDRIA;2015;;;20050404;20060804;346000;;R;RESIDENCE;48;;;0;AC525176;
C;708;3250133;401;20060901 01:24;48/SP77095;
D;708;3250133;401;20060901 01:24;P;;;;;;
D;708;3250133;401;20060901 01:24;P;;;;;;
D;708;3250133;401;20060901 01:24;P;;;;;;
D;708;3250133;401;20060901 01:24;V;;;;;;
B;708;3250133;402;20060901 01:24;;57;49;HENDERSON RD;ALEXANDRIA;2015;;;20060619;20060731;343000;;R;RESIDENCE;49;;;0;AC517788;
C;708;3250133;402;20060901 01:24;49/SP77095;
D;708;3250133;402;20060901 01:24;P;;;;;;
D;708;3250133;402;20060901 01:24;V;;;;;;
B;708;3250133;403;20060901 01:24;;88;49;HENDERSON RD;ALEXANDRIA;2015;;;20060308;20060720;470000;;R;RESIDENCE;64;;;0;AC525310;
C;708;3250133;403;20060901 01:24;64/SP77095;
D;708;3250133;403;20060901 01:24;P;;;;;;
D;708;3250133;403;20060901 01:24;V;;;;;;
B;708;3250133;404;20060901 01:24;;71;49;HENDERSON RD;ALEXANDRIA;2015;;;20040702;20060804;518000;;R;RESIDENCE;71;;;0;AC524648;
C;708;3250133;404;20060901 01:24;71/SP77095;
D;708;3250133;404;20060901 01:24;P;;;;;;
D;708;3250133;404;20060901 01:24;P;;;;;;
D;708;3250133;404;20060901 01:24;V;;;;;;
B;708;3250133;405;20060901 01:24;;102;49;HENDERSON RD;ALEXANDRIA;2015;;;20060531;20060629;425850;;R;RESIDENCE;102;;;0;AC512534;
C;708;3250133;405;20060901 01:24;102/SP77095;
D;708;3250133;405;20060901 01:24;P;;;;;;
D;708;3250133;405;20060901 01:24;P;;;;;;
D;708;3250133;405;20060901 01:24;V;;;;;;
B;708;3248001;406;20060901 01:24;;5;23;ROSS ST;FOREST LODGE;2037;;;20060704;20060815;430000;;R;RESIDENCE;5;;;0;AC547573;
C;708;3248001;406;20060901 01:24;5/SP77064;
D;708;3248001;406;20060901 01:24;P;;;;;;
D;708;3248001;406;20060901 01:24;P;;;;;;
D;708;3248001;406;20060901 01:24;V;;;;;;
B;708;3248001;407;20060901 01:24;;303;23;ROSS ST;FOREST LODGE;2037;;;20060605;20060816;610000;;R;RESIDENCE;25;;;0;AC547541;
C;708;3248001;407;20060901 01:24;25/SP77064;
D;708;3248001;407;20060901 01:24;P;;;;;;
D;708;3248001;407;20060901 01:24;V;;;;;;
B;708;3253058;408;20060901 01:24;;;1;TOWNS PL;SYDNEY;2000;;;20050324;20060727;1075000;;R;RESIDENCE;16;;;0;AC521211;
C;708;3253058;408;20060901 01:24;16/SP76902;
D;708;3253058;408;20060901 01:24;P;;;;;;
D;708;3253058;408;20060901 01:24;P;;;;;;
D;708;3253058;408;20060901 01:24;V;;;;;;
B;708;3253058;409;20060901 01:24;;;1;TOWNS PL;SYDNEY;2000;;;20060629;20060803;3450000;;V;VACANT LAND;23;;;0;AC513598;
C;708;3253058;409;20060901 01:24;23/SP76902;
D;708;3253058;409;20060901 01:24;P;;;;;;
D;708;3253058;409;20060901 01:24;V;;;;;;
B;708;3253058;410;20060901 01:24;;;1;TOWNS PL;SYDNEY;2000;;;20060307;20060630;1833000;;R;RESIDENCE;24;;;0;AC511036;
C;708;3253058;410;20060901 01:24;24/SP76902;
D;708;3253058;410;20060901 01:24;P;;;;;;
D;708;3253058;410;20060901 01:24;P;;;;;;
D;708;3253058;410;20060901 01:24;V;;;;;;
B;708;3253058;411;20060901 01:24;;;1;TOWNS PL;SYDNEY;2000;;;20050329;20060804;960750;;R;RESIDENCE;30;;;0;AC525660;
C;708;3253058;411;20060901 01:24;30/SP76902;
D;708;3253058;411;20060901 01:24;P;;;;;;
D;708;3253058;411;20060901 01:24;V;;;;;;
B;708;3253058;412;20060901 01:24;;;1;TOWNS PL;SYDNEY;2000;;;20060629;20060803;3040000;;V;VACANT LAND;37;;;0;AC511224;
C;708;3253058;412;20060901 01:24;37/SP76902;
D;708;3253058;412;20060901 01:24;P;;;;;;
D;708;3253058;412;20060901 01:24;P;;;;;;
D;708;3253058;412;20060901 01:24;V;;;;;;
B;708;3249586;413;20060901 01:24;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060413;20060728;479000;;R;RESIDENCE;12;;;0;AC514303;
C;708;3249586;413;20060901 01:24;12/SP76945;
D;708;3249586;413;20060901 01:24;P;;;;;;
D;708;3249586;413;20060901 01:24;P;;;;;;
D;708;3249586;413;20060901 01:24;V;;;;;;
B;708;3249586;414;20060901 01:24;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060713;20060808;484000;;R;RESIDENCE;16;;;0;AC544510;
C;708;3249586;414;20060901 01:24;16/SP76945;
D;708;3249586;414;20060901 01:24;P;;;;;;
D;708;3249586;414;20060901 01:24;V;;;;;;
B;708;3249586;415;20060901 01:24;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060630;20060811;484110;;R;RESIDENCE;18;;;0;AC543220;
C;708;3249586;415;20060901 01:24;18/SP76945;
D;708;3249586;415;20060901 01:24;P;;;;;;
D;708;3249586;415;20060901 01:24;P;;;;;;
D;708;3249586;415;20060901 01:24;V;;;;;;
B;708;3249586;416;20060901 01:24;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060609;20060721;490000;;R;RESIDENCE;71;;;0;AC511942;
C;708;3249586;416;20060901 01:24;71/SP76945;
D;708;3249586;416;20060901 01:24;P;;;;;;
D;708;3249586;416;20060901 01:24;P;;;;;;
D;708;3249586;416;20060901 01:24;V;;;;;;
B;708;3249586;417;20060901 01:24;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060630;20060804;695000;;R;RESIDENCE;74;;;0;AC534877;
C;708;3249586;417;20060901 01:24;74/SP76945;
D;708;3249586;417;20060901 01:24;P;;;;;;
D;708;3249586;417;20060901 01:24;V;;;;;;
B;708;3249586;418;20060901 01:24;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060310;20060707;575000;;R;RESIDENCE;79;;;0;AC524407;
C;708;3249586;418;20060901 01:24;79/SP76945;
D;708;3249586;418;20060901 01:24;P;;;;;;
D;708;3249586;418;20060901 01:24;V;;;;;;
Z;2000;418;418;1162;
