A;708;20060701 02:14;VALNET;
D;708;2947931;390;20060701 02:15;P;;;;;;
D;708;2947931;390;20060701 02:15;V;;;;;;
D;708;2947931;390;20060701 02:15;V;;;;;;
B;708;2971412;391;20060701 02:15;;208;181;LAWSON ST;REDFERN;2016;;;20060412;20060529;408000;;R;RESIDENCE;14;;;0;AC363716;
C;708;2971412;391;20060701 02:15;14/SP69741;
D;708;2971412;391;20060701 02:15;P;;;;;;
D;708;2971412;391;20060701 02:15;V;;;;;;
D;708;2971412;391;20060701 02:15;V;;;;;;
B;708;2957074;392;20060701 02:15;;11;361;KENT ST;SYDNEY;2000;;;20060411;20060504;300000;;R;RESIDENCE;11;;;0;AC292895;
C;708;2957074;392;20060701 02:15;11/SP69136;
D;708;2957074;392;20060701 02:15;P;;;;;;
D;708;2957074;392;20060701 02:15;V;;;;;;
B;708;2967438;393;20060701 02:15;;1201;21;CADIGAL AVE;PYRMONT;2009;;;20060411;20060606;1180000;;R;RESIDENCE;84;;;0;AC361782;
C;708;2967438;393;20060701 02:15;84/SP69581;
D;708;2967438;393;20060701 02:15;P;;;;;;
D;708;2967438;393;20060701 02:15;V;;;;;;
D;708;2967438;393;20060701 02:15;V;;;;;;
B;708;2783630;394;20060701 02:15;;31;92;JOYNTON AVE;ZETLAND;2017;;;20060413;20060526;540000;;R;RESIDENCE;31;;;0;AC347431;
C;708;2783630;394;20060701 02:15;31/SP69174;
D;708;2783630;394;20060701 02:15;P;;;;;;
D;708;2783630;394;20060701 02:15;P;;;;;;
D;708;2783630;394;20060701 02:15;V;;;;;;
B;708;3061336;395;20060701 02:15;;24;130;CARILLON AVE;NEWTOWN;2042;;;20060421;20060602;15000;;R;RESIDENCE;78;;;0;AC359973;
C;708;3061336;395;20060701 02:15;78/SP69405;
D;708;3061336;395;20060701 02:15;P;;;;;;
D;708;3061336;395;20060701 02:15;V;;;;;;
B;708;2971722;396;20060701 02:15;;304;1;HUNTER ST;WATERLOO;2017;;;20060413;20060526;308500;;R;RESIDENCE;7;;;0;AC382153;
C;708;2971722;396;20060701 02:15;7/SP69746;
D;708;2971722;396;20060701 02:15;P;;;;;;
D;708;2971722;396;20060701 02:15;P;;;;;;
D;708;2971722;396;20060701 02:15;V;;;;;;
B;708;2875637;397;20060701 02:15;;40;1;PINE ST;CHIPPENDALE;2008;;;20060505;20060526;385000;;3;HOMEUNIT;36;;;0;AC352986;
C;708;2875637;397;20060701 02:15;36/SP69935;
D;708;2875637;397;20060701 02:15;P;;;;;;
D;708;2875637;397;20060701 02:15;V;;;;;;
B;708;2957074;398;20060701 02:15;;94;361;KENT ST;SYDNEY;2000;;;20060418;20060530;281000;;3;UNIT;94;;;0;AC372631;
C;708;2957074;398;20060701 02:15;94/SP69268;
D;708;2957074;398;20060701 02:15;P;;;;;;
D;708;2957074;398;20060701 02:15;V;;;;;;
B;708;2994480;399;20060701 02:15;THE PIER APARTMENTS;327;19;HICKSON RD;WALSH BAY;2000;;;20060501;20060616;2650000;;R;RESIDENCE;64;;;0;AC394303;
C;708;2994480;399;20060701 02:15;64/SP69906;
D;708;2994480;399;20060701 02:15;P;;;;;;
D;708;2994480;399;20060701 02:15;V;;;;;;
D;708;2994480;399;20060701 02:15;V;;;;;;
B;708;3004093;400;20060701 02:15;;16305;177;MITCHELL RD;ALEXANDRIA;2015;;;20060406;20060518;428000;;R;RESIDENCE;23;;;0;AC357047;
C;708;3004093;400;20060701 02:15;23/SP70711;
D;708;3004093;400;20060701 02:15;P;;;;;;
D;708;3004093;400;20060701 02:15;V;;;;;;
D;708;3004093;400;20060701 02:15;V;;;;;;
B;708;2984843;401;20060701 02:15;;64;52;MCEVOY ST;WATERLOO;2017;;;20060413;20060525;313000;;R;RESIDENCE;64;;;0;AC385451;
C;708;2984843;401;20060701 02:15;64/SP70319;
D;708;2984843;401;20060701 02:15;P;;;;;;
D;708;2984843;401;20060701 02:15;V;;;;;;
B;708;2903742;402;20060701 02:15;;354;298;SUSSEX ST;SYDNEY;2000;;;20060410;20060519;730000;;R;RESIDENCE;354;;;0;AC376870;
C;708;2903742;402;20060701 02:15;354/SP68388;
D;708;2903742;402;20060701 02:15;P;;;;;;
D;708;2903742;402;20060701 02:15;P;;;;;;
D;708;2903742;402;20060701 02:15;V;;;;;;
D;708;2903742;402;20060701 02:15;V;;;;;;
D;708;2903742;402;20060701 02:15;V;;;;;;
B;708;3022272;403;20060701 02:15;LINC EAST;304;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060404;20060517;280000;;R;RESIDENCE;22;;;0;AC353492;
C;708;3022272;403;20060701 02:15;22/SP70823;
D;708;3022272;403;20060701 02:15;P;;;;;;
D;708;3022272;403;20060701 02:15;V;;;;;;
B;708;2137608;404;20060701 02:15;;2;13;OATLEY RD;PADDINGTON;2021;;;20060407;20060509;512500;;R;RESIDENCE;2;;;0;AC357552;
C;708;2137608;404;20060701 02:15;2/SP69204;
D;708;2137608;404;20060701 02:15;P;;;;;;
D;708;2137608;404;20060701 02:15;P;;;;;;
D;708;2137608;404;20060701 02:15;V;;;;;;
D;708;2137608;404;20060701 02:15;V;;;;;;
D;708;2137608;404;20060701 02:15;V;;;;;;
B;708;2997100;405;20060701 02:15;;419;2;POWELL ST;WATERLOO;2017;;;20060420;20060601;417000;;R;RESIDENCE;124;;;0;AC379864;
C;708;2997100;405;20060701 02:15;124/SP69259;
D;708;2997100;405;20060701 02:15;P;;;;;;
D;708;2997100;405;20060701 02:15;V;;;;;;
D;708;2997100;405;20060701 02:15;V;;;;;;
B;708;3038888;406;20060701 02:15;;;50;CLARENCE ST;SYDNEY;2000;;;20060530;20060531;1005000;;R;RESIDENCE;45;;;0;AC364256;
C;708;3038888;406;20060701 02:15;45/SP71152;
D;708;3038888;406;20060701 02:15;P;;;;;;
D;708;3038888;406;20060701 02:15;V;;;;;;
B;708;3038888;407;20060701 02:15;;;50;CLARENCE ST;SYDNEY;2000;;;20060530;20060531;1005000;;R;RESIDENCE;88;;;0;AC364256;
C;708;3038888;407;20060701 02:15;88/SP71152;
D;708;3038888;407;20060701 02:15;P;;;;;;
D;708;3038888;407;20060701 02:15;V;;;;;;
B;708;3027149;408;20060701 02:15;;2107;91;LIVERPOOL ST;SYDNEY;2000;;;20060419;20060526;668000;;R;RESIDENCE;140;;;0;AC380660;
C;708;3027149;408;20060701 02:15;140/SP71357;
D;708;3027149;408;20060701 02:15;P;;;;;;
D;708;3027149;408;20060701 02:15;P;;;;;;
D;708;3027149;408;20060701 02:15;V;;;;;;
B;708;3029146;409;20060701 02:15;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20060412;20060525;482000;;R;RESIDENCE;79;;;0;AC359317;
C;708;3029146;409;20060701 02:15;79/SP71241;
D;708;3029146;409;20060701 02:15;P;;;;;;
D;708;3029146;409;20060701 02:15;V;;;;;;
D;708;3029146;409;20060701 02:15;V;;;;;;
B;708;3029461;410;20060701 02:15;;1;85;BOURKE RD;ALEXANDRIA;2015;;;20040223;20060530;585000;;3;COMMERCIAL UN;1;;;0;AC357303;
C;708;3029461;410;20060701 02:15;1/SP71291;
D;708;3029461;410;20060701 02:15;P;;;;;;
D;708;3029461;410;20060701 02:15;P;;;;;;
D;708;3029461;410;20060701 02:15;V;;;;;;
B;708;3029461;411;20060701 02:15;;13;85;BOURKE RD;ALEXANDRIA;2015;;;20040223;20060531;515000;;3;COMMERCIAL;13;;;0;AC356067;
C;708;3029461;411;20060701 02:15;13/SP71291;
D;708;3029461;411;20060701 02:15;P;;;;;;
D;708;3029461;411;20060701 02:15;V;;;;;;
B;708;3029461;412;20060701 02:15;;5;85;BOURKE RD;ALEXANDRIA;2015;;;20040223;20060531;625000;;3;COMMERCIAL;5;;;0;AC356057;
C;708;3029461;412;20060701 02:15;5/SP71291;
D;708;3029461;412;20060701 02:15;P;;;;;;
D;708;3029461;412;20060701 02:15;V;;;;;;
B;708;3017942;413;20060701 02:15;;305;49;REGENT ST;CHIPPENDALE;2008;;;20060412;20060524;322500;;R;RESIDENCE;25;;;0;AC366601;
C;708;3017942;413;20060701 02:15;25/SP70871;
D;708;3017942;413;20060701 02:15;P;;;;;;
D;708;3017942;413;20060701 02:15;V;;;;;;
B;708;3017942;414;20060701 02:15;;108;49;REGENT ST;CHIPPENDALE;2008;;;20060312;20060609;320000;;R;RESIDENCE;8;;;0;AC388235;
C;708;3017942;414;20060701 02:15;8/SP70871;
D;708;3017942;414;20060701 02:15;P;;;;;;
D;708;3017942;414;20060701 02:15;P;;;;;;
D;708;3017942;414;20060701 02:15;V;;;;;;
B;708;3018115;415;20060701 02:15;;4;128;CLEVELAND ST;CHIPPENDALE;2008;;;20060509;20060602;274750;;R;RESIDENCE;4;;;0;AC357246;
C;708;3018115;415;20060701 02:15;4/SP70670;
D;708;3018115;415;20060701 02:15;P;;;;;;
D;708;3018115;415;20060701 02:15;V;;;;;;
D;708;3018115;415;20060701 02:15;V;;;;;;
B;708;3018307;416;20060701 02:15;LINC NORTH;413;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060504;20060613;250000;;R;RESIDENCE;20;;;0;AC373915;
C;708;3018307;416;20060701 02:15;20/SP70822;
D;708;3018307;416;20060701 02:15;P;;;;;;
D;708;3018307;416;20060701 02:15;P;;;;;;
D;708;3018307;416;20060701 02:15;V;;;;;;
D;708;3018307;416;20060701 02:15;V;;;;;;
B;708;3038364;417;20060701 02:15;MANNING BUILDING - COMMERCIAL;;441;PITT ST;SYDNEY;2000;;;20060413;20060608;370000;;R;RESIDENCE;5;;;0;AC370383;
C;708;3038364;417;20060701 02:15;5/SP71062;
D;708;3038364;417;20060701 02:15;P;;;;;;
D;708;3038364;417;20060701 02:15;P;;;;;;
D;708;3038364;417;20060701 02:15;V;;;;;;
B;708;3038888;418;20060701 02:15;;;50;CLARENCE ST;SYDNEY;2000;;;20060530;20060531;1005000;;R;RESIDENCE;44;;;0;AC364256;
C;708;3038888;418;20060701 02:15;44/SP71152;
D;708;3038888;418;20060701 02:15;P;;;;;;
D;708;3038888;418;20060701 02:15;V;;;;;;
B;708;3018909;419;20060701 02:15;;606;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060403;20060515;1380000;;R;RESIDENCE;26;;;0;AC349655;
C;708;3018909;419;20060701 02:15;26/SP70479;
D;708;3018909;419;20060701 02:15;P;;;;;;
D;708;3018909;419;20060701 02:15;V;;;;;;
B;708;3230129;420;20060701 02:16;;;2;EVE ST;ERSKINEVILLE;2043;;;20060504;20060526;320000;;R;RESIDENCE;18;;;0;AC376771;
C;708;3230129;420;20060701 02:16;18/SP76137;
D;708;3230129;420;20060701 02:16;P;;;;;;
D;708;3230129;420;20060701 02:16;V;;;;;;
B;708;3140516;421;20060701 02:16;;;12;O'CONNELL ST;SYDNEY;2000;;;20060223;20060412;235000;;3;SHOP;79;;;0;AC374827;
C;708;3140516;421;20060701 02:16;79/SP76030;
D;708;3140516;421;20060701 02:16;P;;;;;;
D;708;3140516;421;20060701 02:16;V;;;;;;
B;708;3182600;422;20060701 02:16;;203;1;LARKIN ST;CAMPERDOWN;2050;;;20060428;20060531;465000;;R;RESIDENCE;27;;;0;AC369626;
C;708;3182600;422;20060701 02:16;27/SP74393;
D;708;3182600;422;20060701 02:16;P;;;;;;
D;708;3182600;422;20060701 02:16;V;;;;;;
B;708;3182600;423;20060701 02:16;;222;1;LARKIN ST;CAMPERDOWN;2050;;;20060424;20060605;349000;;R;RESIDENCE;46;;;0;AC366019;
C;708;3182600;423;20060701 02:16;46/SP74393;
D;708;3182600;423;20060701 02:16;P;;;;;;
D;708;3182600;423;20060701 02:16;V;;;;;;
B;708;3192998;424;20060701 02:16;;7;33;GOOLD ST;CHIPPENDALE;2008;;;20060427;20060601;276000;;R;RESIDENCE;7;;;0;AC381044;
C;708;3192998;424;20060701 02:16;7/SP75206;
D;708;3192998;424;20060701 02:16;P;;;;;;
D;708;3192998;424;20060701 02:16;V;;;;;;
B;708;3192998;425;20060701 02:16;;10;33;GOOLD ST;CHIPPENDALE;2008;;;20060427;20060601;269000;;R;RESIDENCE;10;;;0;AC379703;
C;708;3192998;425;20060701 02:16;10/SP75206;
D;708;3192998;425;20060701 02:16;P;;;;;;
D;708;3192998;425;20060701 02:16;V;;;;;;
B;708;3187212;426;20060701 02:16;;17;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20060428;20060613;845000;;R;RESIDENCE;17;;;0;AC382732;
C;708;3187212;426;20060701 02:16;17/SP75152;
D;708;3187212;426;20060701 02:16;P;;;;;;
D;708;3187212;426;20060701 02:16;V;;;;;;
B;708;3192737;427;20060701 02:16;;905;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060330;20060526;603000;;R;RESIDENCE;154;;;0;AC369066;
C;708;3192737;427;20060701 02:16;154/SP75363;
D;708;3192737;427;20060701 02:16;P;;;;;;
D;708;3192737;427;20060701 02:16;P;;;;;;
D;708;3192737;427;20060701 02:16;V;;;;;;
B;708;3184296;428;20060701 02:16;;140;169;PHILLIP ST;WATERLOO;2017;;;20051221;20060526;755000;;R;RESIDENCE;117;;;0;AC363637;
C;708;3184296;428;20060701 02:16;117/SP75184;
D;708;3184296;428;20060701 02:16;P;;;;;;
D;708;3184296;428;20060701 02:16;P;;;;;;
D;708;3184296;428;20060701 02:16;V;;;;;;
D;708;3184296;428;20060701 02:16;V;;;;;;
B;708;3188786;429;20060701 02:16;;1305;97;BATHURST ST;SYDNEY;2000;;;20060515;20060607;700000;;3;COMMERCIAL;48;;;0;AC381644;
C;708;3188786;429;20060701 02:16;48/SP74674;
D;708;3188786;429;20060701 02:16;P;;;;;;
D;708;3188786;429;20060701 02:16;V;;;;;;
B;708;3230129;430;20060701 02:16;;;2;EVE ST;ERSKINEVILLE;2043;;;20060328;20060510;398000;;R;RESIDENCE;70;;;0;AC373855;
C;708;3230129;430;20060701 02:16;70/SP76137;
D;708;3230129;430;20060701 02:16;P;;;;;;
D;708;3230129;430;20060701 02:16;V;;;;;;
B;708;3205738;431;20060701 02:16;ALTRO;413;7;STERLING CCT;CAMPERDOWN;2050;;;20060504;20060608;578000;;R;RESIDENCE;24;;;0;AC372531;
C;708;3205738;431;20060701 02:16;24/SP74896;
D;708;3205738;431;20060701 02:16;P;;;;;;
D;708;3205738;431;20060701 02:16;V;;;;;;
B;708;3202264;432;20060701 02:16;CASSIA GARDEN;2502;591;GEORGE ST;SYDNEY;2000;;;20060505;20060602;740000;;R;RESIDENCE;149;;;0;AC362143;
C;708;3202264;432;20060701 02:16;149/SP75686;
D;708;3202264;432;20060701 02:16;P;;;;;;
D;708;3202264;432;20060701 02:16;V;;;;;;
B;708;3202264;433;20060701 02:16;;2605;591;GEORGE ST;SYDNEY;2000;;;20060518;20060616;765000;;R;RESIDENCE;156;;;0;AC391588;
C;708;3202264;433;20060701 02:16;156/SP75686;
D;708;3202264;433;20060701 02:16;P;;;;;;
D;708;3202264;433;20060701 02:16;P;;;;;;
D;708;3202264;433;20060701 02:16;P;;;;;;
D;708;3202264;433;20060701 02:16;V;;;;;;
B;708;3232766;434;20060701 02:16;;;54;FOVEAUX ST;SURRY HILLS;2010;;;20051028;20060602;1850000;;V;VACANT LAND;;;;0;AC361108;
C;708;3232766;434;20060701 02:16;671/1093309;
D;708;3232766;434;20060701 02:16;P;;;;;;
D;708;3232766;434;20060701 02:16;V;;;;;;
B;708;3205738;435;20060701 02:16;ALTRO;506;7;STERLING CCT;CAMPERDOWN;2050;;;20060426;20060512;405000;;R;RESIDENCE;71;;;0;AC346405;
C;708;3205738;435;20060701 02:16;71/SP74896;
D;708;3205738;435;20060701 02:16;P;;;;;;
D;708;3205738;435;20060701 02:16;V;;;;;;
B;708;3205738;436;20060701 02:16;ALTRO;505;7;STERLING CCT;CAMPERDOWN;2050;;;20060427;20060601;405000;;R;RESIDENCE;72;;;0;AC394731;
C;708;3205738;436;20060701 02:16;72/SP74896;
D;708;3205738;436;20060701 02:16;P;;;;;;
D;708;3205738;436;20060701 02:16;V;;;;;;
B;708;3205738;437;20060701 02:16;ALTRO;904;7;STERLING CCT;CAMPERDOWN;2050;;;20060502;20060606;440000;;R;RESIDENCE;97;;;0;AC387282;
C;708;3205738;437;20060701 02:16;97/SP74896;
D;708;3205738;437;20060701 02:16;P;;;;;;
D;708;3205738;437;20060701 02:16;V;;;;;;
B;708;3205738;438;20060701 02:16;ALTRO;1004;7;STERLING CCT;CAMPERDOWN;2050;;;20060412;20060515;445000;;R;RESIDENCE;103;;;0;AC343586;
C;708;3205738;438;20060701 02:16;103/SP74896;
D;708;3205738;438;20060701 02:16;P;;;;;;
D;708;3205738;438;20060701 02:16;V;;;;;;
B;708;3205738;439;20060701 02:16;ALTRO;1003;7;STERLING CCT;CAMPERDOWN;2050;;;20060502;20060605;445000;;R;RESIDENCE;104;;;0;AC369700;
C;708;3205738;439;20060701 02:16;104/SP74896;
D;708;3205738;439;20060701 02:16;P;;;;;;
D;708;3205738;439;20060701 02:16;P;;;;;;
D;708;3205738;439;20060701 02:16;V;;;;;;
B;708;3205738;440;20060701 02:16;;1104;7;STERLING CCT;CAMPERDOWN;2050;;;20060421;20060525;450000;;R;RESIDENCE;110;;;0;AC356968;
C;708;3205738;440;20060701 02:16;110/SP74896;
D;708;3205738;440;20060701 02:16;P;;;;;;
D;708;3205738;440;20060701 02:16;V;;;;;;
B;708;3205738;441;20060701 02:16;ALTRO;606;7;STERLING CCT;CAMPERDOWN;2050;;;20060504;20060609;415000;;R;RESIDENCE;129;;;0;AC393764;
C;708;3205738;441;20060701 02:16;129/SP74896;
D;708;3205738;441;20060701 02:16;P;;;;;;
D;708;3205738;441;20060701 02:16;V;;;;;;
B;708;3202264;442;20060701 02:16;CASSIA GARDEN;2502;591;GEORGE ST;SYDNEY;2000;;;20060505;20060602;740000;;R;RESIDENCE;218;;;0;AC362143;
C;708;3202264;442;20060701 02:16;218/SP75686;
D;708;3202264;442;20060701 02:16;P;;;;;;
D;708;3202264;442;20060701 02:16;V;;;;;;
B;708;3206113;443;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;29;;;0;AC358618;
C;708;3206113;443;20060701 02:16;29/SP75156;
D;708;3206113;443;20060701 02:16;P;;;;;;
D;708;3206113;443;20060701 02:16;V;;;;;;
B;708;3206113;444;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;30;;;0;AC358618;
C;708;3206113;444;20060701 02:16;30/SP75156;
D;708;3206113;444;20060701 02:16;P;;;;;;
D;708;3206113;444;20060701 02:16;V;;;;;;
B;708;3206113;445;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;31;;;0;AC358618;
C;708;3206113;445;20060701 02:16;31/SP75156;
D;708;3206113;445;20060701 02:16;P;;;;;;
D;708;3206113;445;20060701 02:16;V;;;;;;
B;708;3206113;446;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;32;;;0;AC358618;
C;708;3206113;446;20060701 02:16;32/SP75156;
D;708;3206113;446;20060701 02:16;P;;;;;;
D;708;3206113;446;20060701 02:16;V;;;;;;
B;708;3206113;447;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;33;;;0;AC358618;
C;708;3206113;447;20060701 02:16;33/SP75156;
D;708;3206113;447;20060701 02:16;P;;;;;;
D;708;3206113;447;20060701 02:16;V;;;;;;
B;708;3206113;448;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;34;;;0;AC358618;
C;708;3206113;448;20060701 02:16;34/SP75156;
D;708;3206113;448;20060701 02:16;P;;;;;;
D;708;3206113;448;20060701 02:16;V;;;;;;
B;708;3206113;449;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;35;;;0;AC358618;
C;708;3206113;449;20060701 02:16;35/SP75156;
D;708;3206113;449;20060701 02:16;P;;;;;;
D;708;3206113;449;20060701 02:16;V;;;;;;
B;708;3206113;450;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;38;;;0;AC358618;
C;708;3206113;450;20060701 02:16;38/SP75156;
D;708;3206113;450;20060701 02:16;P;;;;;;
D;708;3206113;450;20060701 02:16;V;;;;;;
B;708;3206113;451;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;39;;;0;AC358618;
C;708;3206113;451;20060701 02:16;39/SP75156;
D;708;3206113;451;20060701 02:16;P;;;;;;
D;708;3206113;451;20060701 02:16;V;;;;;;
B;708;3206113;452;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;40;;;0;AC358618;
C;708;3206113;452;20060701 02:16;40/SP75156;
D;708;3206113;452;20060701 02:16;P;;;;;;
D;708;3206113;452;20060701 02:16;V;;;;;;
B;708;3206113;453;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;41;;;0;AC358618;
C;708;3206113;453;20060701 02:16;41/SP75156;
D;708;3206113;453;20060701 02:16;P;;;;;;
D;708;3206113;453;20060701 02:16;V;;;;;;
B;708;3206113;454;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;42;;;0;AC358618;
C;708;3206113;454;20060701 02:16;42/SP75156;
D;708;3206113;454;20060701 02:16;P;;;;;;
D;708;3206113;454;20060701 02:16;V;;;;;;
B;708;3206113;455;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;43;;;0;AC358618;
C;708;3206113;455;20060701 02:16;43/SP75156;
D;708;3206113;455;20060701 02:16;P;;;;;;
D;708;3206113;455;20060701 02:16;V;;;;;;
B;708;3206113;456;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;44;;;0;AC358618;
C;708;3206113;456;20060701 02:16;44/SP75156;
D;708;3206113;456;20060701 02:16;P;;;;;;
D;708;3206113;456;20060701 02:16;V;;;;;;
B;708;3206113;457;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;45;;;0;AC358618;
C;708;3206113;457;20060701 02:16;45/SP75156;
D;708;3206113;457;20060701 02:16;P;;;;;;
D;708;3206113;457;20060701 02:16;V;;;;;;
B;708;3206113;458;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;46;;;0;AC358618;
C;708;3206113;458;20060701 02:16;46/SP75156;
D;708;3206113;458;20060701 02:16;P;;;;;;
D;708;3206113;458;20060701 02:16;V;;;;;;
B;708;3206113;459;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;47;;;0;AC358618;
C;708;3206113;459;20060701 02:16;47/SP75156;
D;708;3206113;459;20060701 02:16;P;;;;;;
D;708;3206113;459;20060701 02:16;V;;;;;;
B;708;3206113;460;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;77;;;0;AC358618;
C;708;3206113;460;20060701 02:16;77/SP75156;
D;708;3206113;460;20060701 02:16;P;;;;;;
D;708;3206113;460;20060701 02:16;V;;;;;;
B;708;3206113;461;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;78;;;0;AC358618;
C;708;3206113;461;20060701 02:16;78/SP75156;
D;708;3206113;461;20060701 02:16;P;;;;;;
D;708;3206113;461;20060701 02:16;V;;;;;;
B;708;3206113;462;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;79;;;0;AC358618;
C;708;3206113;462;20060701 02:16;79/SP75156;
D;708;3206113;462;20060701 02:16;P;;;;;;
D;708;3206113;462;20060701 02:16;V;;;;;;
B;708;3206113;463;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;80;;;0;AC358618;
C;708;3206113;463;20060701 02:16;80/SP75156;
D;708;3206113;463;20060701 02:16;P;;;;;;
D;708;3206113;463;20060701 02:16;V;;;;;;
B;708;3206113;464;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;81;;;0;AC358618;
C;708;3206113;464;20060701 02:16;81/SP75156;
D;708;3206113;464;20060701 02:16;P;;;;;;
D;708;3206113;464;20060701 02:16;V;;;;;;
B;708;3206113;465;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;82;;;0;AC358618;
C;708;3206113;465;20060701 02:16;82/SP75156;
D;708;3206113;465;20060701 02:16;P;;;;;;
D;708;3206113;465;20060701 02:16;V;;;;;;
B;708;3206113;466;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;83;;;0;AC358618;
C;708;3206113;466;20060701 02:16;83/SP75156;
D;708;3206113;466;20060701 02:16;P;;;;;;
D;708;3206113;466;20060701 02:16;V;;;;;;
B;708;3206113;467;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;84;;;0;AC358618;
C;708;3206113;467;20060701 02:16;84/SP75156;
D;708;3206113;467;20060701 02:16;P;;;;;;
D;708;3206113;467;20060701 02:16;V;;;;;;
B;708;3206113;468;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;85;;;0;AC358618;
C;708;3206113;468;20060701 02:16;85/SP75156;
D;708;3206113;468;20060701 02:16;P;;;;;;
D;708;3206113;468;20060701 02:16;V;;;;;;
B;708;3206113;469;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;86;;;0;AC358618;
C;708;3206113;469;20060701 02:16;86/SP75156;
D;708;3206113;469;20060701 02:16;P;;;;;;
D;708;3206113;469;20060701 02:16;V;;;;;;
B;708;3206113;470;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;87;;;0;AC358618;
C;708;3206113;470;20060701 02:16;87/SP75156;
D;708;3206113;470;20060701 02:16;P;;;;;;
D;708;3206113;470;20060701 02:16;V;;;;;;
B;708;3206113;471;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;88;;;0;AC358618;
C;708;3206113;471;20060701 02:16;88/SP75156;
D;708;3206113;471;20060701 02:16;P;;;;;;
D;708;3206113;471;20060701 02:16;V;;;;;;
B;708;3206113;472;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060203;20060317;2000000;;3;CAR SPACES;89;;;0;AC358618;
C;708;3206113;472;20060701 02:16;89/SP75156;
D;708;3206113;472;20060701 02:16;P;;;;;;
D;708;3206113;472;20060701 02:16;V;;;;;;
B;708;3206113;473;20060701 02:16;;;360;HARRIS ST;PYRMONT;2009;;;20060505;20060602;59000;;V;VACANT LAND;166;;;0;AC360303;
C;708;3206113;473;20060701 02:16;166/SP75156;
D;708;3206113;473;20060701 02:16;P;;;;;;
D;708;3206113;473;20060701 02:16;P;;;;;;
D;708;3206113;473;20060701 02:16;V;;;;;;
B;708;3185623;474;20060701 02:16;;83;3;DEFRIES AVE;ZETLAND;2017;;;20060504;20060608;500000;;V;VACANT LAND;90;;;0;AC380296;
