A;214;20060716 01:41;VALNET;
C;214;3248604;368;20060716 01:42;1248/1095171;
D;214;3248604;368;20060716 01:42;P;;;;;;
D;214;3248604;368;20060716 01:42;P;;;;;;
D;214;3248604;368;20060716 01:42;V;;;;;;
B;214;3248610;369;20060716 01:42;LOT 1254;;;SUSANNAH DR;ROPES CROSSING;2760;430.2;M;20060311;20060609;230000;;R;RESIDENCE;;;;0;AC407565;
C;214;3248610;369;20060716 01:42;1254/1095171;
D;214;3248610;369;20060716 01:42;P;;;;;;
D;214;3248610;369;20060716 01:42;P;;;;;;
D;214;3248610;369;20060716 01:42;V;;;;;;
B;214;3249959;370;20060716 01:42;;22;12;STANTON RD;SEVEN HILLS;2147;;;20060103;20060609;491400;;3;COMMERCIAL PR;22;;;0;AC415466;
C;214;3249959;370;20060716 01:42;22/SP77055;
D;214;3249959;370;20060716 01:42;P;;;;;;
D;214;3249959;370;20060716 01:42;V;;;;;;
B;214;3248733;371;20060716 01:42;;3;8;BONZ PL;SEVEN HILLS;2147;;;20060308;20060615;922000;;R;RESIDENCE;3;;;0;AC434404;
C;214;3248733;371;20060716 01:42;3/SP76988;
D;214;3248733;371;20060716 01:42;P;;;;;;
D;214;3248733;371;20060716 01:42;V;;;;;;
B;214;3239678;372;20060716 01:42;;;26;SOMERSET ST;STANHOPE GARDENS;2768;319.9;M;20060427;20060616;455000;A;R;RESIDENCE;;DS;;0;AC395737;
C;214;3239678;372;20060716 01:42;6/285987;
D;214;3239678;372;20060716 01:42;P;;;;;;
D;214;3239678;372;20060716 01:42;V;;;;;;
B;214;3239707;373;20060716 01:42;;;22;COURTLEY AVE;KELLYVILLE RIDGE;2155;416;M;20060324;20060505;497000;A;R;RESIDENCE;;DS;AC;0;AC392340;
C;214;3239707;373;20060716 01:42;3801/1094332;
D;214;3239707;373;20060716 01:42;P;;;;;;
D;214;3239707;373;20060716 01:42;P;;;;;;
D;214;3239707;373;20060716 01:42;V;;;;;;
B;214;3239711;374;20060716 01:42;;;14;COURTLEY AVE;KELLYVILLE RIDGE;2155;416;M;20060620;20060630;490000;A;R;RESIDENCE;;DS;;0;AC438461;
C;214;3239711;374;20060716 01:42;3805/1094332;
D;214;3239711;374;20060716 01:42;P;;;;;;
D;214;3239711;374;20060716 01:42;V;;;;;;
B;214;3247521;375;20060716 01:42;;;21;HAZELTON AVE;KELLYVILLE RIDGE;2155;424;M;20060504;20060615;500000;;R;RESIDENCE;;;;0;AC411480;
C;214;3247521;375;20060716 01:42;3602/1096865;
D;214;3247521;375;20060716 01:42;P;;;;;;
D;214;3247521;375;20060716 01:42;P;;;;;;
D;214;3247521;375;20060716 01:42;V;;;;;;
B;214;3247527;376;20060716 01:42;;;30;COURTLEY AVE;KELLYVILLE RIDGE;2155;409.6;M;20060530;20060623;491500;;R;RESIDENCE;;;;0;AC423925;
C;214;3247527;376;20060716 01:42;3702/1096866;
D;214;3247527;376;20060716 01:42;P;;;;;;
D;214;3247527;376;20060716 01:42;V;;;;;;
B;214;3247528;377;20060716 01:42;;;28;COURTLEY AVE;KELLYVILLE RIDGE;2155;411.2;M;20060530;20060623;491500;;R;RESIDENCE;;;;0;AC423911;
C;214;3247528;377;20060716 01:42;3703/1096866;
D;214;3247528;377;20060716 01:42;P;;;;;;
D;214;3247528;377;20060716 01:42;V;;;;;;
B;214;3247529;378;20060716 01:42;;;26;COURTLEY AVE;KELLYVILLE RIDGE;2155;409.6;M;20060530;20060623;491500;;R;RESIDENCE;;;;0;AC423898;
C;214;3247529;378;20060716 01:42;3704/1096866;
D;214;3247529;378;20060716 01:42;P;;;;;;
D;214;3247529;378;20060716 01:42;V;;;;;;
B;214;3247844;379;20060716 01:42;;;;PULLEY DR;ROPES CROSSING;2760;1.234;H;20051215;20060626;4050000;;V;VACANT LAND;;;;0;AC433781;
C;214;3247844;379;20060716 01:42;4/1095600;
D;214;3247844;379;20060716 01:42;P;;;;;;
D;214;3247844;379;20060716 01:42;V;;;;;;
B;214;3254086;380;20060716 01:42;;;20 C;SORENSEN CRES;BLACKETT;2770;;;20060212;20060706;269000;;R;RESIDENCE;;;;0;AC439491;
C;214;3254086;380;20060716 01:42;90/1098324;
D;214;3254086;380;20060716 01:42;P;;;;;;
D;214;3254086;380;20060716 01:42;V;;;;;;
B;214;3248835;381;20060716 01:42;;;25;UPTON ST;STANHOPE GARDENS;2768;;;20060427;20060607;475000;;R;RESIDENCE;;;;0;AC404867;
C;214;3248835;381;20060716 01:42;141/270391;
D;214;3248835;381;20060716 01:42;P;;;;;;
D;214;3248835;381;20060716 01:42;P;;;;;;
D;214;3248835;381;20060716 01:42;V;;;;;;
B;214;3248846;382;20060716 01:42;;;23;ALDRIDGE ST;STANHOPE GARDENS;2768;;;20060216;20060614;500000;;R;RESIDENCE;;;;0;AC422370;
C;214;3248846;382;20060716 01:42;152/270391;
D;214;3248846;382;20060716 01:42;P;;;;;;
D;214;3248846;382;20060716 01:42;P;;;;;;
D;214;3248846;382;20060716 01:42;V;;;;;;
B;214;3248847;383;20060716 01:42;;;;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060515;20060614;465000;;R;RESIDENCE;;;;0;AC417836;
C;214;3248847;383;20060716 01:42;153/270391;
D;214;3248847;383;20060716 01:42;P;;;;;;
D;214;3248847;383;20060716 01:42;V;;;;;;
B;214;3248851;384;20060716 01:42;;;;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060220;20060620;500000;;R;RESIDENCE;;;;0;AC427351;
C;214;3248851;384;20060716 01:42;157/270391;
D;214;3248851;384;20060716 01:42;P;;;;;;
D;214;3248851;384;20060716 01:42;P;;;;;;
D;214;3248851;384;20060716 01:42;V;;;;;;
B;214;3248852;385;20060716 01:42;;;;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060227;20060613;494000;;R;RESIDENCE;;;;0;AC407650;
C;214;3248852;385;20060716 01:42;158/270391;
D;214;3248852;385;20060716 01:42;P;;;;;;
D;214;3248852;385;20060716 01:42;P;;;;;;
D;214;3248852;385;20060716 01:42;V;;;;;;
B;214;3248853;386;20060716 01:42;;;31;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060623;20060630;485000;;R;RESIDENCE;;;;0;AC431662;
C;214;3248853;386;20060716 01:42;159/270391;
D;214;3248853;386;20060716 01:42;P;;;;;;
D;214;3248853;386;20060716 01:42;P;;;;;;
D;214;3248853;386;20060716 01:42;V;;;;;;
B;214;3248854;387;20060716 01:42;;;;KENTMERE ST;STANHOPE GARDENS;2768;;;20060214;20060619;475000;;R;RESIDENCE;;;;0;AC398650;
C;214;3248854;387;20060716 01:42;160/270391;
D;214;3248854;387;20060716 01:42;P;;;;;;
D;214;3248854;387;20060716 01:42;P;;;;;;
D;214;3248854;387;20060716 01:42;V;;;;;;
B;214;3248858;388;20060716 01:42;;;;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060214;20060613;485000;;R;RESIDENCE;;;;0;AC403716;
C;214;3248858;388;20060716 01:42;164/270391;
D;214;3248858;388;20060716 01:42;P;;;;;;
D;214;3248858;388;20060716 01:42;P;;;;;;
D;214;3248858;388;20060716 01:42;V;;;;;;
B;214;3248860;389;20060716 01:42;;;45;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060217;20060606;510000;;R;RESIDENCE;;;;0;AC394078;
C;214;3248860;389;20060716 01:42;166/270391;
D;214;3248860;389;20060716 01:42;P;;;;;;
D;214;3248860;389;20060716 01:42;V;;;;;;
B;214;3252181;390;20060716 01:42;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20060607;20060703;9300000;;V;VACANT LAND;;;;0;AC440374;
C;214;3252181;390;20060716 01:42;1077/1097651;
D;214;3252181;390;20060716 01:42;P;;;;;;
D;214;3252181;390;20060716 01:42;V;;;;;;
B;214;3245288;391;20060716 01:42;LOT 101;;;FRANGIPANI AVE;GLENWOOD;2768;450;M;20060530;20060623;295000;;V;VACANT LAND;;;;0;AC436026;
C;214;3245288;391;20060716 01:42;101/1091922;
D;214;3245288;391;20060716 01:42;P;;;;;;
D;214;3245288;391;20060716 01:42;P;;;;;;
D;214;3245288;391;20060716 01:42;V;;;;;;
B;214;3245319;392;20060716 01:42;;;;FRANGIPANI AVE;GLENWOOD;2768;500;M;20060224;20060526;295000;;V;VACANT LAND;;;;0;AC428690;
C;214;3245319;392;20060716 01:42;132/1091922;
D;214;3245319;392;20060716 01:42;P;;;;;;
D;214;3245319;392;20060716 01:42;V;;;;;;
Z;1991;392;392;1205;
