A;708;20051116 01:22;VALNET;
B;708;3133039;238;20051116 01:22;JACKSONS LANDING;1004;45;BOWMAN ST;PYRMONT;2009;;;20050310;20050525;770000;;R;RESIDENCE;174;;;0;AB522967;
C;708;3133039;238;20051116 01:22;174/SP73528;
D;708;3133039;238;20051116 01:22;P;;;;;;
D;708;3133039;238;20051116 01:22;V;;;;;;
B;708;3133039;239;20051116 01:22;JACKSONS LANDING;1101;45;BOWMAN ST;PYRMONT;2009;;;20031218;20041130;1205000;;R;RESIDENCE;176;;;0;AB143652;
C;708;3133039;239;20051116 01:22;176/SP73528;
D;708;3133039;239;20051116 01:22;P;;;;;;
D;708;3133039;239;20051116 01:22;V;;;;;;
B;708;3133039;240;20051116 01:22;JACKSONS LANDING;1102;45;BOWMAN ST;PYRMONT;2009;;;20041012;20041206;950000;;R;RESIDENCE;177;;;0;AB240253;
C;708;3133039;240;20051116 01:22;177/SP73528;
D;708;3133039;240;20051116 01:22;P;;;;;;
D;708;3133039;240;20051116 01:22;V;;;;;;
B;708;3133039;241;20051116 01:22;JACKSONS LANDING;1103;45;BOWMAN ST;PYRMONT;2009;;;20041006;20041124;1109000;;R;RESIDENCE;178;;;0;AB179250;
C;708;3133039;241;20051116 01:22;178/SP73528;
D;708;3133039;241;20051116 01:22;P;;;;;;
D;708;3133039;241;20051116 01:22;P;;;;;;
D;708;3133039;241;20051116 01:22;V;;;;;;
B;708;3133039;242;20051116 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20021129;20041206;835000;;R;RESIDENCE;180;;;0;AB150907;
C;708;3133039;242;20051116 01:22;180/SP73528;
D;708;3133039;242;20051116 01:22;P;;;;;;
D;708;3133039;242;20051116 01:22;V;;;;;;
B;708;3133039;243;20051116 01:22;JACKSONS LANDING;1201;45;BOWMAN ST;PYRMONT;2009;;;20021202;20041216;1275000;;R;RESIDENCE;181;;;0;AB171361;
C;708;3133039;243;20051116 01:22;181/SP73528;
D;708;3133039;243;20051116 01:22;P;;;;;;
D;708;3133039;243;20051116 01:22;V;;;;;;
B;708;3133039;244;20051116 01:22;JACKSONS LANDING;1202;45;BOWMAN ST;PYRMONT;2009;;;20021206;20041129;975000;;R;RESIDENCE;182;;;0;AB128711;
C;708;3133039;244;20051116 01:22;182/SP73528;
D;708;3133039;244;20051116 01:22;P;;;;;;
D;708;3133039;244;20051116 01:22;V;;;;;;
B;708;3133039;245;20051116 01:22;JACKSONS LANDING;1202;45;BOWMAN ST;PYRMONT;2009;;;20050804;20050915;835000;;R;RESIDENCE;182;;;0;AB798899;
C;708;3133039;245;20051116 01:22;182/SP73528;
D;708;3133039;245;20051116 01:22;P;;;;;;
D;708;3133039;245;20051116 01:22;V;;;;;;
B;708;3133039;246;20051116 01:22;JACKSONS LANDING;1203;45;BOWMAN ST;PYRMONT;2009;;;20030903;20050204;1205000;;R;RESIDENCE;183;;;0;AB511790;
C;708;3133039;246;20051116 01:22;183/SP73528;
D;708;3133039;246;20051116 01:22;P;;;;;;
D;708;3133039;246;20051116 01:22;P;;;;;;
D;708;3133039;246;20051116 01:22;V;;;;;;
B;708;3133039;247;20051116 01:22;JACKSONS LANDING;1202;45;BOWMAN ST;PYRMONT;2009;;;20021212;20041224;860000;;R;RESIDENCE;185;;;0;AB281167;
C;708;3133039;247;20051116 01:22;185/SP73528;
D;708;3133039;247;20051116 01:22;P;;;;;;
D;708;3133039;247;20051116 01:22;V;;;;;;
B;708;3133039;248;20051116 01:22;JACKSONS LANDING;1301;45;BOWMAN ST;PYRMONT;2009;;;20041012;20041206;1325000;;R;RESIDENCE;186;;;0;AB240195;
C;708;3133039;248;20051116 01:22;186/SP73528;
D;708;3133039;248;20051116 01:22;P;;;;;;
D;708;3133039;248;20051116 01:22;V;;;;;;
B;708;3133039;249;20051116 01:22;JACKSONS LANDING;302;45;BOWMAN ST;PYRMONT;2009;;;20021127;20041206;1000000;;R;RESIDENCE;187;;;0;AB146350;
C;708;3133039;249;20051116 01:22;187/SP73528;
D;708;3133039;249;20051116 01:22;P;;;;;;
D;708;3133039;249;20051116 01:22;V;;;;;;
B;708;3133039;250;20051116 01:22;JACKSONS LANDING;1303;45;BOWMAN ST;PYRMONT;2009;;;20040820;20041124;1245000;;3;HOME UNIT;188;;;0;AB124187;
C;708;3133039;250;20051116 01:22;188/SP73528;
D;708;3133039;250;20051116 01:22;P;;;;;;
D;708;3133039;250;20051116 01:22;P;;;;;;
D;708;3133039;250;20051116 01:22;V;;;;;;
B;708;3133039;251;20051116 01:22;JACKSONS LANDING;1401;45;BOWMAN ST;PYRMONT;2009;;;20041105;20041220;1375000;;R;RESIDENCE;191;;;0;AB199554;
C;708;3133039;251;20051116 01:22;191/SP73528;
D;708;3133039;251;20051116 01:22;P;;;;;;
D;708;3133039;251;20051116 01:22;P;;;;;;
D;708;3133039;251;20051116 01:22;V;;;;;;
B;708;3133039;252;20051116 01:22;JACKSONS LANDING;1402;45;BOWMAN ST;PYRMONT;2009;;;20041102;20041126;1001000;;R;RESIDENCE;192;;;0;AB533378;
C;708;3133039;252;20051116 01:22;192/SP73528;
D;708;3133039;252;20051116 01:22;P;;;;;;
D;708;3133039;252;20051116 01:22;P;;;;;;
D;708;3133039;252;20051116 01:22;V;;;;;;
B;708;3133039;253;20051116 01:22;JACKSONS LANDING;1501;45;BOWMAN ST;PYRMONT;2009;;;20041108;20041217;1425000;;R;RESIDENCE;196;;;0;AB197902;
C;708;3133039;253;20051116 01:22;196/SP73528;
D;708;3133039;253;20051116 01:22;P;;;;;;
D;708;3133039;253;20051116 01:22;P;;;;;;
D;708;3133039;253;20051116 01:22;V;;;;;;
B;708;3133039;254;20051116 01:22;JACKSONS LANDING;1502;45;BOWMAN ST;PYRMONT;2009;;;20021029;20041125;1050000;;R;RESIDENCE;197;;;0;AB127258;
C;708;3133039;254;20051116 01:22;197/SP73528;
D;708;3133039;254;20051116 01:22;P;;;;;;
D;708;3133039;254;20051116 01:22;V;;;;;;
B;708;3133039;255;20051116 01:22;JACKSONS LANDING;1503;45;BOWMAN ST;PYRMONT;2009;;;20041012;20041206;1330000;;R;RESIDENCE;198;;;0;AB240225;
C;708;3133039;255;20051116 01:22;198/SP73528;
D;708;3133039;255;20051116 01:22;P;;;;;;
D;708;3133039;255;20051116 01:22;P;;;;;;
D;708;3133039;255;20051116 01:22;V;;;;;;
B;708;3133039;256;20051116 01:22;JACKSONS LANDING;1602;45;BOWMAN ST;PYRMONT;2009;;;20050506;20050628;1088000;;R;RESIDENCE;202;;;0;AB587272;
C;708;3133039;256;20051116 01:22;202/SP73528;
D;708;3133039;256;20051116 01:22;P;;;;;;
D;708;3133039;256;20051116 01:22;V;;;;;;
B;708;3133039;257;20051116 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20041019;20041209;1380000;;R;RESIDENCE;203;;;0;AB174692;
C;708;3133039;257;20051116 01:22;203/SP73528;
D;708;3133039;257;20051116 01:22;P;;;;;;
D;708;3133039;257;20051116 01:22;V;;;;;;
B;708;3133039;258;20051116 01:22;JACKSONS LANDING;1701;45;BOWMAN ST;PYRMONT;2009;;;20040512;20041208;1550000;;R;RESIDENCE;206;;;0;AB152760;
C;708;3133039;258;20051116 01:22;206/SP73528;
D;708;3133039;258;20051116 01:22;P;;;;;;
D;708;3133039;258;20051116 01:22;V;;;;;;
B;708;3133039;259;20051116 01:22;JACKSONS LANDING;207;45;BOWMAN ST;PYRMONT;2009;;;20041105;20041216;1100000;;R;RESIDENCE;207;;;0;AB250347;
C;708;3133039;259;20051116 01:22;207/SP73528;
D;708;3133039;259;20051116 01:22;P;;;;;;
D;708;3133039;259;20051116 01:22;V;;;;;;
B;708;3133039;260;20051116 01:22;JACKSONS LANDING;1801;45;BOWMAN ST;PYRMONT;2009;;;20041011;20041206;1625000;;R;RESIDENCE;211;;;0;AB151275;
C;708;3133039;260;20051116 01:22;211/SP73528;
D;708;3133039;260;20051116 01:22;P;;;;;;
D;708;3133039;260;20051116 01:22;P;;;;;;
D;708;3133039;260;20051116 01:22;V;;;;;;
B;708;3133039;261;20051116 01:22;JACKSONS LANDING;1802;45;BOWMAN ST;PYRMONT;2009;;;20041108;20050324;1150000;;R;RESIDENCE;212;;;0;AB391449;
C;708;3133039;261;20051116 01:22;212/SP73528;
D;708;3133039;261;20051116 01:22;P;;;;;;
D;708;3133039;261;20051116 01:22;P;;;;;;
D;708;3133039;261;20051116 01:22;V;;;;;;
B;708;3133039;262;20051116 01:22;JACKSONS LANDING;1802;45;BOWMAN ST;PYRMONT;2009;;;20050718;20050718;1150000;;R;RESIDENCE;212;;;0;AB629422;
C;708;3133039;262;20051116 01:22;212/SP73528;
D;708;3133039;262;20051116 01:22;P;;;;;;
D;708;3133039;262;20051116 01:22;V;;;;;;
D;708;3133039;262;20051116 01:22;V;;;;;;
B;708;3133039;263;20051116 01:22;JACKSONS LANDING;1803;45;BOWMAN ST;PYRMONT;2009;;;20021104;20041126;1530000;;R;RESIDENCE;213;;;0;AB152582;
C;708;3133039;263;20051116 01:22;213/SP73528;
D;708;3133039;263;20051116 01:22;P;;;;;;
D;708;3133039;263;20051116 01:22;P;;;;;;
D;708;3133039;263;20051116 01:22;V;;;;;;
B;708;3133255;264;20051116 01:22;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050928;20051101;2775000;;3;CAR PARKING S;10;;;0;AB885193;
C;708;3133255;264;20051116 01:22;10/SP73581;
D;708;3133255;264;20051116 01:22;P;;;;;;
D;708;3133255;264;20051116 01:22;V;;;;;;
B;708;3133255;265;20051116 01:22;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050928;20051101;2775000;;3;CAR PARKING S;53;;;0;AB885193;
C;708;3133255;265;20051116 01:22;53/SP73581;
D;708;3133255;265;20051116 01:22;P;;;;;;
D;708;3133255;265;20051116 01:22;V;;;;;;
B;708;3133255;266;20051116 01:22;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050928;20051101;2775000;;3;CAR PARKING S;54;;;0;AB885193;
C;708;3133255;266;20051116 01:22;54/SP73581;
D;708;3133255;266;20051116 01:22;P;;;;;;
D;708;3133255;266;20051116 01:22;V;;;;;;
B;708;3133255;267;20051116 01:22;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050928;20051101;2775000;;3;CAR PARKING S;56;;;0;AB885193;
C;708;3133255;267;20051116 01:22;56/SP73581;
D;708;3133255;267;20051116 01:22;P;;;;;;
D;708;3133255;267;20051116 01:22;V;;;;;;
B;708;3133255;268;20051116 01:22;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050928;20051101;2775000;;3;CAR PARKING S;57;;;0;AB885193;
C;708;3133255;268;20051116 01:22;57/SP73581;
D;708;3133255;268;20051116 01:22;P;;;;;;
D;708;3133255;268;20051116 01:22;V;;;;;;
B;708;3133255;269;20051116 01:22;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050928;20051101;2775000;;3;CAR PARKING S;58;;;0;AB885193;
C;708;3133255;269;20051116 01:22;58/SP73581;
D;708;3133255;269;20051116 01:22;P;;;;;;
D;708;3133255;269;20051116 01:22;V;;;;;;
B;708;3148213;270;20051116 01:22;;16;32;ROSEHILL ST;REDFERN;2016;;;20050916;20051028;365000;;R;RESIDENCE;16;;;0;AB884992;
C;708;3148213;270;20051116 01:22;16/SP74197;
D;708;3148213;270;20051116 01:22;P;;;;;;
D;708;3148213;270;20051116 01:22;P;;;;;;
D;708;3148213;270;20051116 01:22;V;;;;;;
B;708;3148213;271;20051116 01:22;;42;32;ROSEHILL ST;REDFERN;2016;;;20050928;20051102;291500;;R;RESIDENCE;42;;;0;AB884794;
C;708;3148213;271;20051116 01:22;42/SP74197;
D;708;3148213;271;20051116 01:22;P;;;;;;
D;708;3148213;271;20051116 01:22;V;;;;;;
B;708;3135750;272;20051116 01:22;;;5;POTTER ST;WATERLOO;2017;;;20050825;20051102;465000;;R;RESIDENCE;175;;;0;AB894156;
C;708;3135750;272;20051116 01:22;175/SP74115;
D;708;3135750;272;20051116 01:22;P;;;;;;
D;708;3135750;272;20051116 01:22;P;;;;;;
D;708;3135750;272;20051116 01:22;V;;;;;;
B;708;3135750;273;20051116 01:22;;;5;POTTER ST;WATERLOO;2017;;;20051014;20051028;820000;;R;RESIDENCE;282;;;0;AB890254;
C;708;3135750;273;20051116 01:22;282/SP74115;
D;708;3135750;273;20051116 01:22;P;;;;;;
D;708;3135750;273;20051116 01:22;V;;;;;;
B;708;2146079;274;20051116 01:22;;81;777;SOUTH DOWLING ST;REDFERN;2016;;;20050721;20050906;17000;;3;CAR SPACE;81;;;0;AB891786;
C;708;2146079;274;20051116 01:22;81/SP72722;
D;708;2146079;274;20051116 01:22;P;;;;;;
D;708;2146079;274;20051116 01:22;P;;;;;;
D;708;2146079;274;20051116 01:22;V;;;;;;
B;708;3171146;275;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041203;20050609;475000;;R;RESIDENCE;1;;;0;AB582642;
C;708;3171146;275;20051116 01:22;1/SP74829;
D;708;3171146;275;20051116 01:22;P;;;;;;
D;708;3171146;275;20051116 01:22;P;;;;;;
D;708;3171146;275;20051116 01:22;V;;;;;;
B;708;3171146;276;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041202;20050531;472000;;V;VACANT LAND;2;;;0;AB541933;
C;708;3171146;276;20051116 01:22;2/SP74829;
D;708;3171146;276;20051116 01:22;P;;;;;;
D;708;3171146;276;20051116 01:22;V;;;;;;
B;708;3171146;277;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041207;20050531;474000;;R;RESIDENCE;3;;;0;AB792161;
C;708;3171146;277;20051116 01:22;3/SP74829;
D;708;3171146;277;20051116 01:22;P;;;;;;
D;708;3171146;277;20051116 01:22;P;;;;;;
D;708;3171146;277;20051116 01:22;V;;;;;;
B;708;3171146;278;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041207;20050526;475000;;R;RESIDENCE;4;;;0;AB529516;
C;708;3171146;278;20051116 01:22;4/SP74829;
D;708;3171146;278;20051116 01:22;P;;;;;;
D;708;3171146;278;20051116 01:22;V;;;;;;
B;708;3171146;279;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20050324;20050526;480000;;R;RESIDENCE;5;;;0;AB692950;
C;708;3171146;279;20051116 01:22;5/SP74829;
D;708;3171146;279;20051116 01:22;P;;;;;;
D;708;3171146;279;20051116 01:22;P;;;;;;
D;708;3171146;279;20051116 01:22;V;;;;;;
B;708;3171146;280;20051116 01:22;;6;30;GARDEN ST;ALEXANDRIA;2015;;;20050819;20050930;475000;;R;RESIDENCE;6;;;0;AB866232;
C;708;3171146;280;20051116 01:22;6/SP74829;
D;708;3171146;280;20051116 01:22;P;;;;;;
D;708;3171146;280;20051116 01:22;V;;;;;;
B;708;3171146;281;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041220;20050523;475000;;R;RESIDENCE;7;;;0;AB509253;
C;708;3171146;281;20051116 01:22;7/SP74829;
D;708;3171146;281;20051116 01:22;P;;;;;;
D;708;3171146;281;20051116 01:22;V;;;;;;
B;708;3171146;282;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20050128;20050713;472000;;R;RESIDENCE;8;;;0;AB624937;
C;708;3171146;282;20051116 01:22;8/SP74829;
D;708;3171146;282;20051116 01:22;P;;;;;;
D;708;3171146;282;20051116 01:22;V;;;;;;
B;708;3171146;283;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041220;20050530;485000;;R;RESIDENCE;9;;;0;AB531508;
C;708;3171146;283;20051116 01:22;9/SP74829;
D;708;3171146;283;20051116 01:22;P;;;;;;
D;708;3171146;283;20051116 01:22;V;;;;;;
B;708;3171146;284;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20050428;20050607;485000;;R;RESIDENCE;10;;XA;0;AB636707;
C;708;3171146;284;20051116 01:22;10/SP74829;
D;708;3171146;284;20051116 01:22;P;;;;;;
D;708;3171146;284;20051116 01:22;V;;;;;;
B;708;3171146;285;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041214;20050525;485000;;R;RESIDENCE;11;;;0;AB518962;
C;708;3171146;285;20051116 01:22;11/SP74829;
D;708;3171146;285;20051116 01:22;P;;;;;;
D;708;3171146;285;20051116 01:22;V;;;;;;
B;708;3171146;286;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041224;20050524;477500;;R;RESIDENCE;12;;;0;AB505479;
C;708;3171146;286;20051116 01:22;12/SP74829;
D;708;3171146;286;20051116 01:22;P;;;;;;
D;708;3171146;286;20051116 01:22;P;;;;;;
D;708;3171146;286;20051116 01:22;V;;;;;;
B;708;3171146;287;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20050831;20050930;315000;;R;RESIDENCE;16;;;0;AB845777;
C;708;3171146;287;20051116 01:22;16/SP74829;
D;708;3171146;287;20051116 01:22;P;;;;;;
D;708;3171146;287;20051116 01:22;V;;;;;;
B;708;3171146;288;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030414;20050523;390000;;R;RESIDENCE;18;;;0;AB531176;
C;708;3171146;288;20051116 01:22;18/SP74829;
D;708;3171146;288;20051116 01:22;P;;;;;;
D;708;3171146;288;20051116 01:22;P;;;;;;
D;708;3171146;288;20051116 01:22;V;;;;;;
B;708;3171146;289;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030328;20050525;440000;;3;UNIT;19;;;0;AB556821;
C;708;3171146;289;20051116 01:22;19/SP74829;
D;708;3171146;289;20051116 01:22;P;;;;;;
D;708;3171146;289;20051116 01:22;P;;;;;;
D;708;3171146;289;20051116 01:22;V;;;;;;
B;708;3171146;290;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20050328;20050520;470000;;R;RESIDENCE;20;;;0;AB508714;
C;708;3171146;290;20051116 01:22;20/SP74829;
D;708;3171146;290;20051116 01:22;P;;;;;;
D;708;3171146;290;20051116 01:22;P;;;;;;
D;708;3171146;290;20051116 01:22;V;;;;;;
B;708;3171146;291;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030625;20050722;549000;;V;VACANT LAND;21;;;0;AB697877;
C;708;3171146;291;20051116 01:22;21/SP74829;
D;708;3171146;291;20051116 01:22;P;;;;;;
D;708;3171146;291;20051116 01:22;P;;;;;;
D;708;3171146;291;20051116 01:22;V;;;;;;
B;708;3171146;292;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030704;20050523;535000;;R;RESIDENCE;22;;;0;AB529721;
C;708;3171146;292;20051116 01:22;22/SP74829;
D;708;3171146;292;20051116 01:22;P;;;;;;
D;708;3171146;292;20051116 01:22;P;;;;;;
D;708;3171146;292;20051116 01:22;V;;;;;;
B;708;3171146;293;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030902;20050524;645000;;3;HOME UNIT;23;;;0;AB515241;
C;708;3171146;293;20051116 01:22;23/SP74829;
D;708;3171146;293;20051116 01:22;P;;;;;;
D;708;3171146;293;20051116 01:22;P;;;;;;
D;708;3171146;293;20051116 01:22;V;;;;;;
B;708;3171146;294;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030508;20050524;520000;;R;RESIDENCE;24;;;0;AB519174;
C;708;3171146;294;20051116 01:22;24/SP74829;
D;708;3171146;294;20051116 01:22;P;;;;;;
D;708;3171146;294;20051116 01:22;P;;;;;;
D;708;3171146;294;20051116 01:22;V;;;;;;
B;708;3171146;295;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030527;20050623;520000;;R;RESIDENCE;26;;;0;AB570542;
C;708;3171146;295;20051116 01:22;26/SP74829;
D;708;3171146;295;20051116 01:22;P;;;;;;
D;708;3171146;295;20051116 01:22;V;;;;;;
B;708;3171146;296;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20031110;20050526;53000;;3;;27;;;0;AB738989;
C;708;3171146;296;20051116 01:22;27/SP74829;
D;708;3171146;296;20051116 01:22;P;;;;;;
D;708;3171146;296;20051116 01:22;V;;;;;;
B;708;3171146;297;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030614;20050523;540000;;R;RESIDENCE;28;;;0;AB520133;
C;708;3171146;297;20051116 01:22;28/SP74829;
D;708;3171146;297;20051116 01:22;P;;;;;;
D;708;3171146;297;20051116 01:22;P;;;;;;
D;708;3171146;297;20051116 01:22;V;;;;;;
B;708;3171146;298;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030814;20050628;525000;;R;RESIDENCE;30;;;0;AB617342;
C;708;3171146;298;20051116 01:22;30/SP74829;
D;708;3171146;298;20051116 01:22;P;;;;;;
D;708;3171146;298;20051116 01:22;V;;;;;;
B;708;3171146;299;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030915;20050603;527000;;R;RESIDENCE;31;;;0;AB547284;
C;708;3171146;299;20051116 01:22;31/SP74829;
D;708;3171146;299;20051116 01:22;P;;;;;;
D;708;3171146;299;20051116 01:22;P;;;;;;
D;708;3171146;299;20051116 01:22;V;;;;;;
B;708;3171146;300;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20041224;20050531;520000;;R;RESIDENCE;32;;;0;AB538692;
C;708;3171146;300;20051116 01:22;32/SP74829;
D;708;3171146;300;20051116 01:22;P;;;;;;
D;708;3171146;300;20051116 01:22;V;;;;;;
B;708;3171146;301;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030701;20050524;420000;;R;RESIDENCE;34;;;0;AB541168;
C;708;3171146;301;20051116 01:22;34/SP74829;
D;708;3171146;301;20051116 01:22;P;;;;;;
D;708;3171146;301;20051116 01:22;P;;;;;;
D;708;3171146;301;20051116 01:22;V;;;;;;
B;708;3171146;302;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20050525;20050525;380000;;R;RESIDENCE;37;;XA;0;AB505865;
C;708;3171146;302;20051116 01:22;37/SP74829;
D;708;3171146;302;20051116 01:22;P;;;;;;
D;708;3171146;302;20051116 01:22;V;;;;;;
B;708;3171146;303;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20031013;20050526;380000;;R;RESIDENCE;38;;;0;AB510008;
C;708;3171146;303;20051116 01:22;38/SP74829;
D;708;3171146;303;20051116 01:22;P;;;;;;
D;708;3171146;303;20051116 01:22;V;;;;;;
B;708;3171146;304;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030416;20050526;420000;;R;RESIDENCE;40;;;0;AB554980;
C;708;3171146;304;20051116 01:22;40/SP74829;
D;708;3171146;304;20051116 01:22;P;;;;;;
D;708;3171146;304;20051116 01:22;P;;;;;;
D;708;3171146;304;20051116 01:22;V;;;;;;
B;708;3171146;305;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20030509;20050524;420000;;R;RESIDENCE;44;;;0;AB542685;
C;708;3171146;305;20051116 01:22;44/SP74829;
D;708;3171146;305;20051116 01:22;P;;;;;;
D;708;3171146;305;20051116 01:22;V;;;;;;
B;708;3171146;306;20051116 01:22;;;30;GARDEN ST;ALEXANDRIA;2015;;;20050315;20050523;860000;;R;RESIDENCE;45;;;0;AB517427;
C;708;3171146;306;20051116 01:22;45/SP74829;
D;708;3171146;306;20051116 01:22;P;;;;;;
D;708;3171146;306;20051116 01:22;V;;;;;;
B;708;3171529;307;20051116 01:22;;;415;RILEY ST;SURRY HILLS;2010;;;20050303;20050531;400000;;R;RESIDENCE;3;;;0;AB534596;
C;708;3171529;307;20051116 01:22;3/SP74615;
D;708;3171529;307;20051116 01:22;P;;;;;;
D;708;3171529;307;20051116 01:22;V;;;;;;
D;708;3171529;307;20051116 01:22;V;;;;;;
B;708;2999461;308;20051116 01:22;;;37;MORLEY AVE;ROSEBERY;2018;;;20050907;20051026;425000;;R;RESIDENCE;323;;;0;AB871700;
C;708;2999461;308;20051116 01:22;323/SP74767;
D;708;2999461;308;20051116 01:22;P;;;;;;
D;708;2999461;308;20051116 01:22;P;;;;;;
D;708;2999461;308;20051116 01:22;V;;;;;;
B;708;3174550;309;20051116 01:22;;1;245;ABERCROMBIE ST;DARLINGTON;2008;;;20041129;20050530;477250;;R;RESIDENCE;1;;;0;AB627737;
C;708;3174550;309;20051116 01:22;1/SP74884;
D;708;3174550;309;20051116 01:22;P;;;;;;
D;708;3174550;309;20051116 01:22;V;;;;;;
B;708;3174550;310;20051116 01:22;;2;245;ABERCROMBIE ST;DARLINGTON;2008;;;20041129;20050601;454250;;R;RESIDENCE;2;;;0;AB650863;
C;708;3174550;310;20051116 01:22;2/SP74884;
D;708;3174550;310;20051116 01:22;P;;;;;;
D;708;3174550;310;20051116 01:22;V;;;;;;
B;708;3174550;311;20051116 01:22;;3;245;ABERCROMBIE ST;DARLINGTON;2008;;;20050415;20050610;477250;;3;;3;;;0;AB552574;
C;708;3174550;311;20051116 01:22;3/SP74884;
D;708;3174550;311;20051116 01:22;P;;;;;;
D;708;3174550;311;20051116 01:22;V;;;;;;
B;708;3174550;312;20051116 01:22;;4;245;ABERCROMBIE ST;DARLINGTON;2008;;;20041129;20050610;477250;;R;RESIDENCE;4;;;0;AB556989;
C;708;3174550;312;20051116 01:22;4/SP74884;
D;708;3174550;312;20051116 01:22;P;;;;;;
D;708;3174550;312;20051116 01:22;P;;;;;;
D;708;3174550;312;20051116 01:22;V;;;;;;
B;708;3174550;313;20051116 01:22;;8;245;ABERCROMBIE ST;DARLINGTON;2008;;;20050419;20050718;405000;;R;RESIDENCE;8;;;0;AB636845;
C;708;3174550;313;20051116 01:22;8/SP74884;
D;708;3174550;313;20051116 01:22;P;;;;;;
D;708;3174550;313;20051116 01:22;P;;;;;;
D;708;3174550;313;20051116 01:22;V;;;;;;
B;708;3180055;314;20051116 01:22;;2;12;REGENT ST;CHIPPENDALE;2008;;;20030414;20050826;395000;;R;RESIDENCE;2;;;0;AB736706;
C;708;3180055;314;20051116 01:22;2/SP75028;
D;708;3180055;314;20051116 01:22;P;;;;;;
D;708;3180055;314;20051116 01:22;V;;;;;;
B;708;3180055;315;20051116 01:22;;4;12;REGENT ST;CHIPPENDALE;2008;;;20040927;20050826;355000;;R;RESIDENCE;4;;;0;AB744058;
C;708;3180055;315;20051116 01:22;4/SP75028;
D;708;3180055;315;20051116 01:22;P;;;;;;
D;708;3180055;315;20051116 01:22;V;;;;;;
B;708;3180055;316;20051116 01:22;;5;12;REGENT ST;CHIPPENDALE;2008;;;20050706;20050914;355000;;R;RESIDENCE;5;;;0;AB787602;
C;708;3180055;316;20051116 01:22;5/SP75028;
D;708;3180055;316;20051116 01:22;P;;;;;;
D;708;3180055;316;20051116 01:22;V;;;;;;
B;708;3180055;317;20051116 01:22;;6;12;REGENT ST;CHIPPENDALE;2008;;;20030606;20050823;355000;;R;RESIDENCE;6;;;0;AB894504;
C;708;3180055;317;20051116 01:22;6/SP75028;
D;708;3180055;317;20051116 01:22;P;;;;;;
D;708;3180055;317;20051116 01:22;V;;;;;;
B;708;3180055;318;20051116 01:22;;7;12;REGENT ST;CHIPPENDALE;2008;;;20050817;20050831;385000;;R;RESIDENCE;7;;;0;AB766806;
C;708;3180055;318;20051116 01:22;7/SP75028;
D;708;3180055;318;20051116 01:22;P;;;;;;
D;708;3180055;318;20051116 01:22;V;;;;;;
B;708;3180055;319;20051116 01:22;;8;12;REGENT ST;CHIPPENDALE;2008;;;20050826;20050923;265000;;3;;8;;;0;AB792378;
C;708;3180055;319;20051116 01:22;8/SP75028;
