A;708;20050801 14:08;PDANN;
C;708;3178085;389;20050801 14:09;34/SP74957;
D;708;3178085;389;20050801 14:09;P;;;;;;
D;708;3178085;389;20050801 14:09;V;;;;;;
B;708;3178085;390;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;35;;;0;AB605893;
C;708;3178085;390;20050801 14:09;35/SP74957;
D;708;3178085;390;20050801 14:09;P;;;;;;
D;708;3178085;390;20050801 14:09;V;;;;;;
B;708;3178085;391;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;36;;;0;AB605893;
C;708;3178085;391;20050801 14:09;36/SP74957;
D;708;3178085;391;20050801 14:09;P;;;;;;
D;708;3178085;391;20050801 14:09;V;;;;;;
B;708;3178085;392;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;37;;;0;AB605893;
C;708;3178085;392;20050801 14:09;37/SP74957;
D;708;3178085;392;20050801 14:09;P;;;;;;
D;708;3178085;392;20050801 14:09;V;;;;;;
B;708;3178085;393;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;38;;;0;AB605893;
C;708;3178085;393;20050801 14:09;38/SP74957;
D;708;3178085;393;20050801 14:09;P;;;;;;
D;708;3178085;393;20050801 14:09;V;;;;;;
B;708;3178085;394;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;39;;;0;AB605893;
C;708;3178085;394;20050801 14:09;39/SP74957;
D;708;3178085;394;20050801 14:09;P;;;;;;
D;708;3178085;394;20050801 14:09;V;;;;;;
B;708;3178085;395;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;40;;;0;AB605893;
C;708;3178085;395;20050801 14:09;40/SP74957;
D;708;3178085;395;20050801 14:09;P;;;;;;
D;708;3178085;395;20050801 14:09;V;;;;;;
B;708;3178085;396;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;41;;;0;AB605893;
C;708;3178085;396;20050801 14:09;41/SP74957;
D;708;3178085;396;20050801 14:09;P;;;;;;
D;708;3178085;396;20050801 14:09;V;;;;;;
B;708;3178085;397;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;42;;;0;AB605893;
C;708;3178085;397;20050801 14:09;42/SP74957;
D;708;3178085;397;20050801 14:09;P;;;;;;
D;708;3178085;397;20050801 14:09;V;;;;;;
B;708;3178085;398;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;43;;;0;AB605893;
C;708;3178085;398;20050801 14:09;43/SP74957;
D;708;3178085;398;20050801 14:09;P;;;;;;
D;708;3178085;398;20050801 14:09;V;;;;;;
B;708;3178085;399;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;44;;;0;AB605893;
C;708;3178085;399;20050801 14:09;44/SP74957;
D;708;3178085;399;20050801 14:09;P;;;;;;
D;708;3178085;399;20050801 14:09;V;;;;;;
B;708;3178085;400;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;45;;;0;AB605893;
C;708;3178085;400;20050801 14:09;45/SP74957;
D;708;3178085;400;20050801 14:09;P;;;;;;
D;708;3178085;400;20050801 14:09;V;;;;;;
B;708;3178085;401;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20050629;20050714;490000;;3;SHOP;60;;;0;AB622142;
C;708;3178085;401;20050801 14:09;60/SP74957;
D;708;3178085;401;20050801 14:09;P;;;;;;
D;708;3178085;401;20050801 14:09;V;;;;;;
B;708;3178085;402;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;114;;;0;AB605893;
C;708;3178085;402;20050801 14:09;114/SP74957;
D;708;3178085;402;20050801 14:09;P;;;;;;
D;708;3178085;402;20050801 14:09;V;;;;;;
B;708;3178085;403;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;115;;;0;AB605893;
C;708;3178085;403;20050801 14:09;115/SP74957;
D;708;3178085;403;20050801 14:09;P;;;;;;
D;708;3178085;403;20050801 14:09;V;;;;;;
B;708;3178085;404;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;116;;;0;AB605893;
C;708;3178085;404;20050801 14:09;116/SP74957;
D;708;3178085;404;20050801 14:09;P;;;;;;
D;708;3178085;404;20050801 14:09;V;;;;;;
B;708;3178085;405;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;117;;;0;AB605893;
C;708;3178085;405;20050801 14:09;117/SP74957;
D;708;3178085;405;20050801 14:09;P;;;;;;
D;708;3178085;405;20050801 14:09;V;;;;;;
B;708;3178085;406;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;118;;;0;AB605893;
C;708;3178085;406;20050801 14:09;118/SP74957;
D;708;3178085;406;20050801 14:09;P;;;;;;
D;708;3178085;406;20050801 14:09;V;;;;;;
B;708;3178085;407;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;119;;;0;AB605893;
C;708;3178085;407;20050801 14:09;119/SP74957;
D;708;3178085;407;20050801 14:09;P;;;;;;
D;708;3178085;407;20050801 14:09;V;;;;;;
B;708;3178085;408;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;120;;;0;AB605893;
C;708;3178085;408;20050801 14:09;120/SP74957;
D;708;3178085;408;20050801 14:09;P;;;;;;
D;708;3178085;408;20050801 14:09;V;;;;;;
B;708;3178085;409;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;121;;;0;AB605893;
C;708;3178085;409;20050801 14:09;121/SP74957;
D;708;3178085;409;20050801 14:09;P;;;;;;
D;708;3178085;409;20050801 14:09;V;;;;;;
B;708;3178085;410;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;122;;;0;AB605893;
C;708;3178085;410;20050801 14:09;122/SP74957;
D;708;3178085;410;20050801 14:09;P;;;;;;
D;708;3178085;410;20050801 14:09;V;;;;;;
B;708;3178085;411;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;123;;;0;AB605893;
C;708;3178085;411;20050801 14:09;123/SP74957;
D;708;3178085;411;20050801 14:09;P;;;;;;
D;708;3178085;411;20050801 14:09;V;;;;;;
B;708;3178085;412;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;124;;;0;AB605893;
C;708;3178085;412;20050801 14:09;124/SP74957;
D;708;3178085;412;20050801 14:09;P;;;;;;
D;708;3178085;412;20050801 14:09;V;;;;;;
B;708;3178085;413;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;125;;;0;AB605893;
C;708;3178085;413;20050801 14:09;125/SP74957;
D;708;3178085;413;20050801 14:09;P;;;;;;
D;708;3178085;413;20050801 14:09;V;;;;;;
B;708;3180528;414;20050801 14:09;;25;249;CHALMERS ST;REDFERN;2016;;;20050525;20050629;490000;;R;RESIDENCE;25;;;0;AB620164;
C;708;3180528;414;20050801 14:09;25/SP74760;
D;708;3180528;414;20050801 14:09;P;;;;;;
D;708;3180528;414;20050801 14:09;V;;;;;;
B;708;3180528;415;20050801 14:09;;142;249;CHALMERS ST;REDFERN;2016;;;20030711;20050706;365000;;R;RESIDENCE;42;;;0;AB618691;
C;708;3180528;415;20050801 14:09;42/SP74760;
D;708;3180528;415;20050801 14:09;P;;;;;;
D;708;3180528;415;20050801 14:09;V;;;;;;
B;708;3180528;416;20050801 14:09;;148;249;CHALMERS ST;REDFERN;2016;;;20050602;20050706;570000;;R;RESIDENCE;48;;;0;AB635713;
C;708;3180528;416;20050801 14:09;48/SP74760;
D;708;3180528;416;20050801 14:09;P;;;;;;
D;708;3180528;416;20050801 14:09;V;;;;;;
B;708;3180528;417;20050801 14:09;;264;249;CHALMERS ST;REDFERN;2016;;;20030821;20050629;603250;;R;RESIDENCE;64;;;0;AB604289;
C;708;3180528;417;20050801 14:09;64/SP74760;
D;708;3180528;417;20050801 14:09;P;;;;;;
D;708;3180528;417;20050801 14:09;V;;;;;;
B;708;3180528;418;20050801 14:09;;275;249;CHALMERS ST;REDFERN;2016;;;20050404;20050706;530000;;R;RESIDENCE;75;;;0;AB623351;
C;708;3180528;418;20050801 14:09;75/SP74760;
D;708;3180528;418;20050801 14:09;P;;;;;;
D;708;3180528;418;20050801 14:09;P;;;;;;
D;708;3180528;418;20050801 14:09;V;;;;;;
B;708;3180528;419;20050801 14:09;;276;249;CHALMERS ST;REDFERN;2016;;;20050422;20050706;590000;;R;RESIDENCE;76;;;0;AB641249;
C;708;3180528;419;20050801 14:09;76/SP74760;
D;708;3180528;419;20050801 14:09;P;;;;;;
D;708;3180528;419;20050801 14:09;V;;;;;;
B;708;3180528;420;20050801 14:09;;498;249;CHALMERS ST;REDFERN;2016;;;20030813;20050713;1650000;;R;RESIDENCE;98;;;0;AB639486;
C;708;3180528;420;20050801 14:09;98/SP74760;
D;708;3180528;420;20050801 14:09;P;;;;;;
D;708;3180528;420;20050801 14:09;V;;;;;;
B;708;2968078;421;20050801 14:09;;;250;PITT ST;SYDNEY;2000;;;20030911;20050707;288750;;3;OFFICE UNIT;135;;;0;AB616050;
C;708;2968078;421;20050801 14:09;135/SP75167;
D;708;2968078;421;20050801 14:09;P;;;;;;
D;708;2968078;421;20050801 14:09;V;;;;;;
B;708;2968078;422;20050801 14:09;;6;250;PITT ST;SYDNEY;2000;;;20050715;20050715;227000;;3;COMMERCIAL;137;;;0;AB624913;
C;708;2968078;422;20050801 14:09;137/SP75167;
D;708;2968078;422;20050801 14:09;P;;;;;;
D;708;2968078;422;20050801 14:09;V;;;;;;
B;708;3181607;423;20050801 14:09;;2;352;MOORE PARK RD;PADDINGTON;2021;;;20050418;20050707;520000;;V;VACANT LAND;2;;;0;AB618627;
C;708;3181607;423;20050801 14:09;2/SP75190;
D;708;3181607;423;20050801 14:09;P;;;;;;
D;708;3181607;423;20050801 14:09;P;;;;;;
D;708;3181607;423;20050801 14:09;V;;;;;;
B;708;3182600;424;20050801 14:09;LA MAISON ON LARKIN;6;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050707;590000;;R;RESIDENCE;6;;;0;AB625587;
C;708;3182600;424;20050801 14:09;6/SP74393;
D;708;3182600;424;20050801 14:09;P;;;;;;
D;708;3182600;424;20050801 14:09;V;;;;;;
B;708;3182600;425;20050801 14:09;;107;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050714;336190;;R;RESIDENCE;20;;;0;AB641244;
C;708;3182600;425;20050801 14:09;20/SP74393;
D;708;3182600;425;20050801 14:09;P;;;;;;
D;708;3182600;425;20050801 14:09;V;;;;;;
B;708;3182600;426;20050801 14:09;LA MAISON ON LARKIN;109;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050309;415000;;R;RESIDENCE;22;;;0;AB643345;
C;708;3182600;426;20050801 14:09;22/SP74393;
D;708;3182600;426;20050801 14:09;P;;;;;;
D;708;3182600;426;20050801 14:09;V;;;;;;
B;708;3182600;427;20050801 14:09;LA MAISON ON LARKIN;202;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;540000;;R;RESIDENCE;26;;;0;AB634351;
C;708;3182600;427;20050801 14:09;26/SP74393;
D;708;3182600;427;20050801 14:09;P;;;;;;
D;708;3182600;427;20050801 14:09;V;;;;;;
B;708;3182600;428;20050801 14:09;LA MAISON ON LARKIN;206;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;393000;;R;RESIDENCE;30;;;0;AB634310;
C;708;3182600;428;20050801 14:09;30/SP74393;
D;708;3182600;428;20050801 14:09;P;;;;;;
D;708;3182600;428;20050801 14:09;V;;;;;;
B;708;3182600;429;20050801 14:09;;207;1;LARKIN ST;CAMPERDOWN;2050;;;20050318;20050707;540000;;R;RESIDENCE;31;;;0;AB611161;
C;708;3182600;429;20050801 14:09;31/SP74393;
D;708;3182600;429;20050801 14:09;P;;;;;;
D;708;3182600;429;20050801 14:09;V;;;;;;
B;708;3182600;430;20050801 14:09;LA MAISON ON LARKIN;208;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;540000;;R;RESIDENCE;32;;;0;AB634311;
C;708;3182600;430;20050801 14:09;32/SP74393;
D;708;3182600;430;20050801 14:09;P;;;;;;
D;708;3182600;430;20050801 14:09;V;;;;;;
B;708;3182600;431;20050801 14:09;LA MAISON ON LARKIN;211;1;LARKIN ST;CAMPERDOWN;2050;;;20050310;20050712;406000;;R;RESIDENCE;35;;;0;AB636521;
C;708;3182600;431;20050801 14:09;35/SP74393;
D;708;3182600;431;20050801 14:09;P;;;;;;
D;708;3182600;431;20050801 14:09;P;;;;;;
D;708;3182600;431;20050801 14:09;V;;;;;;
B;708;3182600;432;20050801 14:09;;219;1;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20050310;20050707;320000;;R;RESIDENCE;43;;;0;AB616074;
C;708;3182600;432;20050801 14:09;43/SP74393;
D;708;3182600;432;20050801 14:09;P;;;;;;
D;708;3182600;432;20050801 14:09;V;;;;;;
B;708;3182600;433;20050801 14:09;LA MAISON ON LARKIN;220;1;LARKIN ST;CAMPERDOWN;2050;;;20050308;20050707;390000;;R;RESIDENCE;44;;;0;AB618793;
C;708;3182600;433;20050801 14:09;44/SP74393;
D;708;3182600;433;20050801 14:09;P;;;;;;
D;708;3182600;433;20050801 14:09;V;;;;;;
B;708;3182600;434;20050801 14:09;LA MAISON ON LARKIN;223;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;360000;;R;RESIDENCE;47;;;0;AB633868;
C;708;3182600;434;20050801 14:09;47/SP74393;
D;708;3182600;434;20050801 14:09;P;;;;;;
D;708;3182600;434;20050801 14:09;V;;;;;;
B;708;3182600;435;20050801 14:09;LA MAISON ON LARKIN;303;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050707;400000;;R;RESIDENCE;51;;;0;AB631346;
C;708;3182600;435;20050801 14:09;51/SP74393;
D;708;3182600;435;20050801 14:09;P;;;;;;
D;708;3182600;435;20050801 14:09;V;;;;;;
B;708;3182600;436;20050801 14:09;LA MAISON ON LARKIN;402;1;LARKIN ST;CAMPERDOWN;2050;;;20050414;20050707;660000;;R;RESIDENCE;59;;;0;AB634352;
C;708;3182600;436;20050801 14:09;59/SP74393;
D;708;3182600;436;20050801 14:09;P;;;;;;
D;708;3182600;436;20050801 14:09;V;;;;;;
B;708;3182600;437;20050801 14:09;LA MAISON ON LARKIN;406;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050707;428000;;R;RESIDENCE;63;;;0;AB616103;
C;708;3182600;437;20050801 14:09;63/SP74393;
D;708;3182600;437;20050801 14:09;P;;;;;;
D;708;3182600;437;20050801 14:09;V;;;;;;
B;708;3182600;438;20050801 14:09;LA MAISON ON LARKIN;418;1;LARKIN ST;CAMPERDOWN;2050;;;20050309;20050310;420000;;V;VACANT LAND;75;;;0;AB642772;
C;708;3182600;438;20050801 14:09;75/SP74393;
D;708;3182600;438;20050801 14:09;P;;;;;;
D;708;3182600;438;20050801 14:09;V;;;;;;
Z;2066;438;438;1188;
