A;708;20050919 12:54;PDANN;
D;708;2979239;400;20050919 12:54;P;;;;;;
D;708;2979239;400;20050919 12:54;V;;;;;;
D;708;2979239;400;20050919 12:54;V;;;;;;
B;708;2999461;401;20050919 12:54;;104;37;MORLEY AVE;ROSEBERY;2018;;;20050708;20050816;335000;;R;RESIDENCE;104;;;0;AB759194;
C;708;2999461;401;20050919 12:54;104/SP69567;
D;708;2999461;401;20050919 12:54;P;;;;;;
D;708;2999461;401;20050919 12:54;V;;;;;;
B;708;2994297;402;20050919 12:54;ZENIX;1203;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20050715;20050826;540000;;R;RESIDENCE;189;;;0;AB736821;
C;708;2994297;402;20050919 12:54;189/SP70924;
D;708;2994297;402;20050919 12:54;P;;;;;;
D;708;2994297;402;20050919 12:54;P;;;;;;
D;708;2994297;402;20050919 12:54;V;;;;;;
D;708;2994297;402;20050919 12:54;V;;;;;;
B;708;3017942;403;20050919 12:54;;110;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050617;410000;;R;RESIDENCE;10;;;0;AB728818;
C;708;3017942;403;20050919 12:54;10/SP70871;
D;708;3017942;403;20050919 12:54;P;;;;;;
D;708;3017942;403;20050919 12:54;V;;;;;;
B;708;3017942;404;20050919 12:54;;201;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050622;410000;;R;RESIDENCE;11;;;0;AB725464;
C;708;3017942;404;20050919 12:54;11/SP70871;
D;708;3017942;404;20050919 12:54;P;;;;;;
D;708;3017942;404;20050919 12:54;V;;;;;;
B;708;3017942;405;20050919 12:54;;205;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050624;280000;;R;RESIDENCE;15;;;0;AB723205;
C;708;3017942;405;20050919 12:54;15/SP70871;
D;708;3017942;405;20050919 12:54;P;;;;;;
D;708;3017942;405;20050919 12:54;V;;;;;;
B;708;3017942;406;20050919 12:54;;207;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050630;280000;;R;RESIDENCE;17;;;0;AB731746;
C;708;3017942;406;20050919 12:54;17/SP70871;
D;708;3017942;406;20050919 12:54;P;;;;;;
D;708;3017942;406;20050919 12:54;V;;;;;;
B;708;3017942;407;20050919 12:54;;8;49;REGENT ST;CHIPPENDALE;2008;;;20050808;20050909;270000;;3;UNIT;18;;;0;AB761383;
C;708;3017942;407;20050919 12:54;18/SP70871;
D;708;3017942;407;20050919 12:54;P;;;;;;
D;708;3017942;407;20050919 12:54;P;;;;;;
D;708;3017942;407;20050919 12:54;V;;;;;;
B;708;3017942;408;20050919 12:54;;304;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050427;160000;;R;RESIDENCE;24;;;0;AB723204;
C;708;3017942;408;20050919 12:54;24/SP70871;
D;708;3017942;408;20050919 12:54;P;;;;;;
D;708;3017942;408;20050919 12:54;V;;;;;;
B;708;3017942;409;20050919 12:54;;407;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050701;290000;;R;RESIDENCE;37;;;0;AB725465;
C;708;3017942;409;20050919 12:54;37/SP70871;
D;708;3017942;409;20050919 12:54;P;;;;;;
D;708;3017942;409;20050919 12:54;V;;;;;;
B;708;3017942;410;20050919 12:54;;502;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050412;410000;;R;RESIDENCE;42;;;0;AB728812;
C;708;3017942;410;20050919 12:54;42/SP70871;
D;708;3017942;410;20050919 12:54;P;;;;;;
D;708;3017942;410;20050919 12:54;V;;;;;;
B;708;3017942;411;20050919 12:54;;507;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050418;310000;;R;RESIDENCE;47;;;0;AB731747;
C;708;3017942;411;20050919 12:54;47/SP70871;
D;708;3017942;411;20050919 12:54;P;;;;;;
D;708;3017942;411;20050919 12:54;V;;;;;;
B;708;3017942;412;20050919 12:54;;509;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050415;410000;;R;RESIDENCE;49;;;0;AB725466;
C;708;3017942;412;20050919 12:54;49/SP70871;
D;708;3017942;412;20050919 12:54;P;;;;;;
D;708;3017942;412;20050919 12:54;V;;;;;;
B;708;3017942;413;20050919 12:54;;604;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050422;160000;;R;RESIDENCE;53;;;0;AB728814;
C;708;3017942;413;20050919 12:54;53/SP70871;
D;708;3017942;413;20050919 12:54;P;;;;;;
D;708;3017942;413;20050919 12:54;V;;;;;;
B;708;3017942;414;20050919 12:54;;609;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050408;410000;;R;RESIDENCE;58;;;0;AB723206;
C;708;3017942;414;20050919 12:54;58/SP70871;
D;708;3017942;414;20050919 12:54;P;;;;;;
D;708;3017942;414;20050919 12:54;V;;;;;;
B;708;3017942;415;20050919 12:54;;107;49;REGENT ST;CHIPPENDALE;2008;;;20040531;20050615;275000;;V;VACANT LAND;7;;;0;AB731745;
C;708;3017942;415;20050919 12:54;7/SP70871;
D;708;3017942;415;20050919 12:54;P;;;;;;
D;708;3017942;415;20050919 12:54;V;;;;;;
B;708;3018115;416;20050919 12:54;;12;128;CLEVELAND ST;CHIPPENDALE;2008;;;20050712;20050823;270000;;R;RESIDENCE;12;;;0;AB733387;
C;708;3018115;416;20050919 12:54;12/SP70670;
D;708;3018115;416;20050919 12:54;P;;;;;;
D;708;3018115;416;20050919 12:54;V;;;;;;
D;708;3018115;416;20050919 12:54;V;;;;;;
D;708;3018115;416;20050919 12:54;V;;;;;;
B;708;3018674;417;20050919 12:54;;303;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20050701;20050819;280000;;R;RESIDENCE;9;;;0;AB731149;
C;708;3018674;417;20050919 12:54;9/SP69751;
D;708;3018674;417;20050919 12:54;P;;;;;;
D;708;3018674;417;20050919 12:54;V;;;;;;
B;708;3018909;418;20050919 12:54;ENCORE;701;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050525;20050823;1320000;;R;RESIDENCE;27;;;0;AB725952;
C;708;3018909;418;20050919 12:54;27/SP70479;
D;708;3018909;418;20050919 12:54;P;;;;;;
D;708;3018909;418;20050919 12:54;P;;;;;;
D;708;3018909;418;20050919 12:54;V;;;;;;
B;708;3023345;419;20050919 12:54;;15;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050518;20050629;690000;;R;RESIDENCE;15;;;0;AB735456;
C;708;3023345;419;20050919 12:54;15/SP70726;
D;708;3023345;419;20050919 12:54;P;;;;;;
D;708;3023345;419;20050919 12:54;V;;;;;;
B;708;3029146;420;20050919 12:54;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20050630;20050812;470000;;R;RESIDENCE;83;;;0;AB726849;
C;708;3029146;420;20050919 12:54;83/SP71241;
D;708;3029146;420;20050919 12:54;P;;;;;;
D;708;3029146;420;20050919 12:54;P;;;;;;
D;708;3029146;420;20050919 12:54;V;;;;;;
D;708;3029146;420;20050919 12:54;V;;;;;;
B;708;3038888;421;20050919 12:54;;3;50;CLARENCE ST;SYDNEY;2000;;;20050726;20050907;1870000;;V;VACANT LAND;3;;;0;AB762979;
C;708;3038888;421;20050919 12:54;3/SP71152;
D;708;3038888;421;20050919 12:54;P;;;;;;
D;708;3038888;421;20050919 12:54;V;;;;;;
B;708;3038888;422;20050919 12:54;;3;50;CLARENCE ST;SYDNEY;2000;;;20050726;20050907;1870000;;V;VACANT LAND;4;;;0;AB762979;
C;708;3038888;422;20050919 12:54;4/SP71152;
D;708;3038888;422;20050919 12:54;P;;;;;;
D;708;3038888;422;20050919 12:54;V;;;;;;
B;708;3027149;423;20050919 12:54;;3514;95;LIVERPOOL ST;SYDNEY;2000;;;20050615;20050826;608000;;R;RESIDENCE;343;;;0;AB726014;
C;708;3027149;423;20050919 12:54;343/SP71357;
D;708;3027149;423;20050919 12:54;P;;;;;;
D;708;3027149;423;20050919 12:54;V;;;;;;
B;708;3048635;424;20050919 12:54;BROADWAY COMMERCIAL;6;147;BROADWAY;ULTIMO;2007;;;20050531;20050705;900000;;3;SHOP;6;;;0;AB743513;
C;708;3048635;424;20050919 12:54;6/SP71099;
D;708;3048635;424;20050919 12:54;P;;;;;;
D;708;3048635;424;20050919 12:54;P;;;;;;
D;708;3048635;424;20050919 12:54;V;;;;;;
B;708;3053711;425;20050919 12:54;;350;25;ALLEN ST;WATERLOO;2017;;;20050725;20050824;430000;;R;RESIDENCE;169;;;0;AB726156;
C;708;3053711;425;20050919 12:54;169/SP71897;
D;708;3053711;425;20050919 12:54;P;;;;;;
D;708;3053711;425;20050919 12:54;V;;;;;;
D;708;3053711;425;20050919 12:54;V;;;;;;
B;708;2999461;426;20050919 12:54;;;37;MORLEY AVE;ROSEBERY;2018;;;20050210;20050512;435000;;R;RESIDENCE;226;;;0;AB741087;
C;708;2999461;426;20050919 12:54;226/SP71997;
D;708;2999461;426;20050919 12:54;P;;;;;;
D;708;2999461;426;20050919 12:54;V;;;;;;
D;708;2999461;426;20050919 12:54;V;;;;;;
D;708;2999461;426;20050919 12:54;V;;;;;;
B;708;2999461;427;20050919 12:54;;;37;MORLEY AVE;ROSEBERY;2018;;;20050210;20050512;435000;;R;RESIDENCE;266;;;0;AB741087;
C;708;2999461;427;20050919 12:54;266/SP71997;
D;708;2999461;427;20050919 12:54;P;;;;;;
D;708;2999461;427;20050919 12:54;V;;;;;;
D;708;2999461;427;20050919 12:54;V;;;;;;
D;708;2999461;427;20050919 12:54;V;;;;;;
B;708;3059395;428;20050919 12:54;;;28;GADIGAL AVE;ZETLAND;2017;;;20050630;20050818;450000;;R;RESIDENCE;83;;;0;AB725416;
C;708;3059395;428;20050919 12:54;83/SP71608;
D;708;3059395;428;20050919 12:54;P;;;;;;
D;708;3059395;428;20050919 12:54;V;;;;;;
B;708;3073583;429;20050919 12:54;;;118;REDFERN ST;REDFERN;2016;;;20050721;20050817;148000;;3;UNIT/CARSPACE;9;;;0;AB731384;
C;708;3073583;429;20050919 12:54;9/SP71584;
D;708;3073583;429;20050919 12:54;P;;;;;;
D;708;3073583;429;20050919 12:54;V;;;;;;
B;708;3073583;430;20050919 12:54;;;118;REDFERN ST;REDFERN;2016;;;20050721;20050817;148000;;3;UNIT/CARSPACE;15;;;0;AB731384;
C;708;3073583;430;20050919 12:54;15/SP71584;
D;708;3073583;430;20050919 12:54;P;;;;;;
D;708;3073583;430;20050919 12:54;V;;;;;;
B;708;3076591;431;20050919 12:54;;401;304;GEORGE ST;SYDNEY;2000;;;20050620;20050630;350000;;3;OFFICE;13;;;0;AB761951;
C;708;3076591;431;20050919 12:54;13/SP71068;
D;708;3076591;431;20050919 12:54;P;;;;;;
D;708;3076591;431;20050919 12:54;V;;;;;;
B;708;3080579;432;20050919 12:54;;4009;93;LIVERPOOL ST;SYDNEY;2000;;;20050602;20050812;995000;;R;RESIDENCE;36;;;0;AB720410;
C;708;3080579;432;20050919 12:54;36/SP72381;
D;708;3080579;432;20050919 12:54;P;;;;;;
D;708;3080579;432;20050919 12:54;P;;;;;;
D;708;3080579;432;20050919 12:54;V;;;;;;
B;708;3080579;433;20050919 12:54;;4503;93;LIVERPOOL ST;SYDNEY;2000;;;20050718;20050829;510000;;R;RESIDENCE;93;;;0;AB744128;
C;708;3080579;433;20050919 12:54;93/SP72381;
D;708;3080579;433;20050919 12:54;P;;;;;;
D;708;3080579;433;20050919 12:54;V;;;;;;
B;708;3083168;434;20050919 12:54;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20050815;20050815;455000;;3;COMMERCIAL;1;;;0;AB745778;
C;708;3083168;434;20050919 12:54;1/SP72314;
D;708;3083168;434;20050919 12:54;P;;;;;;
D;708;3083168;434;20050919 12:54;V;;;;;;
B;708;3083168;435;20050919 12:54;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20050815;20050815;455000;;3;COMMERCIAL;12;;;0;AB745778;
C;708;3083168;435;20050919 12:54;12/SP72314;
D;708;3083168;435;20050919 12:54;P;;;;;;
D;708;3083168;435;20050919 12:54;V;;;;;;
B;708;3085005;436;20050919 12:54;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050704;20050812;1225000;;R;RESIDENCE;161;;;0;AB751515;
C;708;3085005;436;20050919 12:54;161/SP72457;
D;708;3085005;436;20050919 12:54;P;;;;;;
D;708;3085005;436;20050919 12:54;P;;;;;;
D;708;3085005;436;20050919 12:54;V;;;;;;
B;708;3087785;437;20050919 12:54;;203;2;STERLING CCT;CAMPERDOWN;2050;;;20050722;20050829;425000;;R;RESIDENCE;94;;;0;AB739978;
C;708;3087785;437;20050919 12:54;94/SP71747;
D;708;3087785;437;20050919 12:54;P;;;;;;
D;708;3087785;437;20050919 12:54;V;;;;;;
D;708;3087785;437;20050919 12:54;V;;;;;;
B;708;3088749;438;20050919 12:54;;3;20;MADDOX ST;ALEXANDRIA;2015;;;20050523;20050704;315000;;V;VACANT LAND;3;;;0;AB727521;
C;708;3088749;438;20050919 12:54;3/SP72540;
D;708;3088749;438;20050919 12:54;P;;;;;;
D;708;3088749;438;20050919 12:54;P;;;;;;
D;708;3088749;438;20050919 12:54;V;;;;;;
B;708;3088749;439;20050919 12:54;;51;20;MADDOX ST;ALEXANDRIA;2015;;;20050620;20050831;322000;;R;RESIDENCE;54;;;0;AB752384;
C;708;3088749;439;20050919 12:54;54/SP72540;
D;708;3088749;439;20050919 12:54;P;;;;;;
D;708;3088749;439;20050919 12:54;P;;;;;;
D;708;3088749;439;20050919 12:54;V;;;;;;
B;708;3089435;440;20050919 12:54;ESP;706;22;GADIGAL AVE;ZETLAND;2017;;;20050804;20050830;500000;;R;RESIDENCE;36;;;0;AB747166;
C;708;3089435;440;20050919 12:54;36/SP72604;
D;708;3089435;440;20050919 12:54;P;;;;;;
D;708;3089435;440;20050919 12:54;V;;;;;;
B;708;3089435;441;20050919 12:54;ESP;706;22;GADIGAL AVE;ZETLAND;2017;;;20050804;20050830;500000;;R;RESIDENCE;200;;;0;AB747166;
C;708;3089435;441;20050919 12:54;200/SP72604;
D;708;3089435;441;20050919 12:54;P;;;;;;
D;708;3089435;441;20050919 12:54;V;;;;;;
B;708;3089636;442;20050919 12:54;;205;2;LEVY WALK;ZETLAND;2017;;;20050630;20050811;450000;;R;RESIDENCE;35;;;0;AB752056;
C;708;3089636;442;20050919 12:54;35/SP72605;
D;708;3089636;442;20050919 12:54;P;;;;;;
D;708;3089636;442;20050919 12:54;V;;;;;;
B;708;3089636;443;20050919 12:54;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20050726;20050906;500000;;R;RESIDENCE;92;;;0;AB763970;
C;708;3089636;443;20050919 12:54;92/SP72605;
D;708;3089636;443;20050919 12:54;P;;;;;;
D;708;3089636;443;20050919 12:54;V;;;;;;
B;708;3089636;444;20050919 12:54;;205;2;LEVY WALK;ZETLAND;2017;;;20050630;20050811;450000;;R;RESIDENCE;133;;;0;AB752056;
C;708;3089636;444;20050919 12:54;133/SP72605;
D;708;3089636;444;20050919 12:54;P;;;;;;
D;708;3089636;444;20050919 12:54;V;;;;;;
B;708;3089636;445;20050919 12:54;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20050726;20050906;500000;;R;RESIDENCE;176;;;0;AB763970;
C;708;3089636;445;20050919 12:54;176/SP72605;
D;708;3089636;445;20050919 12:54;P;;;;;;
D;708;3089636;445;20050919 12:54;V;;;;;;
B;708;3080579;446;20050919 12:54;;5305;93;LIVERPOOL ST;SYDNEY;2000;;;20050701;20050826;755000;;R;RESIDENCE;183;;;0;AB735265;
C;708;3080579;446;20050919 12:54;183/SP72843;
D;708;3080579;446;20050919 12:54;P;;;;;;
D;708;3080579;446;20050919 12:54;V;;;;;;
B;708;3080579;447;20050919 12:54;;5503;93;LIVERPOOL ST;SYDNEY;2000;;;20050630;20050819;745000;;R;RESIDENCE;203;;;0;AB729459;
C;708;3080579;447;20050919 12:54;203/SP72843;
D;708;3080579;447;20050919 12:54;P;;;;;;
D;708;3080579;447;20050919 12:54;P;;;;;;
D;708;3080579;447;20050919 12:54;V;;;;;;
B;708;3099070;448;20050919 12:54;;31202;417;BOURKE ST;SURRY HILLS;2010;;;20050704;20050812;1225000;;R;RESIDENCE;52;;;0;AB751515;
C;708;3099070;448;20050919 12:54;52/SP72979;
D;708;3099070;448;20050919 12:54;P;;;;;;
D;708;3099070;448;20050919 12:54;P;;;;;;
D;708;3099070;448;20050919 12:54;V;;;;;;
B;708;3106212;449;20050919 12:54;;;18;HICKSON RD;MILLERS POINT;2000;;;20050708;20050819;550000;;R;RESIDENCE;49;;;0;AB754422;
C;708;3106212;449;20050919 12:54;49/SP72797;
D;708;3106212;449;20050919 12:54;P;;;;;;
D;708;3106212;449;20050919 12:54;V;;;;;;
B;708;3106469;450;20050919 12:54;;12;121;WILLIAM ST;DARLINGHURST;2010;;;20050705;20050816;445000;;R;RESIDENCE;12;;;0;AB743986;
C;708;3106469;450;20050919 12:54;12/SP73189;
D;708;3106469;450;20050919 12:54;P;;;;;;
D;708;3106469;450;20050919 12:54;P;;;;;;
D;708;3106469;450;20050919 12:54;V;;;;;;
B;708;3112095;451;20050919 12:54;;;6 B;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20050628;20050817;690000;;3;COMMERCIAL;3;;;0;AB721038;
C;708;3112095;451;20050919 12:54;3/SP73154;
D;708;3112095;451;20050919 12:54;P;;;;;;
D;708;3112095;451;20050919 12:54;V;;;;;;
B;708;3112670;452;20050919 12:54;;37;20;EVE ST;ERSKINEVILLE;2043;;;20050705;20050816;445000;;R;RESIDENCE;37;;;0;AB722885;
C;708;3112670;452;20050919 12:54;37/SP73333;
D;708;3112670;452;20050919 12:54;P;;;;;;
D;708;3112670;452;20050919 12:54;V;;;;;;
B;708;3112670;453;20050919 12:54;;26;20;EVE ST;ERSKINEVILLE;2043;;;20050808;20050818;560000;;R;RESIDENCE;78;;;0;AB720178;
C;708;3112670;453;20050919 12:54;78/SP73333;
D;708;3112670;453;20050919 12:54;P;;;;;;
D;708;3112670;453;20050919 12:54;V;;;;;;
B;708;3112670;454;20050919 12:54;;26;20;EVE ST;ERSKINEVILLE;2043;;;20050808;20050818;560000;;R;RESIDENCE;104;;;0;AB720178;
C;708;3112670;454;20050919 12:54;104/SP73333;
D;708;3112670;454;20050919 12:54;P;;;;;;
D;708;3112670;454;20050919 12:54;V;;;;;;
B;708;2146079;455;20050919 12:54;;;777;SOUTH DOWLING ST;REDFERN;2016;;;20050708;20050824;16500;;3;CARSPACE;87;;;0;AB727006;
C;708;2146079;455;20050919 12:54;87/SP72722;
D;708;2146079;455;20050919 12:54;P;;;;;;
D;708;2146079;455;20050919 12:54;V;;;;;;
B;708;3125274;456;20050919 12:54;;501;62;FOSTER ST;SURRY HILLS;2010;;;20050719;20050901;415000;;R;RESIDENCE;13;;;0;AB751433;
C;708;3125274;456;20050919 12:54;13/SP73550;
D;708;3125274;456;20050919 12:54;P;;;;;;
D;708;3125274;456;20050919 12:54;V;;;;;;
B;708;3133039;457;20050919 12:54;;17;4;TAMBUA ST;PYRMONT;2009;;;20050303;20050819;650000;;R;RESIDENCE;29;;;0;AB725057;
C;708;3133039;457;20050919 12:54;29/SP73528;
D;708;3133039;457;20050919 12:54;P;;;;;;
D;708;3133039;457;20050919 12:54;P;;;;;;
D;708;3133039;457;20050919 12:54;V;;;;;;
B;708;3133039;458;20050919 12:54;THE DISTILLERY;1204;45;BOWMAN ST;PYRMONT;2009;;;20050727;20050826;855000;;R;RESIDENCE;89;;;0;AB728804;
C;708;3133039;458;20050919 12:54;89/SP73528;
D;708;3133039;458;20050919 12:54;P;;;;;;
D;708;3133039;458;20050919 12:54;V;;;;;;
B;708;3133039;459;20050919 12:54;;1703;45;BOWMAN ST;PYRMONT;2009;;;20050725;20050909;1450000;;R;RESIDENCE;113;;;0;AB762873;
C;708;3133039;459;20050919 12:54;113/SP73528;
D;708;3133039;459;20050919 12:54;P;;;;;;
D;708;3133039;459;20050919 12:54;P;;;;;;
D;708;3133039;459;20050919 12:54;V;;;;;;
B;708;3133255;460;20050919 12:54;;5;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050718;20050826;375000;;3;COMMERCIAL;15;;;0;AB748711;
C;708;3133255;460;20050919 12:54;15/SP73581;
D;708;3133255;460;20050919 12:54;P;;;;;;
D;708;3133255;460;20050919 12:54;P;;;;;;
D;708;3133255;460;20050919 12:54;V;;;;;;
B;708;3133255;461;20050919 12:54;;5;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050718;20050826;375000;;3;COMMERCIAL;62;;;0;AB748711;
C;708;3133255;461;20050919 12:54;62/SP73581;
D;708;3133255;461;20050919 12:54;P;;;;;;
D;708;3133255;461;20050919 12:54;P;;;;;;
D;708;3133255;461;20050919 12:54;V;;;;;;
B;708;3135076;462;20050919 12:54;;252;3;DARLING ISLAND RD;PYRMONT;2009;;;20050805;20050902;2450000;;R;RESIDENCE;75;;;0;AB746768;
C;708;3135076;462;20050919 12:54;75/SP73910;
D;708;3135076;462;20050919 12:54;P;;;;;;
D;708;3135076;462;20050919 12:54;V;;;;;;
B;708;3142041;463;20050919 12:54;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20050321;20050530;3705000;;R;RESIDENCE;20;;;0;AB578032;
C;708;3142041;463;20050919 12:54;20/SP73989;
D;708;3142041;463;20050919 12:54;P;;;;;;
D;708;3142041;463;20050919 12:54;P;;;;;;
D;708;3142041;463;20050919 12:54;V;;;;;;
B;708;3142070;464;20050919 12:54;;;16 B;HICKSON RD;DAWES POINT;2000;;;20050321;20050530;95000;;R;RESIDENCE;23;;;0;AB578033;
C;708;3142070;464;20050919 12:54;23/SP73991;
D;708;3142070;464;20050919 12:54;P;;;;;;
D;708;3142070;464;20050919 12:54;P;;;;;;
D;708;3142070;464;20050919 12:54;V;;;;;;
B;708;3142070;465;20050919 12:54;;;16 B;HICKSON RD;DAWES POINT;2000;;;20050802;20050830;7275;;R;RESIDENCE;40;;;0;AB752092;
C;708;3142070;465;20050919 12:54;40/SP73991;
D;708;3142070;465;20050919 12:54;P;;;;;;
D;708;3142070;465;20050919 12:54;P;;;;;;
D;708;3142070;465;20050919 12:54;P;;;;;;
D;708;3142070;465;20050919 12:54;V;;;;;;
B;708;3142824;466;20050919 12:54;;604;65;YORK ST;SYDNEY;2000;;;20050401;20050516;451000;;V;VACANT LAND;16;;;0;AB727996;
C;708;3142824;466;20050919 12:54;16/SP73850;
D;708;3142824;466;20050919 12:54;P;;;;;;
D;708;3142824;466;20050919 12:54;V;;;;;;
B;708;3142824;467;20050919 12:54;;;65;YORK ST;SYDNEY;2000;;;20050203;20050818;2338864;;3;COMMERCIAL PR;29;;;0;AB738301;
C;708;3142824;467;20050919 12:54;29/SP73850;
D;708;3142824;467;20050919 12:54;P;;;;;;
D;708;3142824;467;20050919 12:54;P;;;;;;
D;708;3142824;467;20050919 12:54;V;;;;;;
B;708;3142824;468;20050919 12:54;;902;65;YORK ST;SYDNEY;2000;;;20050606;20050825;704000;;3;OFFICE;47;;;0;AB729867;
C;708;3142824;468;20050919 12:54;47/SP73850;
D;708;3142824;468;20050919 12:54;P;;;;;;
D;708;3142824;468;20050919 12:54;V;;;;;;
B;708;3145902;469;20050919 12:54;;308;444;HARRIS ST;ULTIMO;2007;;;20050803;20050824;399000;;R;RESIDENCE;14;;;0;AB721703;
C;708;3145902;469;20050919 12:54;14/SP73318;
D;708;3145902;469;20050919 12:54;P;;;;;;
D;708;3145902;469;20050919 12:54;P;;;;;;
D;708;3145902;469;20050919 12:54;V;;;;;;
B;708;3145902;470;20050919 12:54;;409;444;HARRIS ST;ULTIMO;2007;;;20050712;20050823;385000;;R;RESIDENCE;27;;;0;AB742801;
C;708;3145902;470;20050919 12:54;27/SP73318;
D;708;3145902;470;20050919 12:54;P;;;;;;
D;708;3145902;470;20050919 12:54;V;;;;;;
B;708;3145902;471;20050919 12:54;;705;444;HARRIS ST;ULTIMO;2007;;;20050804;20050906;530000;;R;RESIDENCE;64;;;0;AB751193;
C;708;3145902;471;20050919 12:54;64/SP73318;
D;708;3145902;471;20050919 12:54;P;;;;;;
D;708;3145902;471;20050919 12:54;V;;;;;;
B;708;3145902;472;20050919 12:54;;802;444;HARRIS ST;ULTIMO;2007;;;20050726;20050819;535000;;R;RESIDENCE;81;;;0;AB736374;
C;708;3145902;472;20050919 12:54;81/SP73318;
D;708;3145902;472;20050919 12:54;P;;;;;;
D;708;3145902;472;20050919 12:54;V;;;;;;
B;708;3146007;473;20050919 12:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050616;20050815;575000;;R;RESIDENCE;33;;;0;AB727094;
C;708;3146007;473;20050919 12:54;33/SP73319;
D;708;3146007;473;20050919 12:54;P;;;;;;
D;708;3146007;473;20050919 12:54;P;;;;;;
D;708;3146007;473;20050919 12:54;V;;;;;;
B;708;3146007;474;20050919 12:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050726;20050819;535000;;R;RESIDENCE;98;;;0;AB736374;
C;708;3146007;474;20050919 12:54;98/SP73319;
D;708;3146007;474;20050919 12:54;P;;;;;;
D;708;3146007;474;20050919 12:54;V;;;;;;
B;708;3146007;475;20050919 12:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050803;20050824;399000;;R;RESIDENCE;119;;;0;AB721703;
C;708;3146007;475;20050919 12:54;119/SP73319;
D;708;3146007;475;20050919 12:54;P;;;;;;
D;708;3146007;475;20050919 12:54;P;;;;;;
D;708;3146007;475;20050919 12:54;V;;;;;;
B;708;3146007;476;20050919 12:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050615;20050713;579125;;R;RESIDENCE;164;;;0;AB677946;
C;708;3146007;476;20050919 12:54;164/SP73319;
D;708;3146007;476;20050919 12:54;P;;;;;;
D;708;3146007;476;20050919 12:54;V;;;;;;
B;708;3146007;477;20050919 12:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050719;20050816;375000;;R;RESIDENCE;170;;;0;AB727469;
C;708;3146007;477;20050919 12:54;170/SP73319;
D;708;3146007;477;20050919 12:54;P;;;;;;
D;708;3146007;477;20050919 12:54;V;;;;;;
B;708;3146007;478;20050919 12:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050615;20050713;550875;;R;RESIDENCE;195;;;0;AB677875;
C;708;3146007;478;20050919 12:54;195/SP73319;
D;708;3146007;478;20050919 12:54;P;;;;;;
D;708;3146007;478;20050919 12:54;V;;;;;;
B;708;3146007;479;20050919 12:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050804;20050906;530000;;R;RESIDENCE;239;;;0;AB751193;
C;708;3146007;479;20050919 12:54;239/SP73319;
D;708;3146007;479;20050919 12:54;P;;;;;;
D;708;3146007;479;20050919 12:54;V;;;;;;
B;708;3146007;480;20050919 12:54;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050712;20050823;385000;;R;RESIDENCE;259;;;0;AB742801;
C;708;3146007;480;20050919 12:54;259/SP73319;
D;708;3146007;480;20050919 12:54;P;;;;;;
D;708;3146007;480;20050919 12:54;V;;;;;;
B;708;3146279;481;20050919 12:54;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20050616;20050815;575000;;R;RESIDENCE;24;;;0;AB727094;
C;708;3146279;481;20050919 12:54;24/SP73377;
D;708;3146279;481;20050919 12:54;P;;;;;;
D;708;3146279;481;20050919 12:54;P;;;;;;
D;708;3146279;481;20050919 12:54;V;;;;;;
B;708;3146279;482;20050919 12:54;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20050615;20050713;550875;;R;RESIDENCE;25;;;0;AB677875;
C;708;3146279;482;20050919 12:54;25/SP73377;
D;708;3146279;482;20050919 12:54;P;;;;;;
