A;708;20051216 01:25;VALNET;
D;708;3207355;393;20051216 01:26;P;;;;;;
D;708;3207355;393;20051216 01:26;V;;;;;;
B;708;3207355;394;20051216 01:26;;306;14;GRIFFIN PL;GLEBE;2037;;;20030410;20051124;632600;;R;RESIDENCE;52;;;0;AB956103;
C;708;3207355;394;20051216 01:26;52/SP75377;
D;708;3207355;394;20051216 01:26;P;;;;;;
D;708;3207355;394;20051216 01:26;P;;;;;;
D;708;3207355;394;20051216 01:26;V;;;;;;
B;708;3207355;395;20051216 01:26;;310;45;FORSYTH ST;GLEBE;2037;;;20030716;20051124;656000;;R;RESIDENCE;56;;;0;AB957610;
C;708;3207355;395;20051216 01:26;56/SP75377;
D;708;3207355;395;20051216 01:26;P;;;;;;
D;708;3207355;395;20051216 01:26;P;;;;;;
D;708;3207355;395;20051216 01:26;V;;;;;;
B;708;3207355;396;20051216 01:26;;316;14;GRIFFITH PL;GLEBE;2037;;;20050409;20051118;1198000;;R;RESIDENCE;62;;;0;AB936892;
C;708;3207355;396;20051216 01:26;62/SP75377;
D;708;3207355;396;20051216 01:26;P;;;;;;
D;708;3207355;396;20051216 01:26;V;;;;;;
B;708;3207355;397;20051216 01:26;;317;14;GRIFFIN PL;GLEBE;2037;;;20030409;20051202;998000;;R;RESIDENCE;63;;;0;AB969394;
C;708;3207355;397;20051216 01:26;63/SP75377;
D;708;3207355;397;20051216 01:26;P;;;;;;
D;708;3207355;397;20051216 01:26;V;;;;;;
B;708;3207355;398;20051216 01:26;GRIFFIN APARTMENTS;319;45;FORSYTH ST;GLEBE;2037;;;20030324;20051124;993000;;R;RESIDENCE;65;;;0;AB957661;
C;708;3207355;398;20051216 01:26;65/SP75377;
D;708;3207355;398;20051216 01:26;P;;;;;;
D;708;3207355;398;20051216 01:26;P;;;;;;
D;708;3207355;398;20051216 01:26;V;;;;;;
B;708;3207355;399;20051216 01:26;;325;14;GRIFFIN PL;GLEBE;2037;;;20030414;20051122;1068000;;R;RESIDENCE;71;;;0;AB952359;
C;708;3207355;399;20051216 01:26;71/SP75377;
D;708;3207355;399;20051216 01:26;P;;;;;;
D;708;3207355;399;20051216 01:26;P;;;;;;
D;708;3207355;399;20051216 01:26;V;;;;;;
B;708;3192998;400;20051216 01:26;;1;33;GOOLD ST;CHIPPENDALE;2008;;;20051114;20051114;400000;;R;RESIDENCE;1;;;0;AB931014;
C;708;3192998;400;20051216 01:26;1/SP75206;
D;708;3192998;400;20051216 01:26;P;;;;;;
D;708;3192998;400;20051216 01:26;V;;;;;;
B;708;3192998;401;20051216 01:26;;12;33;GOOLD ST;CHIPPENDALE;2008;;;20050908;20050922;405000;;R;RESIDENCE;12;;;0;AB809097;
C;708;3192998;401;20051216 01:26;12/SP75206;
D;708;3192998;401;20051216 01:26;P;;;;;;
D;708;3192998;401;20051216 01:26;P;;;;;;
D;708;3192998;401;20051216 01:26;V;;;;;;
B;708;3198595;402;20051216 01:26;;2;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050930;20051111;625000;;R;RESIDENCE;2;;;0;AB963103;
C;708;3198595;402;20051216 01:26;2/SP75389;
D;708;3198595;402;20051216 01:26;P;;;;;;
D;708;3198595;402;20051216 01:26;P;;;;;;
D;708;3198595;402;20051216 01:26;V;;;;;;
B;708;3198595;403;20051216 01:26;;5;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050930;20051111;600000;;R;RESIDENCE;5;;;0;AB932362;
C;708;3198595;403;20051216 01:26;5/SP75389;
D;708;3198595;403;20051216 01:26;P;;;;;;
D;708;3198595;403;20051216 01:26;P;;;;;;
D;708;3198595;403;20051216 01:26;V;;;;;;
B;708;3198595;404;20051216 01:26;;17;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050930;20051111;510000;;R;RESIDENCE;17;;;0;AB927307;
C;708;3198595;404;20051216 01:26;17/SP75389;
D;708;3198595;404;20051216 01:26;P;;;;;;
D;708;3198595;404;20051216 01:26;V;;;;;;
B;708;3207431;405;20051216 01:26;;105;10;GRIFFIN PL;GLEBE;2037;;;20030506;20051128;1538000;;R;RESIDENCE;5;;;0;AB943367;
C;708;3207431;405;20051216 01:26;5/SP75378;
D;708;3207431;405;20051216 01:26;P;;;;;;
D;708;3207431;405;20051216 01:26;V;;;;;;
B;708;3193448;406;20051216 01:26;;6;69;BOTANY RD;WATERLOO;2017;;;20040414;20051110;470000;;R;RESIDENCE;6;;;0;AB936746;
C;708;3193448;406;20051216 01:26;6/SP75492;
D;708;3193448;406;20051216 01:26;P;;;;;;
D;708;3193448;406;20051216 01:26;V;;;;;;
B;708;3193448;407;20051216 01:26;;11;69;BOTANY RD;WATERLOO;2017;;;20051118;20051201;500000;;R;RESIDENCE;11;;;0;AB978525;
C;708;3193448;407;20051216 01:26;11/SP75492;
D;708;3193448;407;20051216 01:26;P;;;;;;
D;708;3193448;407;20051216 01:26;V;;;;;;
B;708;3193448;408;20051216 01:26;;14;69;BOTANY RD;WATERLOO;2017;;;20051018;20051025;500000;;R;RESIDENCE;14;;;0;AB920345;
C;708;3193448;408;20051216 01:26;14/SP75492;
D;708;3193448;408;20051216 01:26;P;;;;;;
D;708;3193448;408;20051216 01:26;V;;;;;;
B;708;3193448;409;20051216 01:26;;15;69;BOTANY RD;WATERLOO;2017;;;20050407;20051118;420500;;R;RESIDENCE;15;;;0;AB941220;
C;708;3193448;409;20051216 01:26;15/SP75492;
D;708;3193448;409;20051216 01:26;P;;;;;;
D;708;3193448;409;20051216 01:26;V;;;;;;
B;708;3210837;410;20051216 01:26;;;612;KING ST;ERSKINEVILLE;2043;;;20050428;20051111;499000;;R;RESIDENCE;23;;;0;AB927864;
C;708;3210837;410;20051216 01:26;23/SP75928;
D;708;3210837;410;20051216 01:26;P;;;;;;
D;708;3210837;410;20051216 01:26;P;;;;;;
D;708;3210837;410;20051216 01:26;V;;;;;;
D;708;3210837;410;20051216 01:26;V;;;;;;
D;708;3210837;410;20051216 01:26;V;;;;;;
B;708;3192737;411;20051216 01:26;;5;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050815;20051201;565000;;R;RESIDENCE;69;;;0;AB958225;
C;708;3192737;411;20051216 01:26;69/SP75363;
D;708;3192737;411;20051216 01:26;P;;;;;;
D;708;3192737;411;20051216 01:26;V;;;;;;
B;708;3192737;412;20051216 01:26;;209;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041111;20051129;370000;;R;RESIDENCE;96;;;0;AB963158;
C;708;3192737;412;20051216 01:26;96/SP75363;
D;708;3192737;412;20051216 01:26;P;;;;;;
D;708;3192737;412;20051216 01:26;V;;;;;;
B;708;3192737;413;20051216 01:26;;210;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050413;20051201;640000;;R;RESIDENCE;97;;;0;AB958788;
C;708;3192737;413;20051216 01:26;97/SP75363;
D;708;3192737;413;20051216 01:26;P;;;;;;
D;708;3192737;413;20051216 01:26;V;;;;;;
B;708;3192737;414;20051216 01:26;;308;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050207;20051122;370000;;R;RESIDENCE;105;;;0;AB951491;
C;708;3192737;414;20051216 01:26;105/SP75363;
D;708;3192737;414;20051216 01:26;P;;;;;;
D;708;3192737;414;20051216 01:26;V;;;;;;
B;708;3192737;415;20051216 01:26;;309;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050330;20051129;372000;;R;RESIDENCE;106;;;0;AB961067;
C;708;3192737;415;20051216 01:26;106/SP75363;
D;708;3192737;415;20051216 01:26;P;;;;;;
D;708;3192737;415;20051216 01:26;V;;;;;;
B;708;3192737;416;20051216 01:26;;408;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041209;20051125;375000;;R;RESIDENCE;115;;;0;AB963101;
C;708;3192737;416;20051216 01:26;115/SP75363;
D;708;3192737;416;20051216 01:26;P;;;;;;
D;708;3192737;416;20051216 01:26;P;;;;;;
D;708;3192737;416;20051216 01:26;V;;;;;;
B;708;3192737;417;20051216 01:26;;409;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050308;20051129;375000;;V;VACANT LAND;116;;;0;AB954059;
C;708;3192737;417;20051216 01:26;116/SP75363;
D;708;3192737;417;20051216 01:26;P;;;;;;
D;708;3192737;417;20051216 01:26;V;;;;;;
B;708;3192737;418;20051216 01:26;;505;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20031027;20051130;545000;;R;RESIDENCE;122;;;0;AB954953;
C;708;3192737;418;20051216 01:26;122/SP75363;
D;708;3192737;418;20051216 01:26;P;;;;;;
D;708;3192737;418;20051216 01:26;P;;;;;;
D;708;3192737;418;20051216 01:26;V;;;;;;
B;708;3192737;419;20051216 01:26;;507;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050504;20051125;800000;;R;RESIDENCE;124;;;0;AB945791;
C;708;3192737;419;20051216 01:26;124/SP75363;
D;708;3192737;419;20051216 01:26;P;;;;;;
D;708;3192737;419;20051216 01:26;V;;;;;;
B;708;3192737;420;20051216 01:26;;701;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041222;20051129;665000;;R;RESIDENCE;134;;;0;AB949416;
C;708;3192737;420;20051216 01:26;134/SP75363;
D;708;3192737;420;20051216 01:26;P;;;;;;
D;708;3192737;420;20051216 01:26;V;;;;;;
B;708;3192737;421;20051216 01:26;;702;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040702;20051129;527000;;R;RESIDENCE;135;;;0;AB952483;
C;708;3192737;421;20051216 01:26;135/SP75363;
D;708;3192737;421;20051216 01:26;P;;;;;;
D;708;3192737;421;20051216 01:26;P;;;;;;
D;708;3192737;421;20051216 01:26;V;;;;;;
B;708;3192737;422;20051216 01:26;;705;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040618;20051129;565000;;R;RESIDENCE;138;;;0;AB949459;
C;708;3192737;422;20051216 01:26;138/SP75363;
D;708;3192737;422;20051216 01:26;P;;;;;;
D;708;3192737;422;20051216 01:26;V;;;;;;
B;708;3192737;423;20051216 01:26;;902;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040816;20051129;555000;;R;RESIDENCE;151;;;0;AB950281;
C;708;3192737;423;20051216 01:26;151/SP75363;
D;708;3192737;423;20051216 01:26;P;;;;;;
D;708;3192737;423;20051216 01:26;V;;;;;;
B;708;3212881;424;20051216 01:26;;11;380;HARRIS ST;PYRMONT;2009;;;20041126;20051129;690000;;R;RESIDENCE;10;;;0;AB964827;
C;708;3212881;424;20051216 01:26;10/SP75809;
D;708;3212881;424;20051216 01:26;P;;;;;;
D;708;3212881;424;20051216 01:26;V;;;;;;
B;708;3212881;425;20051216 01:26;;102;320;HARRIS ST;PYRMONT;2009;;;20040503;20051205;695000;;R;RESIDENCE;11;;;0;AB966436;
C;708;3212881;425;20051216 01:26;11/SP75809;
D;708;3212881;425;20051216 01:26;P;;;;;;
D;708;3212881;425;20051216 01:26;V;;;;;;
B;708;3212881;426;20051216 01:26;MC2;201;380;HARRIS ST;PYRMONT;2009;;;20050418;20051122;715000;;R;RESIDENCE;20;;;0;AB956945;
C;708;3212881;426;20051216 01:26;20/SP75809;
D;708;3212881;426;20051216 01:26;P;;;;;;
D;708;3212881;426;20051216 01:26;V;;;;;;
B;708;3212881;427;20051216 01:26;;;205/MC2/38;HARRIS ST;ULTIMO;2007;;;20030912;20051122;370000;;R;RESIDENCE;24;;;0;AB952463;
C;708;3212881;427;20051216 01:26;24/SP75809;
D;708;3212881;427;20051216 01:26;P;;;;;;
D;708;3212881;427;20051216 01:26;V;;;;;;
B;708;3212881;428;20051216 01:26;;304;380;HARRIS ST MC2;ULTIMO;2007;;;20040217;20051123;545000;;R;RESIDENCE;33;;;0;AB969141;
C;708;3212881;428;20051216 01:26;33/SP75809;
D;708;3212881;428;20051216 01:26;P;;;;;;
D;708;3212881;428;20051216 01:26;V;;;;;;
B;708;3212881;429;20051216 01:26;MC2;307;320;HARRIS ST;PYRMONT;2009;;;20030912;20051122;390000;;R;RESIDENCE;36;;;0;AB939772;
C;708;3212881;429;20051216 01:26;36/SP75809;
D;708;3212881;429;20051216 01:26;P;;;;;;
D;708;3212881;429;20051216 01:26;V;;;;;;
B;708;3212881;430;20051216 01:26;MC2;401;380;HARRIS ST;PYRMONT;2009;;;20050413;20051122;753000;;R;RESIDENCE;40;;;0;AB941705;
C;708;3212881;430;20051216 01:26;40/SP75809;
D;708;3212881;430;20051216 01:26;P;;;;;;
D;708;3212881;430;20051216 01:26;V;;;;;;
B;708;3212881;431;20051216 01:26;;403;380;HARRIS ST;PYRMONT;2009;;;20050427;20051122;749000;;R;RESIDENCE;42;;;0;AB960298;
C;708;3212881;431;20051216 01:26;42/SP75809;
D;708;3212881;431;20051216 01:26;P;;;;;;
D;708;3212881;431;20051216 01:26;V;;;;;;
B;708;3212881;432;20051216 01:26;MC2;703;380;HARRIS ST;PYRMONT;2009;;;20050915;20051122;1385000;;R;RESIDENCE;71;;;0;AB966697;
C;708;3212881;432;20051216 01:26;71/SP75809;
D;708;3212881;432;20051216 01:26;P;;;;;;
D;708;3212881;432;20051216 01:26;P;;;;;;
D;708;3212881;432;20051216 01:26;V;;;;;;
B;708;3207883;433;20051216 01:26;MC 1;7;320;HARRIS ST;PYRMONT;2009;;;20040511;20051123;350000;;R;RESIDENCE;7;;;0;AB950963;
C;708;3207883;433;20051216 01:26;7/SP75626;
D;708;3207883;433;20051216 01:26;P;;;;;;
D;708;3207883;433;20051216 01:26;P;;;;;;
D;708;3207883;433;20051216 01:26;V;;;;;;
B;708;3207883;434;20051216 01:26;;104;320;HARRIS ST;PYRMONT;2009;;;20040121;20051111;495000;;R;RESIDENCE;17;;;0;AB934002;
C;708;3207883;434;20051216 01:26;17/SP75626;
D;708;3207883;434;20051216 01:26;P;;;;;;
D;708;3207883;434;20051216 01:26;V;;;;;;
B;708;3207883;435;20051216 01:26;;107;320;HARRIS ST;PYRMONT;2009;;;20040721;20051118;365000;;R;RESIDENCE;20;;;0;AB939892;
C;708;3207883;435;20051216 01:26;20/SP75626;
D;708;3207883;435;20051216 01:26;P;;;;;;
D;708;3207883;435;20051216 01:26;P;;;;;;
D;708;3207883;435;20051216 01:26;V;;;;;;
B;708;3207883;436;20051216 01:26;;204;320;HARRIS ST;PYRMONT;2009;;;20051104;20051114;505000;;R;RESIDENCE;31;;;0;AB951370;
C;708;3207883;436;20051216 01:26;31/SP75626;
D;708;3207883;436;20051216 01:26;P;;;;;;
D;708;3207883;436;20051216 01:26;V;;;;;;
B;708;3207883;437;20051216 01:26;;301;320;HARRIS ST;PYRMONT;2009;;;20030819;20051111;560000;;R;RESIDENCE;42;;;0;AB932791;
C;708;3207883;437;20051216 01:26;42/SP75626;
D;708;3207883;437;20051216 01:26;P;;;;;;
D;708;3207883;437;20051216 01:26;V;;;;;;
B;708;3220368;438;20051216 01:26;;;500;CROWN ST;SURRY HILLS;2010;;;20050831;20051020;400000;;V;VACANT LAND;;;;5;AB914050;
C;708;3220368;438;20051216 01:26;101/1090918;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;P;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
D;708;3220368;438;20051216 01:26;V;;;;;;
B;708;3215523;439;20051216 01:26;;;280;BOURKE ST;DARLINGHURST;2010;31.83;M;20051111;20051111;77000;;V;VACANT LAND;;;;0;AB940396;
C;708;3215523;439;20051216 01:26;1/1084991;
D;708;3215523;439;20051216 01:26;P;;;;;;
D;708;3215523;439;20051216 01:26;V;;;;;;
B;708;3184296;440;20051216 01:26;;306;169;PHILLIP ST;WATERLOO;2017;;;20051024;20051110;360000;;R;RESIDENCE;1;;;0;AB931713;
C;708;3184296;440;20051216 01:26;1/SP75184;
D;708;3184296;440;20051216 01:26;P;;;;;;
D;708;3184296;440;20051216 01:26;P;;;;;;
D;708;3184296;440;20051216 01:26;V;;;;;;
B;708;3184296;441;20051216 01:26;W5;203;169;PHILLIP ST;WATERLOO;2017;;;20050616;20050803;536000;;R;RESIDENCE;19;;;0;AB933091;
C;708;3184296;441;20051216 01:26;19/SP75184;
D;708;3184296;441;20051216 01:26;P;;;;;;
D;708;3184296;441;20051216 01:26;P;;;;;;
D;708;3184296;441;20051216 01:26;V;;;;;;
B;708;3184296;442;20051216 01:26;;431;169;PHILLIP ST;WATERLOO;2017;;;20051007;20051111;550000;;R;RESIDENCE;97;;;0;AB938452;
C;708;3184296;442;20051216 01:26;97/SP75184;
D;708;3184296;442;20051216 01:26;P;;;;;;
D;708;3184296;442;20051216 01:26;V;;;;;;
B;708;3184296;443;20051216 01:26;;439;169;PHILLIP ST;WATERLOO;2017;;;20040312;20051123;570000;;R;RESIDENCE;114;;;0;AB964959;
C;708;3184296;443;20051216 01:26;114/SP75184;
D;708;3184296;443;20051216 01:26;P;;;;;;
D;708;3184296;443;20051216 01:26;P;;;;;;
D;708;3184296;443;20051216 01:26;V;;;;;;
B;708;3184296;444;20051216 01:26;W5;203;169;PHILLIP ST;WATERLOO;2017;;;20050616;20050803;536000;;R;RESIDENCE;131;;;0;AB933091;
C;708;3184296;444;20051216 01:26;131/SP75184;
D;708;3184296;444;20051216 01:26;P;;;;;;
D;708;3184296;444;20051216 01:26;P;;;;;;
D;708;3184296;444;20051216 01:26;V;;;;;;
B;708;3184296;445;20051216 01:26;;431;169;PHILLIP ST;WATERLOO;2017;;;20051007;20051111;550000;;R;RESIDENCE;152;;;0;AB938452;
C;708;3184296;445;20051216 01:26;152/SP75184;
D;708;3184296;445;20051216 01:26;P;;;;;;
D;708;3184296;445;20051216 01:26;V;;;;;;
B;708;3207883;446;20051216 01:26;;401;320;HARRIS ST;PYRMONT;2009;;;20031002;20051108;550000;;R;RESIDENCE;56;;;0;AB938777;
C;708;3207883;446;20051216 01:26;56/SP75626;
D;708;3207883;446;20051216 01:26;P;;;;;;
D;708;3207883;446;20051216 01:26;V;;;;;;
B;708;3207883;447;20051216 01:26;;414;320;HARRIS ST;PYRMONT;2009;;;20030909;20051121;795000;;R;RESIDENCE;69;;;0;AB930530;
C;708;3207883;447;20051216 01:26;69/SP75626;
D;708;3207883;447;20051216 01:26;P;;;;;;
D;708;3207883;447;20051216 01:26;V;;;;;;
B;708;3201967;448;20051216 01:26;;22;52;RENWICK ST;REDFERN;2016;;;20031208;20051024;430000;;R;RESIDENCE;22;;;0;AB932870;
C;708;3201967;448;20051216 01:26;22/SP75756;
D;708;3201967;448;20051216 01:26;P;;;;;;
D;708;3201967;448;20051216 01:26;P;;;;;;
D;708;3201967;448;20051216 01:26;V;;;;;;
B;708;3201967;449;20051216 01:26;;33;52;RENWICK ST;REDFERN;2016;;;20031101;20051110;550000;;R;RESIDENCE;33;;;0;AB932008;
C;708;3201967;449;20051216 01:26;33/SP75756;
D;708;3201967;449;20051216 01:26;P;;;;;;
D;708;3201967;449;20051216 01:26;P;;;;;;
D;708;3201967;449;20051216 01:26;V;;;;;;
B;708;3196994;450;20051216 01:26;;1;276;BRIDGE RD;FOREST LODGE;2037;;;20051019;20051117;365000;;R;RESIDENCE;7;;;0;AB968738;
C;708;3196994;450;20051216 01:26;7/SP75476;
D;708;3196994;450;20051216 01:26;P;;;;;;
D;708;3196994;450;20051216 01:26;P;;;;;;
D;708;3196994;450;20051216 01:26;V;;;;;;
B;708;3196994;451;20051216 01:26;;1;278;BRIDGE RD;FOREST LODGE;2037;;;20050923;20051020;365000;;R;RESIDENCE;10;;;0;AB957024;
C;708;3196994;451;20051216 01:26;10/SP75476;
D;708;3196994;451;20051216 01:26;P;;;;;;
D;708;3196994;451;20051216 01:26;P;;;;;;
D;708;3196994;451;20051216 01:26;V;;;;;;
B;708;3196994;452;20051216 01:26;MAGNOLIA TERRACES;2;272;BRIDGE RD;FOREST LODGE;2037;;;20051025;20051121;355000;;R;RESIDENCE;14;;;0;AB956928;
C;708;3196994;452;20051216 01:26;14/SP75476;
D;708;3196994;452;20051216 01:26;P;;;;;;
D;708;3196994;452;20051216 01:26;V;;;;;;
B;708;3213810;453;20051216 01:26;;502;27;COMMONWEALTH ST;SYDNEY;2000;;;20021210;20051202;375000;;R;RESIDENCE;15;;;0;AB963188;
C;708;3213810;453;20051216 01:26;15/SP75312;
D;708;3213810;453;20051216 01:26;P;;;;;;
D;708;3213810;453;20051216 01:26;P;;;;;;
D;708;3213810;453;20051216 01:26;V;;;;;;
B;708;3213810;454;20051216 01:26;;801;27;COMMONWEALTH ST;SYDNEY;2000;;;20021013;20051125;700000;;R;RESIDENCE;23;;;0;AB970608;
C;708;3213810;454;20051216 01:26;23/SP75312;
D;708;3213810;454;20051216 01:26;P;;;;;;
D;708;3213810;454;20051216 01:26;V;;;;;;
B;708;3213810;455;20051216 01:26;;1402;27;COMMONWEALTH ST;SYDNEY;2000;;;20020828;20051202;790000;;R;RESIDENCE;36;;;0;AB976080;
C;708;3213810;455;20051216 01:26;36/SP75312;
D;708;3213810;455;20051216 01:26;P;;;;;;
D;708;3213810;455;20051216 01:26;V;;;;;;
B;708;3213810;456;20051216 01:26;;1601;27;COMMONWEALTH ST;SYDNEY;2000;;;20021122;20051123;1359000;;R;RESIDENCE;39;;;0;AB956548;
C;708;3213810;456;20051216 01:26;39/SP75312;
D;708;3213810;456;20051216 01:26;P;;;;;;
D;708;3213810;456;20051216 01:26;V;;;;;;
B;708;3205738;457;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20051030;20051118;629000;;R;RESIDENCE;5;;;0;AB947975;
C;708;3205738;457;20051216 01:26;5/SP74896;
D;708;3205738;457;20051216 01:26;P;;;;;;
D;708;3205738;457;20051216 01:26;V;;;;;;
B;708;3205738;458;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050216;20051116;395000;;R;RESIDENCE;8;;;0;AB938043;
C;708;3205738;458;20051216 01:26;8/SP74896;
D;708;3205738;458;20051216 01:26;P;;;;;;
D;708;3205738;458;20051216 01:26;V;;;;;;
B;708;3205738;459;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040528;20051111;690000;;R;RESIDENCE;9;;;0;AB928562;
C;708;3205738;459;20051216 01:26;9/SP74896;
D;708;3205738;459;20051216 01:26;P;;;;;;
D;708;3205738;459;20051216 01:26;P;;;;;;
D;708;3205738;459;20051216 01:26;V;;;;;;
B;708;3205738;460;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030806;20051111;670000;;R;RESIDENCE;14;;;0;AB928783;
C;708;3205738;460;20051216 01:26;14/SP74896;
D;708;3205738;460;20051216 01:26;P;;;;;;
D;708;3205738;460;20051216 01:26;V;;;;;;
B;708;3205738;461;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030331;20051114;610000;;R;RESIDENCE;18;;;0;AB943962;
C;708;3205738;461;20051216 01:26;18/SP74896;
D;708;3205738;461;20051216 01:26;P;;;;;;
D;708;3205738;461;20051216 01:26;P;;;;;;
D;708;3205738;461;20051216 01:26;V;;;;;;
B;708;3205738;462;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030502;20051111;680000;;R;RESIDENCE;20;;;0;AB930925;
C;708;3205738;462;20051216 01:26;20/SP74896;
D;708;3205738;462;20051216 01:26;P;;;;;;
D;708;3205738;462;20051216 01:26;V;;;;;;
B;708;3205738;463;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030327;20051125;660000;;R;RESIDENCE;21;;;0;AB953298;
C;708;3205738;463;20051216 01:26;21/SP74896;
D;708;3205738;463;20051216 01:26;P;;;;;;
D;708;3205738;463;20051216 01:26;P;;;;;;
D;708;3205738;463;20051216 01:26;V;;;;;;
B;708;3205738;464;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030528;20051123;690000;;R;RESIDENCE;26;;;0;AB957219;
C;708;3205738;464;20051216 01:26;26/SP74896;
D;708;3205738;464;20051216 01:26;P;;;;;;
D;708;3205738;464;20051216 01:26;V;;;;;;
B;708;3205738;465;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050629;20051115;330000;;R;RESIDENCE;28;;;0;AB944263;
C;708;3205738;465;20051216 01:26;28/SP74896;
D;708;3205738;465;20051216 01:26;P;;;;;;
D;708;3205738;465;20051216 01:26;V;;;;;;
B;708;3205738;466;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030321;20051115;435000;;R;RESIDENCE;31;;;0;AB958013;
C;708;3205738;466;20051216 01:26;31/SP74896;
D;708;3205738;466;20051216 01:26;P;;;;;;
D;708;3205738;466;20051216 01:26;V;;;;;;
B;708;3205738;467;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040607;20051115;470000;;R;RESIDENCE;35;;;0;AB937865;
C;708;3205738;467;20051216 01:26;35/SP74896;
D;708;3205738;467;20051216 01:26;P;;;;;;
D;708;3205738;467;20051216 01:26;P;;;;;;
D;708;3205738;467;20051216 01:26;V;;;;;;
B;708;3205738;468;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030917;20051115;690000;;R;RESIDENCE;36;;;0;AB962728;
C;708;3205738;468;20051216 01:26;36/SP74896;
D;708;3205738;468;20051216 01:26;P;;;;;;
D;708;3205738;468;20051216 01:26;V;;;;;;
