A;144;20070716 01:20;VALNET;
D;144;1634702;367;20070716 01:20;P;;;;;;
D;144;1634702;367;20070716 01:20;V;;;;;;
B;144;1638002;368;20070716 01:20;;2;16;WILLOCK AVE;MIRANDA;2228;;;20070302;20070413;410000;;R;RESIDENCE;2;;;0;AD215194;
C;144;1638002;368;20070716 01:20;2/SP41433;
D;144;1638002;368;20070716 01:20;P;;;;;;
D;144;1638002;368;20070716 01:20;V;;;;;;
B;144;1640448;369;20070716 01:20;;;272;WORONORA RD;ENGADINE;2233;790.4;M;20070405;20070620;492500;A;R;RESIDENCE;;AV;;0;AD232785;
C;144;1640448;369;20070716 01:20;4/25722;
D;144;1640448;369;20070716 01:20;P;;;;;;
D;144;1640448;369;20070716 01:20;P;;;;;;
D;144;1640448;369;20070716 01:20;V;;;;;;
B;144;1640566;370;20070716 01:20;;21;39;WYANBAH RD;CRONULLA;2230;;;20070518;20070628;455000;;R;RESIDENCE;21;;;0;AD251968;
C;144;1640566;370;20070716 01:20;21/SP6884;
D;144;1640566;370;20070716 01:20;P;;;;;;
D;144;1640566;370;20070716 01:20;P;;;;;;
D;144;1640566;370;20070716 01:20;V;;;;;;
D;144;1640566;370;20070716 01:20;V;;;;;;
B;144;1641355;371;20070716 01:20;;;26;YARRABEE AVE;BANGOR;2234;604;M;20070423;20070625;536000;A;R;RESIDENCE;;RC;;0;AD239381;
C;144;1641355;371;20070716 01:20;70/255416;
D;144;1641355;371;20070716 01:20;P;;;;;;
D;144;1641355;371;20070716 01:20;P;;;;;;
D;144;1641355;371;20070716 01:20;V;;;;;;
B;144;1641499;372;20070716 01:20;;;46;YATES RD;BANGOR;2234;774.6;M;20070505;20070618;680000;A;R;RESIDENCE;;RC;;0;AD212615;
C;144;1641499;372;20070716 01:20;455/252998;
D;144;1641499;372;20070716 01:20;P;;;;;;
D;144;1641499;372;20070716 01:20;P;;;;;;
D;144;1641499;372;20070716 01:20;V;;;;;;
D;144;1641499;372;20070716 01:20;V;;;;;;
B;144;1641664;373;20070716 01:20;;3;56;YATHONG ROAD NORTH;CARINGBAH;2229;;;20070509;20070620;572500;;R;RESIDENCE;3;;;0;AD204592;
C;144;1641664;373;20070716 01:20;3/SP41875;
D;144;1641664;373;20070716 01:20;P;;;;;;
D;144;1641664;373;20070716 01:20;V;;;;;;
D;144;1641664;373;20070716 01:20;V;;;;;;
D;144;1641664;373;20070716 01:20;V;;;;;;
D;144;1641664;373;20070716 01:20;V;;;;;;
B;144;1641732;374;20070716 01:20;;1;97;YATHONG ROAD SOUTH;CARINGBAH;2229;;;20070518;20070629;486000;;R;RESIDENCE;1;;;0;AD245131;
C;144;1641732;374;20070716 01:20;1/SP15578;
D;144;1641732;374;20070716 01:20;P;;;;;;
D;144;1641732;374;20070716 01:20;V;;;;;;
B;144;1642067;375;20070716 01:20;;;8;YOUNG ST;SYLVANIA;2224;866.3;M;20070518;20070704;1080000;A;R;RESIDENCE;;SH;;0;AD261859;
C;144;1642067;375;20070716 01:20;109/A/12157;
D;144;1642067;375;20070716 01:20;P;;;;;;
D;144;1642067;375;20070716 01:20;V;;;;;;
D;144;1642067;375;20070716 01:20;V;;;;;;
B;144;2933959;376;20070716 01:20;;;42 A;WONGA RD;YOWIE BAY;2228;1732;M;20070606;20070711;540000;A;V;VACANT LAND;;WC;;0;AD264325;
C;144;2933959;376;20070716 01:20;2/1044175;
D;144;2933959;376;20070716 01:20;P;;;;;;
D;144;2933959;376;20070716 01:20;P;;;;;;
D;144;2933959;376;20070716 01:20;V;;;;;;
D;144;2933959;376;20070716 01:20;V;;;;;;
B;144;2940983;377;20070716 01:20;;11;139;SUTHERLAND RD;JANNALI;2226;206;M;20070409;20070613;460000;;R;RESIDENCE;1;;;0;AD220241;
C;144;2940983;377;20070716 01:20;1/SP68635;
D;144;2940983;377;20070716 01:20;P;;;;;;
D;144;2940983;377;20070716 01:20;P;;;;;;
D;144;2940983;377;20070716 01:20;V;;;;;;
D;144;2940983;377;20070716 01:20;V;;;;;;
B;144;2874499;378;20070716 01:20;;5;7;RAILWAY PDE;ENGADINE;2233;100;M;20070501;20070612;307500;;R;RESIDENCE;5;;;0;AD213760;
C;144;2874499;378;20070716 01:20;5/SP68028;
D;144;2874499;378;20070716 01:20;P;;;;;;
D;144;2874499;378;20070716 01:20;P;;;;;;
D;144;2874499;378;20070716 01:20;V;;;;;;
B;144;2780946;379;20070716 01:20;;15;39;RAILWAY PDE;ENGADINE;2233;95;M;20070416;20070606;295000;;R;RESIDENCE;15;;;0;AD224569;
C;144;2780946;379;20070716 01:20;15/SP68031;
D;144;2780946;379;20070716 01:20;P;;;;;;
D;144;2780946;379;20070716 01:20;P;;;;;;
D;144;2780946;379;20070716 01:20;V;;;;;;
B;144;2914374;380;20070716 01:20;;4;484;PRINCES HWY;GYMEA;2227;;;20070602;20070629;545000;;R;RESIDENCE;4;;;0;AD246802;
C;144;2914374;380;20070716 01:20;4/SP67562;
D;144;2914374;380;20070716 01:20;P;;;;;;
D;144;2914374;380;20070716 01:20;P;;;;;;
D;144;2914374;380;20070716 01:20;V;;;;;;
B;144;2979361;381;20070716 01:20;;1;23;CLIFFORD RD;YOWIE BAY;2228;;;20070512;20070625;790000;;R;RESIDENCE;1;;;0;AD216507;
C;144;2979361;381;20070716 01:20;1/SP69978;
D;144;2979361;381;20070716 01:20;P;;;;;;
D;144;2979361;381;20070716 01:20;P;;;;;;
D;144;2979361;381;20070716 01:20;V;;;;;;
D;144;2979361;381;20070716 01:20;V;;;;;;
B;144;2994115;382;20070716 01:20;;32;205;PORT HACKING RD NORTH;MIRANDA;2228;;;20070614;20070629;515000;;3;COMMERCIAL UN;32;;;0;AD247116;
C;144;2994115;382;20070716 01:20;32/SP70509;
D;144;2994115;382;20070716 01:20;P;;;;;;
D;144;2994115;382;20070716 01:20;V;;;;;;
D;144;2994115;382;20070716 01:20;V;;;;;;
B;144;2984300;383;20070716 01:20;;2;2;CAWARRA RD N;CARINGBAH;2229;;;20070627;20070627;395000;;3;COMMERCIAL;2;;;0;AD223372;
C;144;2984300;383;20070716 01:20;2/SP70232;
D;144;2984300;383;20070716 01:20;P;;;;;;
D;144;2984300;383;20070716 01:20;V;;;;;;
B;144;3000201;384;20070716 01:20;;2;4;KOORABAN ST;WATERFALL;2233;;;20070430;20070702;380000;;R;RESIDENCE;2;;;0;AD248039;
C;144;3000201;384;20070716 01:20;2/SP70692;
D;144;3000201;384;20070716 01:20;P;;;;;;
D;144;3000201;384;20070716 01:20;V;;;;;;
B;144;2975166;385;20070716 01:20;;16;13;COOK ST;SUTHERLAND;2232;;;20070413;20070622;445000;;R;RESIDENCE;16;;;0;AD225654;
C;144;2975166;385;20070716 01:20;16/SP69630;
D;144;2975166;385;20070716 01:20;P;;;;;;
D;144;2975166;385;20070716 01:20;V;;;;;;
D;144;2975166;385;20070716 01:20;V;;;;;;
B;144;3012888;386;20070716 01:20;;13;23;BAY RD;TAREN POINT;2229;;;20070625;20070626;495000;;3;COMMERCIAL;3;;;0;AD234808;
C;144;3012888;386;20070716 01:20;3/SP70865;
D;144;3012888;386;20070716 01:20;P;;;;;;
D;144;3012888;386;20070716 01:20;P;;;;;;
D;144;3012888;386;20070716 01:20;V;;;;;;
B;144;3012473;387;20070716 01:20;;3;721;KINGSWAY;GYMEA;2227;;;20070508;20070622;395000;;R;RESIDENCE;3;;;0;AD227356;
C;144;3012473;387;20070716 01:20;3/SP70808;
D;144;3012473;387;20070716 01:20;P;;;;;;
D;144;3012473;387;20070716 01:20;P;;;;;;
D;144;3012473;387;20070716 01:20;V;;;;;;
D;144;3012473;387;20070716 01:20;V;;;;;;
B;144;3036089;388;20070716 01:20;;23;15;KUMULLA RD;MIRANDA;2228;;;20070529;20070531;675000;;3;COMMERCIAL;23;;;0;AD233401;
C;144;3036089;388;20070716 01:20;23/SP71428;
D;144;3036089;388;20070716 01:20;P;;;;;;
D;144;3036089;388;20070716 01:20;P;;;;;;
D;144;3036089;388;20070716 01:20;V;;;;;;
D;144;3036089;388;20070716 01:20;V;;;;;;
D;144;3036089;388;20070716 01:20;V;;;;;;
B;144;3036089;389;20070716 01:20;;30;15;KUMULLA RD;MIRANDA;2228;;;20070621;20070621;480000;;3;COMMERCIAL;30;;;0;AD205719;
C;144;3036089;389;20070716 01:20;30/SP71428;
D;144;3036089;389;20070716 01:20;P;;;;;;
D;144;3036089;389;20070716 01:20;V;;;;;;
D;144;3036089;389;20070716 01:20;V;;;;;;
B;144;1568138;390;20070716 01:20;;1;80;BOX RD;TAREN POINT;2229;;;20070530;20070530;3500000;;3;FACTORY;1;;;0;AD259842;
C;144;1568138;390;20070716 01:20;1/SP31555;
D;144;1568138;390;20070716 01:20;P;;;;;;
D;144;1568138;390;20070716 01:20;V;;;;;;
B;144;3030761;391;20070716 01:20;;;35;HUNTER ST;KIRRAWEE;2232;563.8;M;20070423;20070601;447000;A;V;VACANT LAND;;AB;;0;AD246986;
C;144;3030761;391;20070716 01:20;100/1054642;
D;144;3030761;391;20070716 01:20;P;;;;;;
D;144;3030761;391;20070716 01:20;P;;;;;;
D;144;3030761;391;20070716 01:20;V;;;;;;
D;144;3030761;391;20070716 01:20;V;;;;;;
B;144;3201911;392;20070716 01:20;;5;26;CARONIA AVE;CRONULLA;2230;;;20070524;20070528;555000;;R;RESIDENCE;5;;;0;AD163548;
C;144;3201911;392;20070716 01:20;5/SP75606;
D;144;3201911;392;20070716 01:20;P;;;;;;
D;144;3201911;392;20070716 01:20;V;;;;;;
D;144;3201911;392;20070716 01:20;V;;;;;;
B;144;3201925;393;20070716 01:20;;35;18;GRAY ST;SUTHERLAND;2232;;;20070518;20070608;363000;;R;RESIDENCE;35;;;0;AD198488;
C;144;3201925;393;20070716 01:20;35/SP75731;
D;144;3201925;393;20070716 01:20;P;;;;;;
D;144;3201925;393;20070716 01:20;P;;;;;;
D;144;3201925;393;20070716 01:20;V;;;;;;
D;144;3201925;393;20070716 01:20;V;;;;;;
D;144;3201925;393;20070716 01:20;V;;;;;;
D;144;3201925;393;20070716 01:20;V;;;;;;
B;144;3235115;394;20070716 01:20;;;581;KINGSWAY;MIRANDA;2228;;;20070517;20070628;430000;;R;RESIDENCE;14;;;0;AD246206;
C;144;3235115;394;20070716 01:20;14/SP76516;
D;144;3235115;394;20070716 01:20;P;;;;;;
D;144;3235115;394;20070716 01:20;P;;;;;;
D;144;3235115;394;20070716 01:20;V;;;;;;
B;144;3235115;395;20070716 01:20;;25;581;KINGSWAY;MIRANDA;2228;;;20070516;20070621;490000;;R;RESIDENCE;25;;;0;AD243489;
C;144;3235115;395;20070716 01:20;25/SP76516;
D;144;3235115;395;20070716 01:20;P;;;;;;
D;144;3235115;395;20070716 01:20;V;;;;;;
B;144;3235115;396;20070716 01:20;;;581;KINGSWAY;MIRANDA;2228;;;20070517;20070628;430000;;R;RESIDENCE;57;;;0;AD246206;
C;144;3235115;396;20070716 01:20;57/SP76516;
D;144;3235115;396;20070716 01:20;P;;;;;;
D;144;3235115;396;20070716 01:20;P;;;;;;
D;144;3235115;396;20070716 01:20;V;;;;;;
B;144;3237345;397;20070716 01:20;;26;7;PRODUCTION RD;TAREN POINT;2229;;;20070502;20070613;205000;;3;FACTORY;26;;;0;AD245916;
C;144;3237345;397;20070716 01:20;26/SP76615;
D;144;3237345;397;20070716 01:20;P;;;;;;
D;144;3237345;397;20070716 01:20;V;;;;;;
B;144;3237345;398;20070716 01:20;;29;7;PRODUCTION RD;TAREN POINT;2229;;;20070109;20070413;305000;;3;INDUSTRIAL;29;;;0;AD217600;
C;144;3237345;398;20070716 01:20;29/SP76615;
D;144;3237345;398;20070716 01:20;P;;;;;;
D;144;3237345;398;20070716 01:20;V;;;;;;
B;144;3237345;399;20070716 01:20;;45;7;PRODUCTION RD;TAREN POINT;2229;;;20070319;20070515;205000;;3;;45;;;0;AD218113;
C;144;3237345;399;20070716 01:20;45/SP76615;
D;144;3237345;399;20070716 01:20;P;;;;;;
D;144;3237345;399;20070716 01:20;V;;;;;;
B;144;3262501;400;20070716 01:20;;;2;BAYVIEW RD;WOOLOOWARE;2230;1071;M;20061103;20070702;2200000;A;R;RESIDENCE;;WA;;0;AD247382;
C;144;3262501;400;20070716 01:20;1/1099695;
D;144;3262501;400;20070716 01:20;P;;;;;;
D;144;3262501;400;20070716 01:20;V;;;;;;
D;144;3262501;400;20070716 01:20;V;;;;;;
B;144;3291080;401;20070716 01:20;;;9 B;ALLISON RD;CRONULLA;2230;;;20061220;20070620;530000;;R;RESIDENCE;3;;;0;AD212313;
C;144;3291080;401;20070716 01:20;3/SP78231;
D;144;3291080;401;20070716 01:20;P;;;;;;
D;144;3291080;401;20070716 01:20;V;;;;;;
D;144;3291080;401;20070716 01:20;V;;;;;;
B;144;3293187;402;20070716 01:20;;;16 B;COOK ST;KURNELL;2231;1000;M;20070423;20070608;445000;A;R;RESIDENCE;;AH;;0;AD202540;
C;144;3293187;402;20070716 01:20;12/1102200;
D;144;3293187;402;20070716 01:20;P;;;;;;
D;144;3293187;402;20070716 01:20;P;;;;;;
D;144;3293187;402;20070716 01:20;V;;;;;;
B;144;3309616;403;20070716 01:20;;2;8;TAYLOR CL;MIRANDA;2228;;;20070413;20070702;520000;;R;RESIDENCE;2;;;0;AD252406;
C;144;3309616;403;20070716 01:20;2/SP78771;
D;144;3309616;403;20070716 01:20;P;;;;;;
D;144;3309616;403;20070716 01:20;P;;;;;;
D;144;3309616;403;20070716 01:20;V;;;;;;
D;144;3309616;403;20070716 01:20;V;;;;;;
B;144;3300807;404;20070716 01:20;;2;2;ETHELL RD;KIRRAWEE;2232;;;20070606;20070625;968000;;3;COMMERCIAL;2;;;0;AD247408;
C;144;3300807;404;20070716 01:20;2/SP78553;
D;144;3300807;404;20070716 01:20;P;;;;;;
D;144;3300807;404;20070716 01:20;V;;;;;;
B;144;3294499;405;20070716 01:20;;1;77;MANCHESTER RD;GYMEA;2227;;;20070517;20070628;520000;;R;RESIDENCE;1;;;0;AD259845;
C;144;3294499;405;20070716 01:20;1/SP78352;
D;144;3294499;405;20070716 01:20;P;;;;;;
D;144;3294499;405;20070716 01:20;P;;;;;;
D;144;3294499;405;20070716 01:20;V;;;;;;
B;144;3313457;406;20070716 01:20;;;9;HOTHAM RD;KIRRAWEE;2232;669.8;M;20070202;20070530;530000;A;R;RESIDENCE;;KN;;0;AD237172;
C;144;3313457;406;20070716 01:20;1/1111662;
D;144;3313457;406;20070716 01:20;P;;;;;;
D;144;3313457;406;20070716 01:20;P;;;;;;
D;144;3313457;406;20070716 01:20;V;;;;;;
B;144;3296968;407;20070716 01:20;;;;CARAVAN HEAD RD;OYSTER BAY;2225;912.2;M;20060826;20070216;645000;A;V;VACANT LAND;;AP;;0;AD217994;
C;144;3296968;407;20070716 01:20;54/1106236;
D;144;3296968;407;20070716 01:20;P;;;;;;
D;144;3296968;407;20070716 01:20;P;;;;;;
D;144;3296968;407;20070716 01:20;V;;;;;;
D;144;3296968;407;20070716 01:20;V;;;;;;
B;144;3310462;408;20070716 01:20;;1;59;DOLANS RD;WOOLOOWARE;2230;;;20070313;20070612;860000;;R;RESIDENCE;1;;;0;AD209290;
C;144;3310462;408;20070716 01:20;1/SP78797;
D;144;3310462;408;20070716 01:20;P;;;;;;
D;144;3310462;408;20070716 01:20;P;;;;;;
D;144;3310462;408;20070716 01:20;V;;;;;;
B;144;3310462;409;20070716 01:20;;5;59;DOLANS RD;WOOLOOWARE;2230;;;20070308;20070515;850000;;R;RESIDENCE;5;;;0;AD217535;
C;144;3310462;409;20070716 01:20;5/SP78797;
D;144;3310462;409;20070716 01:20;P;;;;;;
D;144;3310462;409;20070716 01:20;V;;;;;;
B;144;3316035;410;20070716 01:20;;2;3;MARLO RD;CRONULLA;2230;;;20070511;20070607;1200000;;R;RESIDENCE;2;;;0;AD204885;
C;144;3316035;410;20070716 01:20;2/SP78908;
D;144;3316035;410;20070716 01:20;P;;;;;;
D;144;3316035;410;20070716 01:20;P;;;;;;
D;144;3316035;410;20070716 01:20;V;;;;;;
Z;2133;410;410;1311;
