A;214;20070901 01:39;VALNET;
D;214;3309490;367;20070901 01:40;P;;;;;;
D;214;3309490;367;20070901 01:40;P;;;;;;
D;214;3309490;367;20070901 01:40;V;;;;;;
B;214;3306700;368;20070901 01:40;;2;31;MEACHER ST;MOUNT DRUITT;2770;;;20070604;20070810;359990;;R;RESIDENCE;2;;;0;AD363386;
C;214;3306700;368;20070901 01:40;2/SP78711;
D;214;3306700;368;20070901 01:40;P;;;;;;
D;214;3306700;368;20070901 01:40;V;;;;;;
B;214;3313061;369;20070901 01:40;;2;22;WILSON RD;ACACIA GARDENS;2763;221.5;M;20070629;20070803;370000;A;R;RESIDENCE;;DS;;0;AD339603;
C;214;3313061;369;20070901 01:40;3/286045;
D;214;3313061;369;20070901 01:40;P;;;;;;
D;214;3313061;369;20070901 01:40;P;;;;;;
D;214;3313061;369;20070901 01:40;V;;;;;;
B;214;3313064;370;20070901 01:40;;5;22;WILSON RD;ACACIA GARDENS;2763;234.9;M;20070621;20070726;400000;A;R;RESIDENCE;;DS;;0;AD332076;
C;214;3313064;370;20070901 01:40;6/286045;
D;214;3313064;370;20070901 01:40;P;;;;;;
D;214;3313064;370;20070901 01:40;P;;;;;;
D;214;3313064;370;20070901 01:40;V;;;;;;
B;214;3313070;371;20070901 01:40;;11;22;WILSON RD;ACACIA GARDENS;2763;233.4;M;20070529;20070627;425000;A;R;RESIDENCE;;DS;AC;0;AD332027;
C;214;3313070;371;20070901 01:40;12/286045;
D;214;3313070;371;20070901 01:40;P;;;;;;
D;214;3313070;371;20070901 01:40;P;;;;;;
D;214;3313070;371;20070901 01:40;V;;;;;;
B;214;3313071;372;20070901 01:40;;12;22;WILSON RD;ACACIA GARDENS;2763;233.8;M;20070628;20070727;385000;A;R;RESIDENCE;;DS;;0;AD333041;
C;214;3313071;372;20070901 01:40;13/286045;
D;214;3313071;372;20070901 01:40;P;;;;;;
D;214;3313071;372;20070901 01:40;P;;;;;;
D;214;3313071;372;20070901 01:40;V;;;;;;
B;214;3313268;373;20070901 01:40;;;17;SILVEREYE CCT;WOODCROFT;2767;257.4;M;20061222;20070518;340000;A;R;RESIDENCE;;DV;;0;AD334178;
C;214;3313268;373;20070901 01:40;32/270508;
D;214;3313268;373;20070901 01:40;P;;;;;;
D;214;3313268;373;20070901 01:40;P;;;;;;
D;214;3313268;373;20070901 01:40;V;;;;;;
B;214;3313274;374;20070901 01:40;;;5;SILVEREYE CCT;WOODCROFT;2767;222.4;M;20070521;20070619;328000;A;R;RESIDENCE;;DV;;0;AD350693;
C;214;3313274;374;20070901 01:40;38/270508;
D;214;3313274;374;20070901 01:40;P;;;;;;
D;214;3313274;374;20070901 01:40;V;;;;;;
B;214;3313286;375;20070901 01:40;;;5;DIANELLA CCT;WOODCROFT;2767;213;M;20070718;20070810;318160;A;R;RESIDENCE;;DV;;0;AD361248;
C;214;3313286;375;20070901 01:40;50/270508;
D;214;3313286;375;20070901 01:40;P;;;;;;
D;214;3313286;375;20070901 01:40;P;;;;;;
D;214;3313286;375;20070901 01:40;V;;;;;;
B;214;3313305;376;20070901 01:40;;;26;DIANELLA CCT;WOODCROFT;2767;191.1;M;20070628;20070726;340000;A;R;RESIDENCE;;DV;;0;AD326004;
C;214;3313305;376;20070901 01:40;69/270508;
D;214;3313305;376;20070901 01:40;P;;;;;;
D;214;3313305;376;20070901 01:40;P;;;;;;
D;214;3313305;376;20070901 01:40;V;;;;;;
B;214;3304563;377;20070901 01:40;;;5;KIEREN DR;BLACKTOWN;2148;419.6;M;20070630;20070807;450000;A;R;RESIDENCE;;DN;;0;AD347200;
C;214;3304563;377;20070901 01:40;5/1109524;
D;214;3304563;377;20070901 01:40;P;;;;;;
D;214;3304563;377;20070901 01:40;V;;;;;;
B;214;3304565;378;20070901 01:40;;;7;KIEREN DR;BLACKTOWN;2148;300.7;M;20070402;20070629;499990;A;R;RESIDENCE;;DN;;0;AD335528;
C;214;3304565;378;20070901 01:40;7/1109524;
D;214;3304565;378;20070901 01:40;P;;;;;;
D;214;3304565;378;20070901 01:40;P;;;;;;
D;214;3304565;378;20070901 01:40;V;;;;;;
B;214;3310651;379;20070901 01:40;;;20;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20070518;20070626;285000;A;V;VACANT LAND;;DS;;0;AD331332;
C;214;3310651;379;20070901 01:40;5011/1106203;
D;214;3310651;379;20070901 01:40;P;;;;;;
D;214;3310651;379;20070901 01:40;V;;;;;;
B;214;3313880;380;20070901 01:40;;21;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20070701;20070803;389990;;R;RESIDENCE;21;;;0;AD349910;
C;214;3313880;380;20070901 01:40;21/SP78893;
D;214;3313880;380;20070901 01:40;P;;;;;;
D;214;3313880;380;20070901 01:40;V;;;;;;
B;214;3305060;381;20070901 01:40;;;23;BRAUNTON ST;KELLYVILLE RIDGE;2155;389.1;M;20070704;20070803;488500;A;R;RESIDENCE;;DS;;0;AD338892;
C;214;3305060;381;20070901 01:40;207/1109651;
D;214;3305060;381;20070901 01:40;P;;;;;;
D;214;3305060;381;20070901 01:40;P;;;;;;
D;214;3305060;381;20070901 01:40;V;;;;;;
B;214;3316258;382;20070901 01:40;;1;29;BEARING RD;SEVEN HILLS;2147;;;20070725;20070810;875000;;3;FACTORY UNIT;1;;;0;AD336949;
C;214;3316258;382;20070901 01:40;1/SP78846;
D;214;3316258;382;20070901 01:40;P;;;;;;
D;214;3316258;382;20070901 01:40;V;;;;;;
B;214;3311689;383;20070901 01:40;;5;69;HOLBECHE RD;BLACKTOWN;2148;;;20070529;20070704;460000;;3;SHOP;7;;;0;AD329685;
C;214;3311689;383;20070901 01:40;7/SP77914;
D;214;3311689;383;20070901 01:40;P;;;;;;
D;214;3311689;383;20070901 01:40;P;;;;;;
D;214;3311689;383;20070901 01:40;V;;;;;;
Z;1960;383;383;1192;
