A;708;20071116 01:42;VALNET;
B;708;3349089;250;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;132;M;20060223;20060323;1890000;;R;RESIDENCE;77;;;0;AC297531;
C;708;3349089;250;20071116 01:42;77/SP76389;
D;708;3349089;250;20071116 01:42;P;;;;;;
D;708;3349089;250;20071116 01:42;V;;;;;;
B;708;3349089;251;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;117;M;20030416;20060224;869000;;R;RESIDENCE;78;;;0;AC153032;
C;708;3349089;251;20071116 01:42;78/SP76389;
D;708;3349089;251;20071116 01:42;P;;;;;;
D;708;3349089;251;20071116 01:42;P;;;;;;
D;708;3349089;251;20071116 01:42;V;;;;;;
B;708;3349089;252;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;75;M;20070427;20070605;610000;;R;RESIDENCE;79;;;0;AD199151;
C;708;3349089;252;20071116 01:42;79/SP76389;
D;708;3349089;252;20071116 01:42;P;;;;;;
D;708;3349089;252;20071116 01:42;V;;;;;;
B;708;3349089;253;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060428;20060606;1258000;;R;RESIDENCE;80;;;0;AC425382;
C;708;3349089;253;20071116 01:42;80/SP76389;
D;708;3349089;253;20071116 01:42;P;;;;;;
D;708;3349089;253;20071116 01:42;V;;;;;;
B;708;3349089;254;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;131;M;20060427;20060726;1950000;;R;RESIDENCE;85;;;0;AC484515;
C;708;3349089;254;20071116 01:42;85/SP76389;
D;708;3349089;254;20071116 01:42;P;;;;;;
D;708;3349089;254;20071116 01:42;V;;;;;;
B;708;3349089;255;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;163;M;20030602;20060224;1951000;;R;RESIDENCE;88;;;0;AC155472;
C;708;3349089;255;20071116 01:42;88/SP76389;
D;708;3349089;255;20071116 01:42;P;;;;;;
D;708;3349089;255;20071116 01:42;V;;;;;;
B;708;3349089;256;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;143;M;20060919;20061013;1204000;;R;RESIDENCE;89;;;0;AC672217;
C;708;3349089;256;20071116 01:42;89/SP76389;
D;708;3349089;256;20071116 01:42;P;;;;;;
D;708;3349089;256;20071116 01:42;V;;;;;;
B;708;3349089;257;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;142;M;20070124;20070221;1850000;;R;RESIDENCE;90;;;0;AC960714;
C;708;3349089;257;20071116 01:42;90/SP76389;
D;708;3349089;257;20071116 01:42;P;;;;;;
D;708;3349089;257;20071116 01:42;V;;;;;;
B;708;3349089;258;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20051223;20060217;1040000;;R;RESIDENCE;103;;;0;AC142301;
C;708;3349089;258;20071116 01:42;103/SP76389;
D;708;3349089;258;20071116 01:42;P;;;;;;
D;708;3349089;258;20071116 01:42;V;;;;;;
B;708;3349089;259;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;16;M;20060922;20061108;689000;;R;RESIDENCE;119;;;0;AC734358;
C;708;3349089;259;20071116 01:42;119/SP76389;
D;708;3349089;259;20071116 01:42;P;;;;;;
D;708;3349089;259;20071116 01:42;P;;;;;;
D;708;3349089;259;20071116 01:42;V;;;;;;
B;708;3349089;260;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060302;20060413;650000;;R;RESIDENCE;121;;;0;AC296129;
C;708;3349089;260;20071116 01:42;121/SP76389;
D;708;3349089;260;20071116 01:42;P;;;;;;
D;708;3349089;260;20071116 01:42;V;;;;;;
B;708;3349089;261;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20061018;20061101;80000;;3;CARSPACE;121;;;0;AC713670;
C;708;3349089;261;20071116 01:42;121/SP76389;
D;708;3349089;261;20071116 01:42;P;;;;;;
D;708;3349089;261;20071116 01:42;V;;;;;;
B;708;3349089;262;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060310;20060407;630000;;R;RESIDENCE;122;;;0;AC297298;
C;708;3349089;262;20071116 01:42;122/SP76389;
D;708;3349089;262;20071116 01:42;P;;;;;;
D;708;3349089;262;20071116 01:42;V;;;;;;
B;708;3349089;263;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;12;M;20060127;20060309;640000;;R;RESIDENCE;123;;;0;AC182507;
C;708;3349089;263;20071116 01:42;123/SP76389;
D;708;3349089;263;20071116 01:42;P;;;;;;
D;708;3349089;263;20071116 01:42;V;;;;;;
B;708;3349089;264;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;12;M;20051216;20060221;634000;;R;RESIDENCE;124;;;0;AC151493;
C;708;3349089;264;20071116 01:42;124/SP76389;
D;708;3349089;264;20071116 01:42;P;;;;;;
D;708;3349089;264;20071116 01:42;V;;;;;;
B;708;3349089;265;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;26;M;20070124;20070221;1850000;;R;RESIDENCE;125;;;0;AC960714;
C;708;3349089;265;20071116 01:42;125/SP76389;
D;708;3349089;265;20071116 01:42;P;;;;;;
D;708;3349089;265;20071116 01:42;V;;;;;;
B;708;3349089;266;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20051223;20060222;1020000;;R;RESIDENCE;128;;;0;AC171328;
C;708;3349089;266;20071116 01:42;128/SP76389;
D;708;3349089;266;20071116 01:42;P;;;;;;
D;708;3349089;266;20071116 01:42;V;;;;;;
B;708;3349089;267;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060512;20060628;1220000;;R;RESIDENCE;129;;;0;AC415956;
C;708;3349089;267;20071116 01:42;129/SP76389;
D;708;3349089;267;20071116 01:42;P;;;;;;
D;708;3349089;267;20071116 01:42;V;;;;;;
B;708;3349089;268;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;18;M;20060427;20060726;1950000;;R;RESIDENCE;130;;;0;AC484515;
C;708;3349089;268;20071116 01:42;130/SP76389;
D;708;3349089;268;20071116 01:42;P;;;;;;
D;708;3349089;268;20071116 01:42;V;;;;;;
B;708;3349089;269;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;18;M;20060919;20061013;1204000;;R;RESIDENCE;131;;;0;AC672217;
C;708;3349089;269;20071116 01:42;131/SP76389;
D;708;3349089;269;20071116 01:42;P;;;;;;
D;708;3349089;269;20071116 01:42;V;;;;;;
B;708;3349089;270;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060301;20060412;1030000;;R;RESIDENCE;132;;;0;AC258439;
C;708;3349089;270;20071116 01:42;132/SP76389;
D;708;3349089;270;20071116 01:42;P;;;;;;
D;708;3349089;270;20071116 01:42;V;;;;;;
B;708;3349089;271;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060329;20060412;1225000;;R;RESIDENCE;133;;;0;AC242024;
C;708;3349089;271;20071116 01:42;133/SP76389;
D;708;3349089;271;20071116 01:42;P;;;;;;
D;708;3349089;271;20071116 01:42;V;;;;;;
B;708;3349089;272;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;16;M;20060302;20060413;1250000;;3;APARTMENT;134;;;0;AC252345;
C;708;3349089;272;20071116 01:42;134/SP76389;
D;708;3349089;272;20071116 01:42;P;;;;;;
D;708;3349089;272;20071116 01:42;P;;;;;;
D;708;3349089;272;20071116 01:42;V;;;;;;
B;708;3349089;273;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20070511;20070622;1058000;;R;RESIDENCE;137;;;0;AD244011;
C;708;3349089;273;20071116 01:42;137/SP76389;
D;708;3349089;273;20071116 01:42;P;;;;;;
D;708;3349089;273;20071116 01:42;V;;;;;;
B;708;3349089;274;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060223;20060323;1890000;;R;RESIDENCE;140;;;0;AC297531;
C;708;3349089;274;20071116 01:42;140/SP76389;
D;708;3349089;274;20071116 01:42;P;;;;;;
D;708;3349089;274;20071116 01:42;V;;;;;;
B;708;3349089;275;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060223;20060323;1890000;;R;RESIDENCE;141;;;0;AC297531;
C;708;3349089;275;20071116 01:42;141/SP76389;
D;708;3349089;275;20071116 01:42;P;;;;;;
D;708;3349089;275;20071116 01:42;V;;;;;;
B;708;3349089;276;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20061017;20061128;1189000;;R;RESIDENCE;142;;;0;AC777429;
C;708;3349089;276;20071116 01:42;142/SP76389;
D;708;3349089;276;20071116 01:42;P;;;;;;
D;708;3349089;276;20071116 01:42;P;;;;;;
D;708;3349089;276;20071116 01:42;V;;;;;;
B;708;3349089;277;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060418;20060519;648000;;R;RESIDENCE;148;;;0;AC318676;
C;708;3349089;277;20071116 01:42;148/SP76389;
D;708;3349089;277;20071116 01:42;P;;;;;;
D;708;3349089;277;20071116 01:42;V;;;;;;
B;708;3349089;278;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060222;20060405;610000;;R;RESIDENCE;149;;;0;AC241646;
C;708;3349089;278;20071116 01:42;149/SP76389;
D;708;3349089;278;20071116 01:42;P;;;;;;
D;708;3349089;278;20071116 01:42;P;;;;;;
D;708;3349089;278;20071116 01:42;V;;;;;;
B;708;3349089;279;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060518;20060629;570000;;R;RESIDENCE;150;;;0;AC495723;
C;708;3349089;279;20071116 01:42;150/SP76389;
D;708;3349089;279;20071116 01:42;P;;;;;;
D;708;3349089;279;20071116 01:42;V;;;;;;
B;708;3349089;280;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20070427;20070605;610000;;R;RESIDENCE;151;;;0;AD199151;
C;708;3349089;280;20071116 01:42;151/SP76389;
D;708;3349089;280;20071116 01:42;P;;;;;;
D;708;3349089;280;20071116 01:42;V;;;;;;
B;708;3349089;281;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;19;M;20061018;20061101;85000;;3;CARSPACE;155;;;0;AC709850;
C;708;3349089;281;20071116 01:42;155/SP76389;
D;708;3349089;281;20071116 01:42;P;;;;;;
D;708;3349089;281;20071116 01:42;V;;;;;;
B;708;3349089;282;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060428;20060606;1258000;;R;RESIDENCE;156;;;0;AC425382;
C;708;3349089;282;20071116 01:42;156/SP76389;
D;708;3349089;282;20071116 01:42;P;;;;;;
D;708;3349089;282;20071116 01:42;V;;;;;;
B;708;3349089;283;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20061222;20061222;1240000;;R;RESIDENCE;158;;;0;AC837027;
C;708;3349089;283;20071116 01:42;158/SP76389;
D;708;3349089;283;20071116 01:42;P;;;;;;
D;708;3349089;283;20071116 01:42;V;;;;;;
B;708;3349089;284;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20070208;20070322;1174000;;R;RESIDENCE;159;;;0;AD228627;
C;708;3349089;284;20071116 01:42;159/SP76389;
D;708;3349089;284;20071116 01:42;P;;;;;;
D;708;3349089;284;20071116 01:42;V;;;;;;
B;708;3349089;285;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070124;20070221;1850000;;R;RESIDENCE;167;;;0;AC960714;
C;708;3349089;285;20071116 01:42;167/SP76389;
D;708;3349089;285;20071116 01:42;P;;;;;;
D;708;3349089;285;20071116 01:42;V;;;;;;
B;708;3349089;286;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20061222;20061222;1240000;;R;RESIDENCE;168;;;0;AC837027;
C;708;3349089;286;20071116 01:42;168/SP76389;
D;708;3349089;286;20071116 01:42;P;;;;;;
D;708;3349089;286;20071116 01:42;V;;;;;;
B;708;3349089;287;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070123;20070202;530000;;R;RESIDENCE;169;;;0;AC936996;
C;708;3349089;287;20071116 01:42;169/SP76389;
D;708;3349089;287;20071116 01:42;P;;;;;;
D;708;3349089;287;20071116 01:42;V;;;;;;
B;708;3349089;288;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070511;20070622;1058000;;R;RESIDENCE;171;;;0;AD244011;
C;708;3349089;288;20071116 01:42;171/SP76389;
D;708;3349089;288;20071116 01:42;P;;;;;;
D;708;3349089;288;20071116 01:42;V;;;;;;
B;708;3349089;289;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060922;20061108;689000;;R;RESIDENCE;172;;;0;AC734358;
C;708;3349089;289;20071116 01:42;172/SP76389;
D;708;3349089;289;20071116 01:42;P;;;;;;
D;708;3349089;289;20071116 01:42;P;;;;;;
D;708;3349089;289;20071116 01:42;V;;;;;;
B;708;3349089;290;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060518;20060629;570000;;R;RESIDENCE;173;;;0;AC495723;
C;708;3349089;290;20071116 01:42;173/SP76389;
D;708;3349089;290;20071116 01:42;P;;;;;;
D;708;3349089;290;20071116 01:42;V;;;;;;
B;708;3349089;291;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060428;20060606;1258000;;R;RESIDENCE;174;;;0;AC425382;
C;708;3349089;291;20071116 01:42;174/SP76389;
D;708;3349089;291;20071116 01:42;P;;;;;;
D;708;3349089;291;20071116 01:42;V;;;;;;
B;708;3349089;292;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060428;20060606;1258000;;R;RESIDENCE;175;;;0;AC425382;
C;708;3349089;292;20071116 01:42;175/SP76389;
D;708;3349089;292;20071116 01:42;P;;;;;;
D;708;3349089;292;20071116 01:42;V;;;;;;
B;708;3349089;293;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060329;20060412;1225000;;R;RESIDENCE;176;;;0;AC242024;
C;708;3349089;293;20071116 01:42;176/SP76389;
D;708;3349089;293;20071116 01:42;P;;;;;;
D;708;3349089;293;20071116 01:42;V;;;;;;
B;708;3349089;294;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;4;M;20060427;20060726;1950000;;R;RESIDENCE;177;;;0;AC484515;
C;708;3349089;294;20071116 01:42;177/SP76389;
D;708;3349089;294;20071116 01:42;P;;;;;;
D;708;3349089;294;20071116 01:42;V;;;;;;
B;708;3349089;295;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070208;20070322;1174000;;R;RESIDENCE;178;;;0;AD228627;
C;708;3349089;295;20071116 01:42;178/SP76389;
D;708;3349089;295;20071116 01:42;P;;;;;;
D;708;3349089;295;20071116 01:42;V;;;;;;
B;708;3349089;296;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060302;20060413;1250000;;3;APARTMENT;179;;;0;AC252345;
C;708;3349089;296;20071116 01:42;179/SP76389;
D;708;3349089;296;20071116 01:42;P;;;;;;
D;708;3349089;296;20071116 01:42;P;;;;;;
D;708;3349089;296;20071116 01:42;V;;;;;;
B;708;3349089;297;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060223;20060323;1890000;;R;RESIDENCE;182;;;0;AC297531;
C;708;3349089;297;20071116 01:42;182/SP76389;
D;708;3349089;297;20071116 01:42;P;;;;;;
D;708;3349089;297;20071116 01:42;V;;;;;;
B;708;3349089;298;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030416;20060224;869000;;R;RESIDENCE;183;;;0;AC153032;
C;708;3349089;298;20071116 01:42;183/SP76389;
D;708;3349089;298;20071116 01:42;P;;;;;;
D;708;3349089;298;20071116 01:42;P;;;;;;
D;708;3349089;298;20071116 01:42;V;;;;;;
B;708;3349089;299;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030507;20060221;739000;;R;RESIDENCE;186;;;0;AC137482;
C;708;3349089;299;20071116 01:42;186/SP76389;
D;708;3349089;299;20071116 01:42;P;;;;;;
D;708;3349089;299;20071116 01:42;P;;;;;;
D;708;3349089;299;20071116 01:42;V;;;;;;
B;708;3349089;300;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20051216;20060221;634000;;R;RESIDENCE;187;;;0;AC151493;
C;708;3349089;300;20071116 01:42;187/SP76389;
D;708;3349089;300;20071116 01:42;P;;;;;;
D;708;3349089;300;20071116 01:42;V;;;;;;
B;708;3349089;301;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030602;20060224;1951000;;R;RESIDENCE;188;;;0;AC155472;
C;708;3349089;301;20071116 01:42;188/SP76389;
D;708;3349089;301;20071116 01:42;P;;;;;;
D;708;3349089;301;20071116 01:42;V;;;;;;
B;708;3349089;302;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060301;20060412;1030000;;R;RESIDENCE;190;;;0;AC258439;
C;708;3349089;302;20071116 01:42;190/SP76389;
D;708;3349089;302;20071116 01:42;P;;;;;;
D;708;3349089;302;20071116 01:42;V;;;;;;
B;708;3349089;303;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060919;20061013;1204000;;R;RESIDENCE;191;;;0;AC672217;
C;708;3349089;303;20071116 01:42;191/SP76389;
D;708;3349089;303;20071116 01:42;P;;;;;;
D;708;3349089;303;20071116 01:42;V;;;;;;
B;708;3349089;304;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20061017;20061128;1189000;;R;RESIDENCE;194;;;0;AC777429;
C;708;3349089;304;20071116 01:42;194/SP76389;
D;708;3349089;304;20071116 01:42;P;;;;;;
D;708;3349089;304;20071116 01:42;P;;;;;;
D;708;3349089;304;20071116 01:42;V;;;;;;
B;708;3349089;305;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070411;20070427;440000;;R;RESIDENCE;210;;;0;AD77475;
C;708;3349089;305;20071116 01:42;210/SP76389;
D;708;3349089;305;20071116 01:42;P;;;;;;
D;708;3349089;305;20071116 01:42;V;;;;;;
B;708;3346354;306;20071116 01:42;;;9;DANKS ST;WATERLOO;2017;;;20061005;20071108;1340000;;R;RESIDENCE;21;;;0;AD559390;
C;708;3346354;306;20071116 01:42;21/SP79627;
D;708;3346354;306;20071116 01:42;P;;;;;;
D;708;3346354;306;20071116 01:42;P;;;;;;
D;708;3346354;306;20071116 01:42;V;;;;;;
B;708;3346354;307;20071116 01:42;;;9;DANKS ST;WATERLOO;2017;;;20061005;20071108;1340000;;R;RESIDENCE;22;;;0;AD559390;
C;708;3346354;307;20071116 01:42;22/SP79627;
D;708;3346354;307;20071116 01:42;P;;;;;;
D;708;3346354;307;20071116 01:42;P;;;;;;
D;708;3346354;307;20071116 01:42;V;;;;;;
B;708;3346591;308;20071116 01:42;;;732;GEORGE ST;SYDNEY;2000;;;20040924;20071102;415000;;R;RESIDENCE;20;;;0;AD544998;
C;708;3346591;308;20071116 01:42;20/SP79678;
D;708;3346591;308;20071116 01:42;P;;;;;;
D;708;3346591;308;20071116 01:42;P;;;;;;
D;708;3346591;308;20071116 01:42;P;;;;;;
D;708;3346591;308;20071116 01:42;P;;;;;;
D;708;3346591;308;20071116 01:42;V;;;;;;
B;708;3346591;309;20071116 01:42;;;732;GEORGE ST;SYDNEY;2000;;;20070906;20071102;630000;;R;RESIDENCE;59;;;0;AD535839;
C;708;3346591;309;20071116 01:42;59/SP79678;
D;708;3346591;309;20071116 01:42;P;;;;;;
D;708;3346591;309;20071116 01:42;P;;;;;;
D;708;3346591;309;20071116 01:42;V;;;;;;
B;708;3346591;310;20071116 01:42;;;732;GEORGE ST;SYDNEY;2000;;;20070329;20071102;648000;;R;RESIDENCE;69;;;0;AD536182;
C;708;3346591;310;20071116 01:42;69/SP79678;
D;708;3346591;310;20071116 01:42;P;;;;;;
D;708;3346591;310;20071116 01:42;P;;;;;;
D;708;3346591;310;20071116 01:42;P;;;;;;
D;708;3346591;310;20071116 01:42;V;;;;;;
B;708;3346591;311;20071116 01:42;;;732;GEORGE ST;SYDNEY;2000;;;20070912;20071108;675000;;R;RESIDENCE;74;;;0;AD550339;
C;708;3346591;311;20071116 01:42;74/SP79678;
D;708;3346591;311;20071116 01:42;P;;;;;;
D;708;3346591;311;20071116 01:42;V;;;;;;
B;708;3335876;312;20071116 01:42;THE COOPERAGE;125;233;COPE ST;WATERLOO;2017;;;20060712;20071025;474000;;R;RESIDENCE;6;;;0;AD542045;
C;708;3335876;312;20071116 01:42;6/SP79210;
D;708;3335876;312;20071116 01:42;P;;;;;;
D;708;3335876;312;20071116 01:42;P;;;;;;
D;708;3335876;312;20071116 01:42;V;;;;;;
B;708;3335876;313;20071116 01:42;THE COOPERAGE;127;233;COPE ST;WATERLOO;2017;;;20061218;20071022;510000;;R;RESIDENCE;7;;;0;AD521391;
C;708;3335876;313;20071116 01:42;7/SP79210;
D;708;3335876;313;20071116 01:42;P;;;;;;
D;708;3335876;313;20071116 01:42;V;;;;;;
B;708;3335876;314;20071116 01:42;THE COOPERAGE;1;233;COPE ST;WATERLOO;2017;;;20030923;20071017;385000;;R;RESIDENCE;14;;;0;AD514332;
C;708;3335876;314;20071116 01:42;14/SP79210;
D;708;3335876;314;20071116 01:42;P;;;;;;
D;708;3335876;314;20071116 01:42;V;;;;;;
B;708;3335876;315;20071116 01:42;;;233;COPE ST;WATERLOO;2017;;;20060214;20071026;365000;;R;RESIDENCE;30;;;0;AD548756;
C;708;3335876;315;20071116 01:42;30/SP79210;
D;708;3335876;315;20071116 01:42;P;;;;;;
D;708;3335876;315;20071116 01:42;P;;;;;;
D;708;3335876;315;20071116 01:42;V;;;;;;
B;708;3335876;316;20071116 01:42;THE COOPERAGE;3;233;COPE ST;WATERLOO;2017;;;20070601;20071026;350000;;R;RESIDENCE;31;;;0;AD545439;
C;708;3335876;316;20071116 01:42;31/SP79210;
D;708;3335876;316;20071116 01:42;P;;;;;;
D;708;3335876;316;20071116 01:42;V;;;;;;
B;708;3331853;317;20071116 01:42;;4;143;REGENT ST;REDFERN;2016;;;20070807;20071031;300000;;R;RESIDENCE;4;;;0;AD545696;
C;708;3331853;317;20071116 01:42;4/SP79081;
D;708;3331853;317;20071116 01:42;P;;;;;;
D;708;3331853;317;20071116 01:42;V;;;;;;
B;708;3329038;318;20071116 01:42;;1;84;HARRIS ST;PYRMONT;2009;;;20051125;20071019;385000;;R;RESIDENCE;3;;;0;AD528877;
C;708;3329038;318;20071116 01:42;3/SP79258;
D;708;3329038;318;20071116 01:42;P;;;;;;
D;708;3329038;318;20071116 01:42;P;;;;;;
D;708;3329038;318;20071116 01:42;V;;;;;;
B;708;3342419;319;20071116 01:42;;;260;HENDERSON RD;ALEXANDRIA;2015;134;M;20070901;20071024;935000;;R;RESIDENCE;;;;0;AD536152;
C;708;3342419;319;20071116 01:42;3/1118011;
D;708;3342419;319;20071116 01:42;P;;;;;;
D;708;3342419;319;20071116 01:42;V;;;;;;
B;708;3330248;320;20071116 01:42;;;20;CLARA ST;ERSKINEVILLE;2043;128.2;M;20070915;20071022;640000;A;R;RESIDENCE;;BR;;0;AD526982;
C;708;3330248;320;20071116 01:42;1/1115202;
D;708;3330248;320;20071116 01:42;P;;;;;;
D;708;3330248;320;20071116 01:42;V;;;;;;
D;708;3330248;320;20071116 01:42;V;;;;;;
B;708;3330249;321;20071116 01:42;;;5;PARK LANE;ERSKINEVILLE;2043;117.8;M;20070915;20071022;440500;A;V;VACANT LAND;;BR;;0;AD527443;
C;708;3330249;321;20071116 01:42;2/1115202;
D;708;3330249;321;20071116 01:42;P;;;;;;
D;708;3330249;321;20071116 01:42;V;;;;;;
D;708;3330249;321;20071116 01:42;V;;;;;;
B;708;3331466;322;20071116 01:42;;6;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070807;20070920;640365;;R;RESIDENCE;6;;;0;AD529479;
C;708;3331466;322;20071116 01:42;6/SP78602;
D;708;3331466;322;20071116 01:42;P;;;;;;
D;708;3331466;322;20071116 01:42;V;;;;;;
B;708;3331466;323;20071116 01:42;;12;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070522;20070903;490365;;R;RESIDENCE;12;;;0;AD519857;
C;708;3331466;323;20071116 01:42;12/SP78602;
D;708;3331466;323;20071116 01:42;P;;;;;;
D;708;3331466;323;20071116 01:42;P;;;;;;
D;708;3331466;323;20071116 01:42;V;;;;;;
B;708;1914422;324;20071116 01:42;;;21;AVONA AVE;GLEBE;2037;158.1;M;20071019;20071102;250000;A;R;RESIDENCE;;EJ;;33;AD540878;
C;708;1914422;324;20071116 01:42;7/108217;
D;708;1914422;324;20071116 01:42;P;;;;;;
D;708;1914422;324;20071116 01:42;P;;;;;;
D;708;1914422;324;20071116 01:42;V;;;;;;
B;708;1914515;325;20071116 01:42;;9;8;AVONA AVE;GLEBE;2037;;;20070913;20071025;330000;;R;RESIDENCE;9;;;0;AD531320;
C;708;1914515;325;20071116 01:42;9/SP11656;
D;708;1914515;325;20071116 01:42;P;;;;;;
D;708;1914515;325;20071116 01:42;V;;;;;;
B;708;1914566;326;20071116 01:42;;;5;BAKERS LANE;FOREST LODGE;2037;91.37;M;20070901;20071012;462500;A;R;RESIDENCE;;EJ;AC;0;AD523231;
C;708;1914566;326;20071116 01:42;14/258554;
D;708;1914566;326;20071116 01:42;P;;;;;;
D;708;1914566;326;20071116 01:42;V;;;;;;
B;708;2042308;327;20071116 01:42;;1305;2;QUAY ST;HAYMARKET;2000;;;20070831;20071012;370000;;R;RESIDENCE;84;;;0;AD516275;
C;708;2042308;327;20071116 01:42;84/SP54036;
D;708;2042308;327;20071116 01:42;P;;;;;;
D;708;2042308;327;20071116 01:42;V;;;;;;
B;708;2042308;328;20071116 01:42;;1708;2;QUAY ST;HAYMARKET;2000;;;20070824;20071026;625000;;R;RESIDENCE;123;;;0;AD552487;
C;708;2042308;328;20071116 01:42;123/SP54036;
D;708;2042308;328;20071116 01:42;P;;;;;;
D;708;2042308;328;20071116 01:42;V;;;;;;
B;708;2044853;329;20071116 01:42;;1810;348;SUSSEX ST;SYDNEY;2000;;;20070821;20071012;400000;;R;RESIDENCE;198;;;0;AD529980;
C;708;2044853;329;20071116 01:42;198/SP57702;
D;708;2044853;329;20071116 01:42;P;;;;;;
D;708;2044853;329;20071116 01:42;V;;;;;;
B;708;2047583;330;20071116 01:42;YORK;231;5;YORK ST;SYDNEY;2000;;;20070810;20071026;722000;;R;RESIDENCE;231;;;0;AD539591;
C;708;2047583;330;20071116 01:42;231/SP17972;
D;708;2047583;330;20071116 01:42;P;;;;;;
D;708;2047583;330;20071116 01:42;V;;;;;;
B;708;2023953;331;20071116 01:42;;28;123;CLARENCE ST;SYDNEY;2000;;;20070920;20071101;1225000;;3;COMMERCIAL BU;28;;;0;AD541325;
C;708;2023953;331;20071116 01:42;28/SP18406;
D;708;2023953;331;20071116 01:42;P;;;;;;
D;708;2023953;331;20071116 01:42;V;;;;;;
B;708;2023953;332;20071116 01:42;CORPORATION CENTRE;39;123;CLARENCE ST;SYDNEY;2000;;;20070920;20071101;1225000;;3;COMMERCIAL BU;39;;;0;AD541325;
C;708;2023953;332;20071116 01:42;39/SP18406;
D;708;2023953;332;20071116 01:42;P;;;;;;
D;708;2023953;332;20071116 01:42;V;;;;;;
