A;214;20070716 01:24;VALNET;
B;214;3298913;437;20070716 01:24;;;4;BROOKLEA PL;KELLYVILLE RIDGE;2155;411.9;M;20070418;20070627;489950;A;R;RESIDENCE;;DS;;0;AD232592;
C;214;3298913;437;20070716 01:24;23/1105034;
D;214;3298913;437;20070716 01:24;P;;;;;;
D;214;3298913;437;20070716 01:24;P;;;;;;
D;214;3298913;437;20070716 01:24;V;;;;;;
B;214;3298920;438;20070716 01:24;;;13;BROOKLEA PL;KELLYVILLE RIDGE;2155;384.3;M;20070525;20070622;487950;A;R;RESIDENCE;;DS;;0;AD237371;
C;214;3298920;438;20070716 01:24;30/1105034;
D;214;3298920;438;20070716 01:24;P;;;;;;
D;214;3298920;438;20070716 01:24;P;;;;;;
D;214;3298920;438;20070716 01:24;V;;;;;;
B;214;3298925;439;20070716 01:24;;;3;BROOKLEA PL;KELLYVILLE RIDGE;2155;416;M;20070315;20070626;482950;A;R;RESIDENCE;;DS;;0;AD227482;
C;214;3298925;439;20070716 01:24;35/1105034;
D;214;3298925;439;20070716 01:24;P;;;;;;
D;214;3298925;439;20070716 01:24;V;;;;;;
B;214;3313073;440;20070716 01:24;;14;22;WILSON RD;ACACIA GARDENS;2763;185.4;M;20070328;20070523;389000;A;R;RESIDENCE;;DS;;0;AD212780;
C;214;3313073;440;20070716 01:24;15/286045;
D;214;3313073;440;20070716 01:24;P;;;;;;
D;214;3313073;440;20070716 01:24;P;;;;;;
D;214;3313073;440;20070716 01:24;V;;;;;;
B;214;3303389;441;20070716 01:24;;;15;LAGUNA ST;KELLYVILLE RIDGE;2155;509.5;M;20070507;20070621;275000;A;V;VACANT LAND;;DS;;0;AD232724;
C;214;3303389;441;20070716 01:24;32/1106433;
D;214;3303389;441;20070716 01:24;P;;;;;;
D;214;3303389;441;20070716 01:24;P;;;;;;
D;214;3303389;441;20070716 01:24;V;;;;;;
D;214;3303389;441;20070716 01:24;V;;;;;;
D;214;3303389;441;20070716 01:24;V;;;;;;
B;214;3303401;442;20070716 01:24;;;14;LAGUNA ST;KELLYVILLE RIDGE;2155;517.3;M;20070501;20070604;277000;A;V;VACANT LAND;;DS;;0;AD204901;
C;214;3303401;442;20070716 01:24;44/1106433;
D;214;3303401;442;20070716 01:24;P;;;;;;
D;214;3303401;442;20070716 01:24;P;;;;;;
D;214;3303401;442;20070716 01:24;V;;;;;;
D;214;3303401;442;20070716 01:24;V;;;;;;
D;214;3303401;442;20070716 01:24;V;;;;;;
B;214;3313250;443;20070716 01:24;;;;SPEARWOOD CT;ACACIA GARDENS;2763;328.5;M;20061123;20070523;460000;;R;RESIDENCE;;;;0;AD201976;
C;214;3313250;443;20070716 01:24;53/270484;
D;214;3313250;443;20070716 01:24;P;;;;;;
D;214;3313250;443;20070716 01:24;V;;;;;;
B;214;3313252;444;20070716 01:24;;;;SPEARWOOD CT;ACACIA GARDENS;2763;368.8;M;20060713;20070530;460000;;R;RESIDENCE;;;;0;AD238153;
C;214;3313252;444;20070716 01:24;55/270484;
D;214;3313252;444;20070716 01:24;P;;;;;;
D;214;3313252;444;20070716 01:24;P;;;;;;
D;214;3313252;444;20070716 01:24;V;;;;;;
B;214;3313259;445;20070716 01:24;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070320;20070523;364000;;R;RESIDENCE;;;;0;AD180607;
C;214;3313259;445;20070716 01:24;62/270484;
D;214;3313259;445;20070716 01:24;P;;;;;;
D;214;3313259;445;20070716 01:24;P;;;;;;
D;214;3313259;445;20070716 01:24;V;;;;;;
B;214;3313276;446;20070716 01:24;;;;DOONSIDE CRES;WOODCROFT;2767;287.4;M;20070501;20070529;330000;A;R;RESIDENCE;;DV;;0;AD207938;
C;214;3313276;446;20070716 01:24;40/270508;
D;214;3313276;446;20070716 01:24;P;;;;;;
D;214;3313276;446;20070716 01:24;V;;;;;;
B;214;3313289;447;20070716 01:24;;;;DIANELLA CCT;WOODCROFT;2767;232.2;M;20070524;20070621;350000;A;R;RESIDENCE;;DV;;0;AD234085;
C;214;3313289;447;20070716 01:24;53/270508;
D;214;3313289;447;20070716 01:24;P;;;;;;
D;214;3313289;447;20070716 01:24;P;;;;;;
D;214;3313289;447;20070716 01:24;V;;;;;;
B;214;3313624;448;20070716 01:24;;;;ISLINGTON RD;STANHOPE GARDENS;2768;700;M;20070504;20070614;330000;A;V;VACANT LAND;;DS;;0;AD213449;
C;214;3313624;448;20070716 01:24;193/270346;
D;214;3313624;448;20070716 01:24;P;;;;;;
D;214;3313624;448;20070716 01:24;P;;;;;;
D;214;3313624;448;20070716 01:24;V;;;;;;
B;214;3283933;449;20070716 01:24;;;43;HOLBECHE RD;ARNDELL PARK;2148;;;20070326;20070626;405000;;3;;23;;;0;AD228399;
C;214;3283933;449;20070716 01:24;23/SP78105;
D;214;3283933;449;20070716 01:24;P;;;;;;
D;214;3283933;449;20070716 01:24;V;;;;;;
B;214;3310645;450;20070716 01:24;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;529.1;M;20061220;20070608;295000;A;V;VACANT LAND;;DS;;0;AD200201;
C;214;3310645;450;20070716 01:24;5005/1106203;
D;214;3310645;450;20070716 01:24;P;;;;;;
D;214;3310645;450;20070716 01:24;P;;;;;;
D;214;3310645;450;20070716 01:24;V;;;;;;
B;214;3310649;451;20070716 01:24;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20070320;20070608;288000;A;V;VACANT LAND;;DS;;0;AD230813;
C;214;3310649;451;20070716 01:24;5009/1106203;
D;214;3310649;451;20070716 01:24;P;;;;;;
D;214;3310649;451;20070716 01:24;P;;;;;;
D;214;3310649;451;20070716 01:24;V;;;;;;
B;214;3313880;452;20070716 01:24;;17;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20070412;20070622;348000;;R;RESIDENCE;17;;;0;AD246542;
C;214;3313880;452;20070716 01:24;17/SP78893;
D;214;3313880;452;20070716 01:24;P;;;;;;
D;214;3313880;452;20070716 01:24;V;;;;;;
B;214;3296182;453;20070716 01:24;;;;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;6.642;H;20070221;20070619;10188000;A;V;VACANT LAND;;EF;;0;AD203870;
C;214;3296182;453;20070716 01:24;5019/1107498;
D;214;3296182;453;20070716 01:24;P;;;;;;
D;214;3296182;453;20070716 01:24;V;;;;;;
B;214;3305054;454;20070716 01:24;;;82;ELMSTREE RD;KELLYVILLE RIDGE;2155;371.6;M;20070427;20070608;245000;A;V;VACANT LAND;;DS;;0;AD200474;
C;214;3305054;454;20070716 01:24;201/1109651;
D;214;3305054;454;20070716 01:24;P;;;;;;
D;214;3305054;454;20070716 01:24;P;;;;;;
D;214;3305054;454;20070716 01:24;V;;;;;;
B;214;3307999;455;20070716 01:24;;;17;DENEDEN AVE;KELLYVILLE RIDGE;2155;377.3;M;20070531;20070614;499000;;R;RESIDENCE;;;;0;AD210609;
C;214;3307999;455;20070716 01:24;4302/1110528;
D;214;3307999;455;20070716 01:24;P;;;;;;
D;214;3307999;455;20070716 01:24;P;;;;;;
D;214;3307999;455;20070716 01:24;V;;;;;;
B;214;3308003;456;20070716 01:24;;;25;DENEDEN AVE;KELLYVILLE RIDGE;2155;429.4;M;20070430;20070530;500000;;R;RESIDENCE;;;;0;AD215633;
C;214;3308003;456;20070716 01:24;4306/1110528;
D;214;3308003;456;20070716 01:24;P;;;;;;
D;214;3308003;456;20070716 01:24;P;;;;;;
D;214;3308003;456;20070716 01:24;V;;;;;;
B;214;3314099;457;20070716 01:24;;;;DAMIEN DR;PARKLEA;2768;331;M;20070518;20070622;463000;;R;RESIDENCE;;;;0;AD227954;
C;214;3314099;457;20070716 01:24;1/1111771;
D;214;3314099;457;20070716 01:24;P;;;;;;
D;214;3314099;457;20070716 01:24;V;;;;;;
B;214;3316258;458;20070716 01:24;;2;29;BEARING RD;SEVEN HILLS;2147;;;20070528;20070619;835000;;3;INDUSTRIAL;2;;;0;AD228731;
C;214;3316258;458;20070716 01:24;2/SP78846;
D;214;3316258;458;20070716 01:24;P;;;;;;
D;214;3316258;458;20070716 01:24;V;;;;;;
B;214;3316258;459;20070716 01:24;;3;29;BEARING RD;SEVEN HILLS;2147;;;20070625;20070628;725000;;3;FACTORY;3;;;0;AD253345;
C;214;3316258;459;20070716 01:24;3/SP78846;
D;214;3316258;459;20070716 01:24;P;;;;;;
D;214;3316258;459;20070716 01:24;V;;;;;;
B;214;3316258;460;20070716 01:24;;4;29;BEARING RD;SEVEN HILLS;2147;;;20070625;20070628;775000;;3;FACTORY;4;;;0;AD253227;
C;214;3316258;460;20070716 01:24;4/SP78846;
D;214;3316258;460;20070716 01:24;P;;;;;;
D;214;3316258;460;20070716 01:24;P;;;;;;
D;214;3316258;460;20070716 01:24;V;;;;;;
B;214;3316292;461;20070716 01:24;;;;MAIDEN ST;ROPES CROSSING;2760;275;M;20070517;20070625;195000;;V;VACANT LAND;;;;0;AD231659;
C;214;3316292;461;20070716 01:24;1267/1105299;
D;214;3316292;461;20070716 01:24;P;;;;;;
D;214;3316292;461;20070716 01:24;P;;;;;;
D;214;3316292;461;20070716 01:24;V;;;;;;
B;214;3316293;462;20070716 01:24;;;;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20061112;20070614;217000;;V;VACANT LAND;;;;0;AD218464;
C;214;3316293;462;20070716 01:24;1268/1105299;
D;214;3316293;462;20070716 01:24;P;;;;;;
D;214;3316293;462;20070716 01:24;P;;;;;;
D;214;3316293;462;20070716 01:24;V;;;;;;
B;214;3316297;463;20070716 01:24;;;;MAIDEN ST;ROPES CROSSING;2760;275;M;20070202;20070615;195000;;V;VACANT LAND;;;;0;AD243553;
C;214;3316297;463;20070716 01:24;1272/1105299;
D;214;3316297;463;20070716 01:24;P;;;;;;
D;214;3316297;463;20070716 01:24;V;;;;;;
B;214;3316302;464;20070716 01:24;;;;MAIDEN ST;ROPES CROSSING;2760;275;M;20070223;20070608;195000;;V;VACANT LAND;;;;0;AD220480;
C;214;3316302;464;20070716 01:24;1277/1105299;
D;214;3316302;464;20070716 01:24;P;;;;;;
D;214;3316302;464;20070716 01:24;V;;;;;;
B;214;3316303;465;20070716 01:24;;;;MAIDEN ST;ROPES CROSSING;2760;275;M;20070323;20070621;195000;;V;VACANT LAND;;;;0;AD204963;
C;214;3316303;465;20070716 01:24;1278/1105299;
D;214;3316303;465;20070716 01:24;P;;;;;;
D;214;3316303;465;20070716 01:24;P;;;;;;
D;214;3316303;465;20070716 01:24;V;;;;;;
B;214;3316305;466;20070716 01:24;;;;MAIDEN ST;ROPES CROSSING;2760;275;M;20070325;20070612;195000;;V;VACANT LAND;;;;0;AD204823;
C;214;3316305;466;20070716 01:24;1280/1105299;
D;214;3316305;466;20070716 01:24;P;;;;;;
D;214;3316305;466;20070716 01:24;P;;;;;;
D;214;3316305;466;20070716 01:24;V;;;;;;
B;214;3311689;467;20070716 01:24;;;69;HOLBECHE RD;BLACKTOWN;2148;;;20070523;20070704;740000;;3;SHOP;20;;;0;AD250151;
C;214;3311689;467;20070716 01:24;20/SP77914;
D;214;3311689;467;20070716 01:24;P;;;;;;
D;214;3311689;467;20070716 01:24;P;;;;;;
D;214;3311689;467;20070716 01:24;V;;;;;;
B;214;3311689;468;20070716 01:24;;106;69;HOLBECHE RD;BLACKTOWN;2148;;;20070424;20070605;248000;;3;SHOP;26;;;0;AD219724;
C;214;3311689;468;20070716 01:24;26/SP77914;
D;214;3311689;468;20070716 01:24;P;;;;;;
D;214;3311689;468;20070716 01:24;V;;;;;;
B;214;3311689;469;20070716 01:24;;107;69;HOLBECHE RD;BLACKTOWN;2148;;;20070424;20070605;252000;;3;SHOP;27;;;0;AD219725;
C;214;3311689;469;20070716 01:24;27/SP77914;
D;214;3311689;469;20070716 01:24;P;;;;;;
D;214;3311689;469;20070716 01:24;V;;;;;;
B;214;3296396;470;20070716 01:24;;;5;BAYNES ST;MOUNT DRUITT;2770;300;M;20070324;20070622;499990;A;R;RESIDENCE;;EA;;0;AD219230;
C;214;3296396;470;20070716 01:24;26/1107530;
D;214;3296396;470;20070716 01:24;P;;;;;;
D;214;3296396;470;20070716 01:24;P;;;;;;
D;214;3296396;470;20070716 01:24;V;;;;;;
B;214;3302308;471;20070716 01:24;;12;7;BAYNES ST;MOUNT DRUITT;2770;300.4;M;20070407;20070605;439990;A;R;RESIDENCE;;EA;;0;AD210870;
C;214;3302308;471;20070716 01:24;12/286060;
D;214;3302308;471;20070716 01:24;P;;;;;;
D;214;3302308;471;20070716 01:24;P;;;;;;
D;214;3302308;471;20070716 01:24;V;;;;;;
Z;2430;471;471;1486;
