A;214;20070801 01:24;VALNET;
B;214;3298912;364;20070801 01:24;;;8;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;444.5;M;20070227;20070629;485950;A;R;RESIDENCE;;DS;;0;AD290436;
C;214;3298912;364;20070801 01:24;22/1105034;
D;214;3298912;364;20070801 01:24;P;;;;;;
D;214;3298912;364;20070801 01:24;P;;;;;;
D;214;3298912;364;20070801 01:24;V;;;;;;
B;214;3298915;365;20070801 01:24;;;8;BROOKLEA PL;KELLYVILLE RIDGE;2155;411.9;M;20070321;20070626;488950;A;R;RESIDENCE;;DS;;0;AD261988;
C;214;3298915;365;20070801 01:24;25/1105034;
D;214;3298915;365;20070801 01:24;P;;;;;;
D;214;3298915;365;20070801 01:24;P;;;;;;
D;214;3298915;365;20070801 01:24;V;;;;;;
B;214;3298917;366;20070801 01:24;;;12;BROOKLEA PL;KELLYVILLE RIDGE;2155;370.5;M;20070615;20070629;482950;A;R;RESIDENCE;;DS;;0;AD252873;
C;214;3298917;366;20070801 01:24;27/1105034;
D;214;3298917;366;20070801 01:24;P;;;;;;
D;214;3298917;366;20070801 01:24;P;;;;;;
D;214;3298917;366;20070801 01:24;V;;;;;;
B;214;3298918;367;20070801 01:24;;;14;BROOKLEA PL;KELLYVILLE RIDGE;2155;488.4;M;20070518;20070608;503950;A;R;RESIDENCE;;DS;;0;AD229949;
C;214;3298918;367;20070801 01:24;28/1105034;
D;214;3298918;367;20070801 01:24;P;;;;;;
D;214;3298918;367;20070801 01:24;P;;;;;;
D;214;3298918;367;20070801 01:24;V;;;;;;
B;214;3298923;368;20070801 01:24;;;7;BROOKLEA PL;KELLYVILLE RIDGE;2155;410;M;20070130;20070702;493950;A;R;RESIDENCE;;DS;;0;AD255182;
C;214;3298923;368;20070801 01:24;33/1105034;
D;214;3298923;368;20070801 01:24;P;;;;;;
D;214;3298923;368;20070801 01:24;V;;;;;;
B;214;3298926;369;20070801 01:24;;;1;BROOKLEA PL;KELLYVILLE RIDGE;2155;436;M;20070307;20070629;484950;A;R;RESIDENCE;;DS;;0;AD282370;
C;214;3298926;369;20070801 01:24;36/1105034;
D;214;3298926;369;20070801 01:24;P;;;;;;
D;214;3298926;369;20070801 01:24;P;;;;;;
D;214;3298926;369;20070801 01:24;V;;;;;;
B;214;3315283;370;20070801 01:24;;1;4;JAMIESON PL;GLENDENNING;2761;;;20070427;20070629;395000;;R;RESIDENCE;1;;;0;AD290356;
C;214;3315283;370;20070801 01:24;1/SP78919;
D;214;3315283;370;20070801 01:24;P;;;;;;
D;214;3315283;370;20070801 01:24;P;;;;;;
D;214;3315283;370;20070801 01:24;V;;;;;;
D;214;3315283;370;20070801 01:24;V;;;;;;
B;214;3306700;371;20070801 01:24;;3;31;MEACHER ST;MOUNT DRUITT;2770;;;20070409;20070615;359990;;R;RESIDENCE;3;;;0;AD263116;
C;214;3306700;371;20070801 01:24;3/SP78711;
D;214;3306700;371;20070801 01:24;P;;;;;;
D;214;3306700;371;20070801 01:24;P;;;;;;
D;214;3306700;371;20070801 01:24;V;;;;;;
B;214;3313067;372;20070801 01:24;;9;22;WILSON RD;ACACIA GARDENS;2763;208.3;M;20070212;20070530;415000;A;R;RESIDENCE;;DS;;0;AD283864;
C;214;3313067;372;20070801 01:24;9/286045;
D;214;3313067;372;20070801 01:24;P;;;;;;
D;214;3313067;372;20070801 01:24;P;;;;;;
D;214;3313067;372;20070801 01:24;P;;;;;;
D;214;3313067;372;20070801 01:24;V;;;;;;
B;214;3313068;373;20070801 01:24;;10;22;WILSON RD;ACACIA GARDENS;2763;208.4;M;20070403;20070523;430000;A;R;RESIDENCE;;DS;;0;AD150428;
C;214;3313068;373;20070801 01:24;10/286045;
D;214;3313068;373;20070801 01:24;P;;;;;;
D;214;3313068;373;20070801 01:24;P;;;;;;
D;214;3313068;373;20070801 01:24;V;;;;;;
B;214;3313077;374;20070801 01:24;;18;22;WILSON RD;ACACIA GARDENS;2763;221.5;M;20070219;20070523;382500;A;R;RESIDENCE;;DS;;0;AD168877;
C;214;3313077;374;20070801 01:24;19/286045;
D;214;3313077;374;20070801 01:24;P;;;;;;
D;214;3313077;374;20070801 01:24;V;;;;;;
B;214;3303390;375;20070801 01:24;;;17;LAGUNA ST;KELLYVILLE RIDGE;2155;509.6;M;20070515;20070621;265000;A;V;VACANT LAND;;DS;;0;AD229103;
C;214;3303390;375;20070801 01:24;33/1106433;
D;214;3303390;375;20070801 01:24;P;;;;;;
D;214;3303390;375;20070801 01:24;P;;;;;;
D;214;3303390;375;20070801 01:24;V;;;;;;
D;214;3303390;375;20070801 01:24;V;;;;;;
D;214;3303390;375;20070801 01:24;V;;;;;;
B;214;3303415;376;20070801 01:24;;;59;CONRAD RD;KELLYVILLE RIDGE;2155;495;M;20070427;20070702;255000;A;3;;;DS;;0;AD261335;
C;214;3303415;376;20070801 01:24;58/1106433;
D;214;3303415;376;20070801 01:24;P;;;;;;
D;214;3303415;376;20070801 01:24;P;;;;;;
D;214;3303415;376;20070801 01:24;V;;;;;;
D;214;3303415;376;20070801 01:24;V;;;;;;
D;214;3303415;376;20070801 01:24;V;;;;;;
B;214;3313239;377;20070801 01:24;;;;KENFORD CCT;STANHOPE GARDENS;2768;;;20070302;20070302;5000;A;V;VACANT LAND;;DS;;0;AD183588;
C;214;3313239;377;20070801 01:24;;
D;214;3313239;377;20070801 01:24;P;;;;;;
D;214;3313239;377;20070801 01:24;V;;;;;;
D;214;3313239;377;20070801 01:24;V;;;;;;
D;214;3313239;377;20070801 01:24;V;;;;;;
B;214;3313263;378;20070801 01:24;;;;SPEARWOOD CT;ACACIA GARDENS;2763;187.5;M;20070607;20070629;364000;A;R;RESIDENCE;;DS;;0;AD288727;
C;214;3313263;378;20070801 01:24;66/270484;
D;214;3313263;378;20070801 01:24;P;;;;;;
D;214;3313263;378;20070801 01:24;V;;;;;;
B;214;3313273;379;20070801 01:24;;;7;SILVEREYE CCT;WOODCROFT;2767;221.8;M;20070619;20070628;328000;A;R;RESIDENCE;;DV;;0;AD258626;
C;214;3313273;379;20070801 01:24;37/270508;
D;214;3313273;379;20070801 01:24;P;;;;;;
D;214;3313273;379;20070801 01:24;P;;;;;;
D;214;3313273;379;20070801 01:24;V;;;;;;
B;214;3313281;380;20070801 01:24;;;15;DIANELLA CCT;WOODCROFT;2767;202.2;M;20070601;20070706;328000;A;R;RESIDENCE;;DV;;0;AD275007;
C;214;3313281;380;20070801 01:24;45/270508;
D;214;3313281;380;20070801 01:24;P;;;;;;
D;214;3313281;380;20070801 01:24;V;;;;;;
B;214;3313295;381;20070801 01:24;;;14;DIANELLA CCT;WOODCROFT;2767;190.6;M;20070622;20070710;340000;A;R;RESIDENCE;;DV;;0;AD281257;
C;214;3313295;381;20070801 01:24;59/270508;
D;214;3313295;381;20070801 01:24;P;;;;;;
D;214;3313295;381;20070801 01:24;P;;;;;;
D;214;3313295;381;20070801 01:24;V;;;;;;
B;214;3313310;382;20070801 01:24;;;45;DIANELLA CCT;WOODCROFT;2767;190.7;M;20070703;20070720;340000;A;R;RESIDENCE;;DV;;0;AD303974;
C;214;3313310;382;20070801 01:24;74/270508;
D;214;3313310;382;20070801 01:24;P;;;;;;
D;214;3313310;382;20070801 01:24;V;;;;;;
B;214;3300954;383;20070801 01:24;;1;35;ABRAHAM ST;ROOTY HILL;2766;;;20070605;20070710;495000;;R;RESIDENCE;1;;;0;AD274489;
C;214;3300954;383;20070801 01:24;1/SP78499;
D;214;3300954;383;20070801 01:24;P;;;;;;
D;214;3300954;383;20070801 01:24;V;;;;;;
B;214;3316092;384;20070801 01:24;;;;KENFORD CCT;STANHOPE GARDENS;2768;;;20070302;20070302;5000;A;V;VACANT LAND;;DS;;0;AD183588;
C;214;3316092;384;20070801 01:24;;
D;214;3316092;384;20070801 01:24;P;;;;;;
D;214;3316092;384;20070801 01:24;V;;;;;;
B;214;3316147;385;20070801 01:24;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;5994;M;20070710;20070710;3000000;A;V;VACANT LAND;;KA;;0;AD264169;
C;214;3316147;385;20070801 01:24;13/1110428;
D;214;3316147;385;20070801 01:24;P;;;;;;
D;214;3316147;385;20070801 01:24;V;;;;;;
B;214;3283933;386;20070801 01:24;;;43;HOLBECHE RD;ARNDELL PARK;2148;;;20070607;20070622;400000;;3;INDUSTRIAL;27;;;0;AD280904;
C;214;3283933;386;20070801 01:24;27/SP78105;
D;214;3283933;386;20070801 01:24;P;;;;;;
D;214;3283933;386;20070801 01:24;P;;;;;;
D;214;3283933;386;20070801 01:24;V;;;;;;
B;214;3308001;387;20070801 01:24;;;21;DENEDEN AVE;KELLYVILLE RIDGE;2155;401.5;M;20070522;20070626;500000;A;R;RESIDENCE;;DS;;0;AD274402;
C;214;3308001;387;20070801 01:24;4304/1110528;
D;214;3308001;387;20070801 01:24;P;;;;;;
D;214;3308001;387;20070801 01:24;P;;;;;;
D;214;3308001;387;20070801 01:24;V;;;;;;
B;214;3314100;388;20070801 01:24;;;62;DAMIEN DR;PARKLEA;2768;300;M;20070523;20070627;442500;A;R;RESIDENCE;;DS;;0;AD277528;
C;214;3314100;388;20070801 01:24;2/1111771;
D;214;3314100;388;20070801 01:24;P;;;;;;
D;214;3314100;388;20070801 01:24;P;;;;;;
D;214;3314100;388;20070801 01:24;V;;;;;;
B;214;3316298;389;20070801 01:24;;;;MAIDEN ST;ROPES CROSSING;2760;275;M;20070518;20070625;195000;A;R;RESIDENCE;;EA;;0;AD256788;
C;214;3316298;389;20070801 01:24;1273/1105299;
D;214;3316298;389;20070801 01:24;P;;;;;;
D;214;3316298;389;20070801 01:24;P;;;;;;
D;214;3316298;389;20070801 01:24;V;;;;;;
B;214;3311689;390;20070801 01:24;;15;69;HOLBECHE RD;BLACKTOWN;2148;;;20070410;20070622;360000;;3;SHOP;15;;;0;AD277371;
C;214;3311689;390;20070801 01:24;15/SP77914;
D;214;3311689;390;20070801 01:24;P;;;;;;
D;214;3311689;390;20070801 01:24;V;;;;;;
Z;2018;390;390;1236;
