A;708;20070916 01:24;VALNET;
B;708;3199119;383;20070916 01:25;;31;137;BATHURST ST;SYDNEY;2000;;;20070713;20070810;460000;;R;RESIDENCE;31;;;0;AD398450;
C;708;3199119;383;20070916 01:25;31/SP74745;
D;708;3199119;383;20070916 01:25;P;;;;;;
D;708;3199119;383;20070916 01:25;V;;;;;;
B;708;3140516;384;20070916 01:25;;82;12;O'CONNELL ST;SYDNEY;2000;;;20070724;20070904;626400;;3;COMMERCIAL OF;82;;;0;AD406563;
C;708;3140516;384;20070916 01:25;82/SP76030;
D;708;3140516;384;20070916 01:25;P;;;;;;
D;708;3140516;384;20070916 01:25;V;;;;;;
B;708;3189979;385;20070916 01:25;;3;13 A;POTTER ST;WATERLOO;2017;;;20011108;20070904;176000;;R;RESIDENCE;3;;;0;AD396042;
C;708;3189979;385;20070916 01:25;3/SP75035;
D;708;3189979;385;20070916 01:25;P;;;;;;
D;708;3189979;385;20070916 01:25;V;;;;;;
B;708;3187513;386;20070916 01:25;;103;11 A;LACHLAN ST;WATERLOO;2017;;;20070718;20070829;262500;;R;RESIDENCE;28;;;0;AD408279;
C;708;3187513;386;20070916 01:25;28/SP74572;
D;708;3187513;386;20070916 01:25;P;;;;;;
D;708;3187513;386;20070916 01:25;V;;;;;;
B;708;3212881;387;20070916 01:25;;110;380;HARRIS ST;PYRMONT;2009;;;20070720;20070824;400000;;R;RESIDENCE;19;;;0;AD391093;
C;708;3212881;387;20070916 01:25;19/SP75809;
D;708;3212881;387;20070916 01:25;P;;;;;;
D;708;3212881;387;20070916 01:25;P;;;;;;
D;708;3212881;387;20070916 01:25;V;;;;;;
B;708;3212881;388;20070916 01:25;;308;380;HARRIS ST;PYRMONT;2009;;;20070809;20070822;618000;;R;RESIDENCE;37;;;0;AD377152;
C;708;3212881;388;20070916 01:25;37/SP75809;
D;708;3212881;388;20070916 01:25;P;;;;;;
D;708;3212881;388;20070916 01:25;V;;;;;;
B;708;3212881;389;20070916 01:25;;514;380;HARRIS ST;PYRMONT;2009;;;20070601;20070605;480000;;R;RESIDENCE;65;;;0;AD373970;
C;708;3212881;389;20070916 01:25;65/SP75809;
D;708;3212881;389;20070916 01:25;P;;;;;;
D;708;3212881;389;20070916 01:25;P;;;;;;
D;708;3212881;389;20070916 01:25;V;;;;;;
B;708;3207883;390;20070916 01:25;;208;320;HARRIS ST;PYRMONT;2009;;;20070615;20070903;665000;;R;RESIDENCE;35;;;0;AD404280;
C;708;3207883;390;20070916 01:25;35/SP75626;
D;708;3207883;390;20070916 01:25;P;;;;;;
D;708;3207883;390;20070916 01:25;P;;;;;;
D;708;3207883;390;20070916 01:25;V;;;;;;
B;708;3220456;391;20070916 01:25;;617;6;LACHLAN ST;WATERLOO;2017;;;20070620;20070803;473000;;R;RESIDENCE;53;;;0;AD402929;
C;708;3220456;391;20070916 01:25;53/SP75956;
D;708;3220456;391;20070916 01:25;P;;;;;;
D;708;3220456;391;20070916 01:25;V;;;;;;
D;708;3220456;391;20070916 01:25;V;;;;;;
B;708;3192737;392;20070916 01:25;COURT BUILDING;403;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070807;20070828;440000;;R;RESIDENCE;110;;;0;AD396228;
C;708;3192737;392;20070916 01:25;110/SP75363;
D;708;3192737;392;20070916 01:25;P;;;;;;
D;708;3192737;392;20070916 01:25;P;;;;;;
D;708;3192737;392;20070916 01:25;V;;;;;;
B;708;3192737;393;20070916 01:25;COURT BUILDING;11;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070730;20070821;360000;;R;RESIDENCE;75;;;0;AD391279;
C;708;3192737;393;20070916 01:25;75/SP75363;
D;708;3192737;393;20070916 01:25;P;;;;;;
D;708;3192737;393;20070916 01:25;V;;;;;;
B;708;3192737;394;20070916 01:25;COURT BUILDING;205;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070727;20070831;435000;;R;RESIDENCE;92;;;0;AD400493;
C;708;3192737;394;20070916 01:25;92/SP75363;
D;708;3192737;394;20070916 01:25;P;;;;;;
D;708;3192737;394;20070916 01:25;V;;;;;;
B;708;3207883;395;20070916 01:25;;604;320;HARRIS ST;PYRMONT;2009;;;20070717;20070831;1250000;;R;RESIDENCE;85;;;0;AD393158;
C;708;3207883;395;20070916 01:25;85/SP75626;
D;708;3207883;395;20070916 01:25;P;;;;;;
D;708;3207883;395;20070916 01:25;P;;;;;;
D;708;3207883;395;20070916 01:25;V;;;;;;
B;708;3188786;396;20070916 01:25;;1501;97;BATHURST ST;SYDNEY;2000;;;20070629;20070820;256500;;3;COMMERCIAL;63;;;0;AD376297;
C;708;3188786;396;20070916 01:25;63/SP74674;
D;708;3188786;396;20070916 01:25;P;;;;;;
D;708;3188786;396;20070916 01:25;V;;;;;;
B;708;3185623;397;20070916 01:25;;15;3;DEFRIES AVE;ZETLAND;2017;;;20070510;20070719;430000;;R;RESIDENCE;13;;;0;AD398717;
C;708;3185623;397;20070916 01:25;13/SP74927;
D;708;3185623;397;20070916 01:25;P;;;;;;
D;708;3185623;397;20070916 01:25;P;;;;;;
D;708;3185623;397;20070916 01:25;V;;;;;;
B;708;3185623;398;20070916 01:25;;5;3;DEFRIES AVE;ZETLAND;2017;;;20070517;20070727;430000;;R;RESIDENCE;48;;;0;AD400373;
C;708;3185623;398;20070916 01:25;48/SP74927;
D;708;3185623;398;20070916 01:25;P;;;;;;
D;708;3185623;398;20070916 01:25;V;;;;;;
B;708;3185623;399;20070916 01:25;;172;3;DEFRIES AVE;ZETLAND;2017;;;20070517;20070727;430000;;R;RESIDENCE;172;;;0;AD400373;
C;708;3185623;399;20070916 01:25;172/SP74927;
D;708;3185623;399;20070916 01:25;P;;;;;;
D;708;3185623;399;20070916 01:25;V;;;;;;
B;708;3185623;400;20070916 01:25;;173;3;DEFRIES AVE;ZETLAND;2017;;;20070510;20070719;430000;;R;RESIDENCE;173;;;0;AD398717;
C;708;3185623;400;20070916 01:25;173/SP74927;
D;708;3185623;400;20070916 01:25;P;;;;;;
D;708;3185623;400;20070916 01:25;P;;;;;;
D;708;3185623;400;20070916 01:25;V;;;;;;
B;708;3221869;401;20070916 01:25;;28;53;BOURKE RD;ALEXANDRIA;2015;;;20070808;20070906;68000;;3;STORAGE UNIT;28;;;0;AD407116;
C;708;3221869;401;20070916 01:25;28/SP75879;
D;708;3221869;401;20070916 01:25;P;;;;;;
D;708;3221869;401;20070916 01:25;P;;;;;;
D;708;3221869;401;20070916 01:25;V;;;;;;
B;708;3221869;402;20070916 01:25;;30;53;BOURKE RD;ALEXANDRIA;2015;;;20051010;20060120;65450;;3;STORAGE UNIT;30;;;0;AD383721;
C;708;3221869;402;20070916 01:25;30/SP75879;
D;708;3221869;402;20070916 01:25;P;;;;;;
D;708;3221869;402;20070916 01:25;V;;;;;;
D;708;3221869;402;20070916 01:25;V;;;;;;
D;708;3221869;402;20070916 01:25;V;;;;;;
D;708;3221869;402;20070916 01:25;V;;;;;;
B;708;3206113;403;20070916 01:25;;322;360;HARRIS ST;PYRMONT;2009;;;20070731;20070830;60000;;3;CAR SPACE;322;;;0;AD392554;
C;708;3206113;403;20070916 01:25;322/SP75156;
D;708;3206113;403;20070916 01:25;P;;;;;;
D;708;3206113;403;20070916 01:25;P;;;;;;
D;708;3206113;403;20070916 01:25;V;;;;;;
B;708;3214904;404;20070916 01:25;;908 A;339;SUSSEX ST;SYDNEY;2000;;;20070726;20070823;508000;;R;RESIDENCE;113;;;0;AD374597;
C;708;3214904;404;20070916 01:25;113/SP75760;
D;708;3214904;404;20070916 01:25;P;;;;;;
D;708;3214904;404;20070916 01:25;P;;;;;;
D;708;3214904;404;20070916 01:25;V;;;;;;
B;708;3219017;405;20070916 01:25;;301;2;YORK ST;SYDNEY;2000;;;20070713;20070824;500000;;R;RESIDENCE;16;;;0;AD394344;
C;708;3219017;405;20070916 01:25;16/SP75520;
D;708;3219017;405;20070916 01:25;P;;;;;;
D;708;3219017;405;20070916 01:25;P;;;;;;
D;708;3219017;405;20070916 01:25;V;;;;;;
B;708;3206113;406;20070916 01:25;;431;360;HARRIS ST;PYRMONT;2009;;;20070601;20070608;50000;;3;CAR SPACE;431;;;0;AD373978;
C;708;3206113;406;20070916 01:25;431/SP75156;
D;708;3206113;406;20070916 01:25;P;;;;;;
D;708;3206113;406;20070916 01:25;P;;;;;;
D;708;3206113;406;20070916 01:25;V;;;;;;
B;708;3264384;407;20070916 01:25;;22;1;RALPH ST;ALEXANDRIA;2015;;;20070724;20070831;360000;;R;RESIDENCE;22;;;0;AD404886;
C;708;3264384;407;20070916 01:25;22/SP77488;
D;708;3264384;407;20070916 01:25;P;;;;;;
D;708;3264384;407;20070916 01:25;V;;;;;;
B;708;3063837;408;20070916 01:25;;1304;276;PITT ST;SYDNEY;2000;;;20070718;20070829;564000;;3;OFFICE;84;;;0;AD380066;
C;708;3063837;408;20070916 01:25;84/SP76705;
D;708;3063837;408;20070916 01:25;P;;;;;;
D;708;3063837;408;20070916 01:25;V;;;;;;
B;708;3244096;409;20070916 01:25;;1;1;ADELAIDE PL;SURRY HILLS;2010;;;20070709;20070820;610000;;R;RESIDENCE;1;;;0;AD388619;
C;708;3244096;409;20070916 01:25;1/SP76829;
D;708;3244096;409;20070916 01:25;P;;;;;;
D;708;3244096;409;20070916 01:25;P;;;;;;
D;708;3244096;409;20070916 01:25;V;;;;;;
D;708;3244096;409;20070916 01:25;V;;;;;;
B;708;3250133;410;20070916 01:25;;48;49;HENDERSON RD;EVELEIGH;2015;;;20070905;20070905;344000;;R;RESIDENCE;32;;;0;AD411411;
C;708;3250133;410;20070916 01:25;32/SP77095;
D;708;3250133;410;20070916 01:25;P;;;;;;
D;708;3250133;410;20070916 01:25;V;;;;;;
B;708;3283634;411;20070916 01:25;;33;13;GREEK ST;GLEBE;2037;;;20070712;20070823;370000;;R;RESIDENCE;33;;;0;AD384653;
C;708;3283634;411;20070916 01:25;33/SP77684;
D;708;3283634;411;20070916 01:25;P;;;;;;
D;708;3283634;411;20070916 01:25;V;;;;;;
B;708;3244666;412;20070916 01:25;;5;10;BLIGH ST;SYDNEY;2000;;;20070605;20070903;5087500;;3;OFFICES;5;;;0;AD400106;
C;708;3244666;412;20070916 01:25;5/SP76907;
D;708;3244666;412;20070916 01:25;P;;;;;;
D;708;3244666;412;20070916 01:25;V;;;;;;
B;708;3244666;413;20070916 01:25;;42;10;BLIGH ST;SYDNEY;2000;;;20070605;20070903;5087500;;3;OFFICES;42;;;0;AD400106;
C;708;3244666;413;20070916 01:25;42/SP76907;
D;708;3244666;413;20070916 01:25;P;;;;;;
D;708;3244666;413;20070916 01:25;V;;;;;;
B;708;3244666;414;20070916 01:25;;53;10;BLIGH ST;SYDNEY;2000;;;20070605;20070903;5087500;;3;OFFICES;53;;;0;AD400106;
C;708;3244666;414;20070916 01:25;53/SP76907;
D;708;3244666;414;20070916 01:25;P;;;;;;
D;708;3244666;414;20070916 01:25;V;;;;;;
B;708;3245384;415;20070916 01:25;;6;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20070608;20070723;570000;;R;RESIDENCE;6;;;0;AD379814;
C;708;3245384;415;20070916 01:25;6/SP76677;
D;708;3245384;415;20070916 01:25;P;;;;;;
D;708;3245384;415;20070916 01:25;V;;;;;;
B;708;3280480;416;20070916 01:25;;5 C;161;KENT ST;MILLERS POINT;2000;;;20070712;20070831;640000;;R;RESIDENCE;15;;;0;AD409299;
C;708;3280480;416;20070916 01:25;15/SP77663;
D;708;3280480;416;20070916 01:25;P;;;;;;
D;708;3280480;416;20070916 01:25;V;;;;;;
B;708;3280480;417;20070916 01:25;STAMFORD MARQUE;12 B;161;KENT ST;MILLERS POINT;2000;;;20070525;20070627;730000;;R;RESIDENCE;42;;;0;AD397284;
C;708;3280480;417;20070916 01:25;42/SP77663;
D;708;3280480;417;20070916 01:25;P;;;;;;
D;708;3280480;417;20070916 01:25;V;;;;;;
B;708;3290373;418;20070916 01:25;;;185;MACQUARIE ST;SYDNEY;2000;;;20070608;20070629;55200;;R;RESIDENCE;28;;;0;AD305497;
C;708;3290373;418;20070916 01:25;28/SP78207;
D;708;3290373;418;20070916 01:25;P;;;;;;
D;708;3290373;418;20070916 01:25;V;;;;;;
B;708;3290373;419;20070916 01:25;;;185;MACQUARIE ST;SYDNEY;2000;;;20070608;20070629;55200;;R;RESIDENCE;59;;;0;AD305497;
C;708;3290373;419;20070916 01:25;59/SP78207;
D;708;3290373;419;20070916 01:25;P;;;;;;
D;708;3290373;419;20070916 01:25;V;;;;;;
B;708;3290373;420;20070916 01:25;;;185;MACQUARIE ST;SYDNEY;2000;;;20070608;20070629;55200;;R;RESIDENCE;60;;;0;AD305497;
C;708;3290373;420;20070916 01:25;60/SP78207;
D;708;3290373;420;20070916 01:25;P;;;;;;
D;708;3290373;420;20070916 01:25;V;;;;;;
B;708;3294156;421;20070916 01:25;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070613;20070817;470000;;R;RESIDENCE;78;;;0;AD380509;
C;708;3294156;421;20070916 01:25;78/SP78255;
D;708;3294156;421;20070916 01:25;P;;;;;;
D;708;3294156;421;20070916 01:25;V;;;;;;
B;708;3294156;422;20070916 01:25;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070803;20070821;632000;;R;RESIDENCE;79;;;0;AD372731;
C;708;3294156;422;20070916 01:25;79/SP78255;
D;708;3294156;422;20070916 01:25;P;;;;;;
D;708;3294156;422;20070916 01:25;V;;;;;;
B;708;3293732;423;20070916 01:25;;;252;BOTANY RD;ALEXANDRIA;2015;;;20070720;20070831;435000;;3;SHOP;1;;;0;AD393372;
C;708;3293732;423;20070916 01:25;1/SP77777;
D;708;3293732;423;20070916 01:25;P;;;;;;
D;708;3293732;423;20070916 01:25;V;;;;;;
B;708;3293732;424;20070916 01:25;;;252;BOTANY RD;ALEXANDRIA;2015;;;20070720;20070831;435000;;3;SHOP;6;;;0;AD393372;
C;708;3293732;424;20070916 01:25;6/SP77777;
D;708;3293732;424;20070916 01:25;P;;;;;;
D;708;3293732;424;20070916 01:25;V;;;;;;
B;708;3312735;425;20070916 01:25;;24;51;HOLT ST;SURRY HILLS;2010;;;20051205;20070522;640000;;R;RESIDENCE;24;;;0;AD165797;
C;708;3312735;425;20070916 01:25;24/SP78631;
D;708;3312735;425;20070916 01:25;P;;;;;;
D;708;3312735;425;20070916 01:25;P;;;;;;
D;708;3312735;425;20070916 01:25;V;;;;;;
B;708;3309582;426;20070916 01:25;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070529;20070731;550000;;R;RESIDENCE;28;;;0;AD385129;
C;708;3309582;426;20070916 01:25;28/SP78456;
D;708;3309582;426;20070916 01:25;P;;;;;;
D;708;3309582;426;20070916 01:25;V;;;;;;
B;708;3294778;427;20070916 01:25;;34;33;RESERVOIR ST;SURRY HILLS;2010;;;20070810;20070830;695000;;R;RESIDENCE;15;;;0;AD405083;
C;708;3294778;427;20070916 01:25;15/SP77140;
D;708;3294778;427;20070916 01:25;P;;;;;;
D;708;3294778;427;20070916 01:25;P;;;;;;
D;708;3294778;427;20070916 01:25;V;;;;;;
B;708;3183159;428;20070916 01:25;;101;25;DIXON ST;HAYMARKET;2000;;;20070822;20070912;700000;;3;SHOP;36;;;0;AD407612;
C;708;3183159;428;20070916 01:25;36/SP78556;
D;708;3183159;428;20070916 01:25;P;;;;;;
D;708;3183159;428;20070916 01:25;P;;;;;;
D;708;3183159;428;20070916 01:25;V;;;;;;
Z;2042;428;432;1180;
