A;708;20070801 01:31;VALNET;
B;708;2112642;386;20070801 01:32;;;94;BROUGHAM ST;POTTS POINT;2011;132.8;M;20070628;20070719;830000;A;R;RESIDENCE;;EW;;0;AD283827;
C;708;2112642;386;20070801 01:32;1/904094;
D;708;2112642;386;20070801 01:32;P;;;;;;
D;708;2112642;386;20070801 01:32;V;;;;;;
B;708;2118073;387;20070801 01:32;;7;57;CRAIGEND ST;DARLINGHURST;2010;;;20070510;20070614;272000;;R;RESIDENCE;7;;;0;AD234701;
C;708;2118073;387;20070801 01:32;7/SP43393;
D;708;2118073;387;20070801 01:32;P;;;;;;
D;708;2118073;387;20070801 01:32;V;;;;;;
D;708;2118073;387;20070801 01:32;V;;;;;;
B;708;2118073;388;20070801 01:32;;38;57;CRAIGEND ST;KINGS CROSS;2011;;;20070510;20070614;272000;;R;RESIDENCE;38;;;0;AD234701;
C;708;2118073;388;20070801 01:32;38/SP43393;
D;708;2118073;388;20070801 01:32;P;;;;;;
D;708;2118073;388;20070801 01:32;V;;;;;;
D;708;2118073;388;20070801 01:32;V;;;;;;
B;708;2118113;389;20070801 01:32;;4;6;CRESCENT ST;REDFERN;2016;;;20070516;20070702;482500;;R;RESIDENCE;4;;;0;AD304724;
C;708;2118113;389;20070801 01:32;4/SP60182;
D;708;2118113;389;20070801 01:32;P;;;;;;
D;708;2118113;389;20070801 01:32;V;;;;;;
D;708;2118113;389;20070801 01:32;V;;;;;;
B;708;2125814;390;20070801 01:32;;;38;FRANCIS ST;DARLINGHURST;2010;41;M;20070629;20070629;390000;A;R;RESIDENCE;;BU;;0;AD257215;
C;708;2125814;390;20070801 01:32;1/603562;
D;708;2125814;390;20070801 01:32;P;;;;;;
D;708;2125814;390;20070801 01:32;V;;;;;;
B;708;2112762;391;20070801 01:32;;10;38;BROWN ST;NEWTOWN;2042;;;20070524;20070629;195000;;3;UNIT;10;;;0;AD289796;
C;708;2112762;391;20070801 01:32;10/SP10188;
D;708;2112762;391;20070801 01:32;P;;;;;;
D;708;2112762;391;20070801 01:32;V;;;;;;
D;708;2112762;391;20070801 01:32;V;;;;;;
B;708;2112801;392;20070801 01:32;;10;12;BROWN ST;NEWTOWN;2042;;;20070627;20070713;485000;;R;RESIDENCE;10;;;0;AD287685;
C;708;2112801;392;20070801 01:32;10/SP54362;
D;708;2112801;392;20070801 01:32;P;;;;;;
D;708;2112801;392;20070801 01:32;V;;;;;;
B;708;2115501;393;20070801 01:32;HARROW MANSIONS;1;14;CLAPTON PL;DARLINGHURST;2010;;;20070524;20070703;220000;;R;RESIDENCE;1;;;0;AD265398;
C;708;2115501;393;20070801 01:32;1/SP15350;
D;708;2115501;393;20070801 01:32;P;;;;;;
D;708;2115501;393;20070801 01:32;V;;;;;;
B;708;2118287;394;20070801 01:32;;24;10;CRESCENT ST;REDFERN;2016;;;20070522;20070703;455000;;R;RESIDENCE;24;;;0;AD264804;
C;708;2118287;394;20070801 01:32;24/SP62884;
D;708;2118287;394;20070801 01:32;P;;;;;;
D;708;2118287;394;20070801 01:32;P;;;;;;
D;708;2118287;394;20070801 01:32;V;;;;;;
D;708;2118287;394;20070801 01:32;V;;;;;;
B;708;2125961;395;20070801 01:32;;;107;GARDEN ST;ALEXANDRIA;2015;101;M;20070531;20070702;525000;A;R;RESIDENCE;;BR;;0;AD299217;
C;708;2125961;395;20070801 01:32;1/194377;
D;708;2125961;395;20070801 01:32;P;;;;;;
D;708;2125961;395;20070801 01:32;P;;;;;;
D;708;2125961;395;20070801 01:32;V;;;;;;
B;708;2125988;396;20070801 01:32;;14;566;GARDENERS RD;ALEXANDRIA;2015;;;20070706;20070706;285000;;3;INDUSTRIAL UN;14;;;0;AD253899;
C;708;2125988;396;20070801 01:32;14/SP36878;
D;708;2125988;396;20070801 01:32;P;;;;;;
D;708;2125988;396;20070801 01:32;P;;;;;;
D;708;2125988;396;20070801 01:32;V;;;;;;
B;708;2107792;397;20070801 01:32;;5 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070531;20070629;531000;;R;RESIDENCE;29;;;0;AD278452;
C;708;2107792;397;20070801 01:32;29/SP22283;
D;708;2107792;397;20070801 01:32;P;;;;;;
D;708;2107792;397;20070801 01:32;V;;;;;;
B;708;2110437;398;20070801 01:32;;34;453;BOURKE ST;SURRY HILLS;2010;;;20070505;20070618;521000;;R;RESIDENCE;34;;;0;AD263160;
C;708;2110437;398;20070801 01:32;34/SP19719;
D;708;2110437;398;20070801 01:32;P;;;;;;
D;708;2110437;398;20070801 01:32;P;;;;;;
D;708;2110437;398;20070801 01:32;V;;;;;;
B;708;2113054;399;20070801 01:32;;;48;BUCKINGHAM ST;SURRY HILLS;2010;113.8;M;20070521;20070706;675000;M;R;RESIDENCE;;MD;;0;AD272180;
C;708;2113054;399;20070801 01:32;2/550581;
D;708;2113054;399;20070801 01:32;P;;;;;;
D;708;2113054;399;20070801 01:32;V;;;;;;
D;708;2113054;399;20070801 01:32;V;;;;;;
B;708;2113078;400;20070801 01:32;;;53;BUCKLAND ST;ALEXANDRIA;2015;215;M;20070526;20070709;685000;A;R;RESIDENCE;;BR;;0;AD280813;
C;708;2113078;400;20070801 01:32;B/434505;
D;708;2113078;400;20070801 01:32;P;;;;;;
D;708;2113078;400;20070801 01:32;P;;;;;;
D;708;2113078;400;20070801 01:32;V;;;;;;
D;708;2113078;400;20070801 01:32;V;;;;;;
B;708;2118390;401;20070801 01:32;;19;2;CRICK AVE;ELIZABETH BAY;2011;;;20070524;20070705;232000;;R;RESIDENCE;19;;;0;AD286339;
C;708;2118390;401;20070801 01:32;19/SP44357;
D;708;2118390;401;20070801 01:32;P;;;;;;
D;708;2118390;401;20070801 01:32;V;;;;;;
D;708;2118390;401;20070801 01:32;V;;;;;;
B;708;2118422;402;20070801 01:32;;5;3;CRICK AVE;POTTS POINT;2011;;;20070706;20070706;90000;;R;RESIDENCE;5;;;0;AD275843;
C;708;2118422;402;20070801 01:32;5/SP12267;
D;708;2118422;402;20070801 01:32;P;;;;;;
D;708;2118422;402;20070801 01:32;P;;;;;;
D;708;2118422;402;20070801 01:32;V;;;;;;
D;708;2118422;402;20070801 01:32;V;;;;;;
D;708;2118422;402;20070801 01:32;V;;;;;;
B;708;2118422;403;20070801 01:32;;11;3;CRICK AVE;POTTS POINT;2011;;;20070629;20070629;190000;;R;RESIDENCE;11;;;0;AD233821;
C;708;2118422;403;20070801 01:32;11/SP12267;
D;708;2118422;403;20070801 01:32;P;;;;;;
D;708;2118422;403;20070801 01:32;P;;;;;;
D;708;2118422;403;20070801 01:32;V;;;;;;
B;708;2107928;404;20070801 01:32;;2;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070602;20070713;170000;;R;RESIDENCE;2;;;0;AD284102;
C;708;2107928;404;20070801 01:32;2/SP10946;
D;708;2107928;404;20070801 01:32;P;;;;;;
D;708;2107928;404;20070801 01:32;V;;;;;;
D;708;2107928;404;20070801 01:32;V;;;;;;
B;708;2107928;405;20070801 01:32;;16;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070608;20070719;178000;;R;RESIDENCE;16;;;0;AD307262;
C;708;2107928;405;20070801 01:32;16/SP10946;
D;708;2107928;405;20070801 01:32;P;;;;;;
D;708;2107928;405;20070801 01:32;V;;;;;;
B;708;2107956;406;20070801 01:32;;30;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070518;20070629;220000;;R;RESIDENCE;30;;;0;AD269983;
C;708;2107956;406;20070801 01:32;30/SP1297;
D;708;2107956;406;20070801 01:32;P;;;;;;
D;708;2107956;406;20070801 01:32;V;;;;;;
B;708;2108019;407;20070801 01:32;;4;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070509;20070620;310000;;R;RESIDENCE;4;;;0;AD281868;
C;708;2108019;407;20070801 01:32;4/SP13945;
D;708;2108019;407;20070801 01:32;P;;;;;;
D;708;2108019;407;20070801 01:32;V;;;;;;
B;708;2108032;408;20070801 01:32;;115;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070321;20070504;155000;;R;RESIDENCE;10;;;0;AD280949;
C;708;2108032;408;20070801 01:32;10/SP20254;
D;708;2108032;408;20070801 01:32;P;;;;;;
D;708;2108032;408;20070801 01:32;V;;;;;;
D;708;2108032;408;20070801 01:32;V;;;;;;
B;708;2121134;409;20070801 01:32;;;2;DENHAM ST;DARLINGHURST;2010;50.6;M;20070525;20070706;460000;M;R;RESIDENCE;;MB;;0;AD279167;
C;708;2121134;409;20070801 01:32;A/443086;
D;708;2121134;409;20070801 01:32;P;;;;;;
D;708;2121134;409;20070801 01:32;P;;;;;;
D;708;2121134;409;20070801 01:32;V;;;;;;
D;708;2121134;409;20070801 01:32;V;;;;;;
B;708;2123707;410;20070801 01:32;;103;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20070405;20070516;525000;;3;COMMERCIAL;3;;;0;AD297358;
C;708;2123707;410;20070801 01:32;3/SP60501;
D;708;2123707;410;20070801 01:32;P;;;;;;
D;708;2123707;410;20070801 01:32;P;;;;;;
D;708;2123707;410;20070801 01:32;V;;;;;;
B;708;2118699;411;20070801 01:32;;;222;CROWN ST;DARLINGHURST;2010;;;20070622;20070629;525000;;R;RESIDENCE;4;;;0;AD253720;
C;708;2118699;411;20070801 01:32;4/SP13069;
D;708;2118699;411;20070801 01:32;P;;;;;;
D;708;2118699;411;20070801 01:32;V;;;;;;
B;708;2118699;412;20070801 01:32;;;220;CROWN ST;DARLINGHURST;2010;;;20070622;20070629;525000;;R;RESIDENCE;5;;;0;AD253721;
C;708;2118699;412;20070801 01:32;5/SP13069;
D;708;2118699;412;20070801 01:32;P;;;;;;
D;708;2118699;412;20070801 01:32;V;;;;;;
B;708;2118721;413;20070801 01:32;;;192;CROWN ST;DARLINGHURST;2010;75.7;M;20070503;20070705;570000;A;R;RESIDENCE;;BB;;0;AD268030;
C;708;2118721;413;20070801 01:32;1/194829;
D;708;2118721;413;20070801 01:32;P;;;;;;
D;708;2118721;413;20070801 01:32;V;;;;;;
B;708;2123918;414;20070801 01:32;;27;51;EUSTON RD;ALEXANDRIA;2015;;;20070516;20070628;192000;;R;RESIDENCE;27;;;0;AD250655;
C;708;2123918;414;20070801 01:32;27/SP60440;
D;708;2123918;414;20070801 01:32;P;;;;;;
D;708;2123918;414;20070801 01:32;V;;;;;;
D;708;2123918;414;20070801 01:32;V;;;;;;
B;708;2126438;415;20070801 01:32;;21;128;GEORGE ST;REDFERN;2016;;;20070702;20070702;355000;;R;RESIDENCE;21;;;0;AD261764;
C;708;2126438;415;20070801 01:32;21/SP41710;
D;708;2126438;415;20070801 01:32;P;;;;;;
D;708;2126438;415;20070801 01:32;V;;;;;;
D;708;2126438;415;20070801 01:32;V;;;;;;
D;708;2126438;415;20070801 01:32;V;;;;;;
B;708;2110859;416;20070801 01:32;;82;780 A;BOURKE ST;REDFERN;2016;;;20070518;20070702;515000;;R;RESIDENCE;82;;;0;AD261534;
C;708;2110859;416;20070801 01:32;82/SP54721;
D;708;2110859;416;20070801 01:32;P;;;;;;
D;708;2110859;416;20070801 01:32;P;;;;;;
D;708;2110859;416;20070801 01:32;V;;;;;;
B;708;2113483;417;20070801 01:32;;3;53;BURROWS RD;ALEXANDRIA;2015;;;20070625;20070629;900000;;R;RESIDENCE;3;;XA;0;AD264842;
C;708;2113483;417;20070801 01:32;3/SP45593;
D;708;2113483;417;20070801 01:32;P;;;;;;
D;708;2113483;417;20070801 01:32;P;;;;;;
D;708;2113483;417;20070801 01:32;V;;;;;;
B;708;2116027;418;20070801 01:32;;;36;CLEVELAND ST;CHIPPENDALE;2008;107.5;M;20070528;20070625;565000;A;3;;;BK;;0;AD263178;
C;708;2116027;418;20070801 01:32;C/447553;
D;708;2116027;418;20070801 01:32;P;;;;;;
D;708;2116027;418;20070801 01:32;P;;;;;;
D;708;2116027;418;20070801 01:32;V;;;;;;
B;708;2116053;419;20070801 01:32;DOLPHIN SQUARE;11;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070607;20070719;325000;;R;RESIDENCE;11;;;0;AD293403;
C;708;2116053;419;20070801 01:32;11/SP52634;
D;708;2116053;419;20070801 01:32;P;;;;;;
D;708;2116053;419;20070801 01:32;V;;;;;;
B;708;2116053;420;20070801 01:32;DOLPHIN SQUARE;39;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070524;20070705;294500;;R;RESIDENCE;39;;;0;AD254138;
C;708;2116053;420;20070801 01:32;39/SP52634;
D;708;2116053;420;20070801 01:32;P;;;;;;
D;708;2116053;420;20070801 01:32;V;;;;;;
B;708;2116053;421;20070801 01:32;DOLPHIN SQUARE;46;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070410;20070522;268000;;R;RESIDENCE;46;;;0;AD157051;
C;708;2116053;421;20070801 01:32;46/SP52634;
D;708;2116053;421;20070801 01:32;P;;;;;;
D;708;2116053;421;20070801 01:32;V;;;;;;
D;708;2116053;421;20070801 01:32;V;;;;;;
B;708;2121433;422;20070801 01:32;;103;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20070514;20070711;375000;;R;RESIDENCE;23;;;0;AD279081;
C;708;2121433;422;20070801 01:32;23/SP46169;
D;708;2121433;422;20070801 01:32;P;;;;;;
D;708;2121433;422;20070801 01:32;V;;;;;;
D;708;2121433;422;20070801 01:32;V;;;;;;
B;708;2108509;423;20070801 01:32;;23;46;BELMONT ST;ALEXANDRIA;2015;;;20070521;20070702;461000;;R;RESIDENCE;23;;;0;AD266394;
C;708;2108509;423;20070801 01:32;23/SP63031;
D;708;2108509;423;20070801 01:32;P;;;;;;
D;708;2108509;423;20070801 01:32;V;;;;;;
B;708;2931791;424;20070801 01:32;;601;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070424;20070625;160000;;R;RESIDENCE;37;;;0;AD287755;
C;708;2931791;424;20070801 01:32;37/SP67851;
D;708;2931791;424;20070801 01:32;P;;;;;;
D;708;2931791;424;20070801 01:32;V;;;;;;
D;708;2931791;424;20070801 01:32;V;;;;;;
B;708;2896979;425;20070801 01:32;;104;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070524;20070719;415000;;R;RESIDENCE;104;;;0;AD303289;
C;708;2896979;425;20070801 01:32;104/SP68342;
D;708;2896979;425;20070801 01:32;P;;;;;;
D;708;2896979;425;20070801 01:32;V;;;;;;
D;708;2896979;425;20070801 01:32;V;;;;;;
B;708;2896979;426;20070801 01:32;;84;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070319;20070419;188100;;R;RESIDENCE;84;;;49;AD243729;
C;708;2896979;426;20070801 01:32;84/SP68342;
D;708;2896979;426;20070801 01:32;P;;;;;;
D;708;2896979;426;20070801 01:32;P;;;;;;
D;708;2896979;426;20070801 01:32;P;;;;;;
D;708;2896979;426;20070801 01:32;V;;;;;;
D;708;2896979;426;20070801 01:32;V;;;;;;
D;708;2896979;426;20070801 01:32;V;;;;;;
D;708;2896979;426;20070801 01:32;V;;;;;;
D;708;2896979;426;20070801 01:32;V;;;;;;
B;708;2931791;427;20070801 01:32;;48;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070424;20070625;160000;;R;RESIDENCE;48;;;0;AD287755;
C;708;2931791;427;20070801 01:32;48/SP67851;
D;708;2931791;427;20070801 01:32;P;;;;;;
D;708;2931791;427;20070801 01:32;V;;;;;;
D;708;2931791;427;20070801 01:32;V;;;;;;
B;708;2931791;428;20070801 01:32;;49;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070424;20070625;160000;;R;RESIDENCE;49;;;0;AD287755;
C;708;2931791;428;20070801 01:32;49/SP67851;
D;708;2931791;428;20070801 01:32;P;;;;;;
D;708;2931791;428;20070801 01:32;V;;;;;;
D;708;2931791;428;20070801 01:32;V;;;;;;
B;708;2904755;429;20070801 01:32;;101;19;BAYSWATER RD;POTTS POINT;2011;;;20070328;20070528;350000;;R;RESIDENCE;1;;;0;AD264777;
C;708;2904755;429;20070801 01:32;1/SP67571;
D;708;2904755;429;20070801 01:32;P;;;;;;
D;708;2904755;429;20070801 01:32;P;;;;;;
D;708;2904755;429;20070801 01:32;V;;;;;;
B;708;3117140;430;20070801 01:32;;34;125;EUSTON RD;ALEXANDRIA;2015;;;20070523;20070629;277000;;R;RESIDENCE;34;;;0;AD275784;
C;708;3117140;430;20070801 01:32;34/SP67711;
D;708;3117140;430;20070801 01:32;P;;;;;;
D;708;3117140;430;20070801 01:32;V;;;;;;
D;708;3117140;430;20070801 01:32;V;;;;;;
B;708;2904755;431;20070801 01:32;;281;19;BAYSWATER RD;POTTS POINT;2011;;;20070524;20070628;48000;;3;CARSPACE;281;;;0;AD248134;
C;708;2904755;431;20070801 01:32;281/SP67571;
D;708;2904755;431;20070801 01:32;P;;;;;;
D;708;2904755;431;20070801 01:32;V;;;;;;
B;708;2904755;432;20070801 01:32;;508;19;BAYSWATER RD;POTTS POINT;2011;;;20070620;20070723;160000;;R;RESIDENCE;59;;;0;AD295985;
C;708;2904755;432;20070801 01:32;59/SP67571;
D;708;2904755;432;20070801 01:32;P;;;;;;
D;708;2904755;432;20070801 01:32;V;;;;;;
B;708;2904755;433;20070801 01:32;;72;19;BAYSWATER RD;POTTS POINT;2011;;;20070520;20070528;75000;;3;;72;;;0;AD266130;
C;708;2904755;433;20070801 01:32;72/SP67571;
D;708;2904755;433;20070801 01:32;P;;;;;;
D;708;2904755;433;20070801 01:32;V;;;;;;
D;708;2904755;433;20070801 01:32;V;;;;;;
D;708;2904755;433;20070801 01:32;V;;;;;;
B;708;2821846;434;20070801 01:32;;13;34;RALPH ST;ALEXANDRIA;2015;;;20070622;20070629;815000;;3;COMMERCIAL;13;;;0;AD272926;
C;708;2821846;434;20070801 01:32;13/SP67565;
D;708;2821846;434;20070801 01:32;P;;;;;;
D;708;2821846;434;20070801 01:32;V;;;;;;
B;708;2903742;435;20070801 01:32;;13;298;SUSSEX ST;SYDNEY;2000;;;20070514;20070625;495000;;R;RESIDENCE;13;;;0;AD248169;
C;708;2903742;435;20070801 01:32;13/SP67246;
D;708;2903742;435;20070801 01:32;P;;;;;;
D;708;2903742;435;20070801 01:32;V;;;;;;
D;708;2903742;435;20070801 01:32;V;;;;;;
B;708;2820121;436;20070801 01:32;;3;4;WALSH AVE;GLEBE;2037;;;20070620;20070718;380000;;3;HOME UNIT;6;;;0;AD306939;
C;708;2820121;436;20070801 01:32;6/SP68134;
D;708;2820121;436;20070801 01:32;P;;;;;;
D;708;2820121;436;20070801 01:32;V;;;;;;
B;708;2848290;437;20070801 01:32;;72;2;DIXON ST;SYDNEY;2000;;;20070313;20070420;380000;;R;RESIDENCE;42;;XA;0;AD125358;
C;708;2848290;437;20070801 01:32;42/SP68567;
D;708;2848290;437;20070801 01:32;P;;;;;;
D;708;2848290;437;20070801 01:32;P;;;;;;
D;708;2848290;437;20070801 01:32;V;;;;;;
B;708;2848290;438;20070801 01:32;;75;2;DIXON ST;SYDNEY;2000;;;20070627;20070629;230000;;R;RESIDENCE;45;;;0;AD264901;
C;708;2848290;438;20070801 01:32;45/SP68567;
D;708;2848290;438;20070801 01:32;P;;;;;;
D;708;2848290;438;20070801 01:32;V;;;;;;
B;708;2903144;439;20070801 01:32;;3;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070518;20070629;275000;;R;RESIDENCE;3;;;0;AD307343;
C;708;2903144;439;20070801 01:32;3/SP67386;
D;708;2903144;439;20070801 01:32;P;;;;;;
D;708;2903144;439;20070801 01:32;V;;;;;;
B;708;2150351;440;20070801 01:32;;402;6;WARD AVE;ELIZABETH BAY;2011;;;20070601;20070711;175000;;R;RESIDENCE;39;;;0;AD274201;
C;708;2150351;440;20070801 01:32;39/SP67827;
D;708;2150351;440;20070801 01:32;P;;;;;;
D;708;2150351;440;20070801 01:32;V;;;;;;
D;708;2150351;440;20070801 01:32;V;;;;;;
B;708;2910816;441;20070801 01:32;;;259;BELMONT ST;ALEXANDRIA;2015;139.8;M;20070404;20070704;877500;A;R;RESIDENCE;;BR;;0;AD304497;
C;708;2910816;441;20070801 01:32;2/1037306;
D;708;2910816;441;20070801 01:32;P;;;;;;
D;708;2910816;441;20070801 01:32;P;;;;;;
D;708;2910816;441;20070801 01:32;V;;;;;;
D;708;2910816;441;20070801 01:32;V;;;;;;
B;708;2998012;442;20070801 01:32;;17;12;CHELSEA ST;REDFERN;2016;;;20070612;20070629;299000;;R;RESIDENCE;17;;;0;AD261383;
C;708;2998012;442;20070801 01:32;17/SP69929;
D;708;2998012;442;20070801 01:32;P;;;;;;
D;708;2998012;442;20070801 01:32;V;;;;;;
B;708;2979239;443;20070801 01:32;;31;501;GLEBE POINT RD;GLEBE;2037;;;20070518;20070625;4000000;;R;RESIDENCE;31;;;0;AD281616;
C;708;2979239;443;20070801 01:32;31/SP69595;
D;708;2979239;443;20070801 01:32;P;;;;;;
D;708;2979239;443;20070801 01:32;P;;;;;;
D;708;2979239;443;20070801 01:32;V;;;;;;
D;708;2979239;443;20070801 01:32;V;;;;;;
B;708;2979239;444;20070801 01:32;;;461;GLEBE POINT RD;GLEBE;2037;;;20070518;20070625;4000000;;R;RESIDENCE;72;;;0;AD281616;
C;708;2979239;444;20070801 01:32;72/SP69595;
D;708;2979239;444;20070801 01:32;P;;;;;;
D;708;2979239;444;20070801 01:32;P;;;;;;
D;708;2979239;444;20070801 01:32;V;;;;;;
D;708;2979239;444;20070801 01:32;V;;;;;;
B;708;2979239;445;20070801 01:32;;91;501;GLEBE POINT RD;GLEBE;2037;;;20070518;20070625;4000000;;R;RESIDENCE;91;;;0;AD281616;
C;708;2979239;445;20070801 01:32;91/SP69595;
D;708;2979239;445;20070801 01:32;P;;;;;;
D;708;2979239;445;20070801 01:32;P;;;;;;
D;708;2979239;445;20070801 01:32;V;;;;;;
D;708;2979239;445;20070801 01:32;V;;;;;;
B;708;2994297;446;20070801 01:32;;415;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070625;20070706;457000;;R;RESIDENCE;54;;;0;AD286899;
C;708;2994297;446;20070801 01:32;54/SP70488;
D;708;2994297;446;20070801 01:32;P;;;;;;
D;708;2994297;446;20070801 01:32;V;;;;;;
D;708;2994297;446;20070801 01:32;V;;;;;;
B;708;2783630;447;20070801 01:32;;47;92;JOYNTON AVE;ZETLAND;2017;;;20070604;20070719;485000;;R;RESIDENCE;47;;;0;AD306652;
C;708;2783630;447;20070801 01:32;47/SP69174;
D;708;2783630;447;20070801 01:32;P;;;;;;
D;708;2783630;447;20070801 01:32;P;;;;;;
D;708;2783630;447;20070801 01:32;V;;;;;;
D;708;2783630;447;20070801 01:32;V;;;;;;
B;708;2998248;448;20070801 01:32;;1401;109;PITT ST;SYDNEY;2000;;;20070524;20070628;235000;;3;COMMERCIAL;23;;;0;AD273154;
C;708;2998248;448;20070801 01:32;23/SP70031;
D;708;2998248;448;20070801 01:32;P;;;;;;
D;708;2998248;448;20070801 01:32;V;;;;;;
B;708;2998248;449;20070801 01:32;;601;109;PITT ST;SYDNEY;2000;;;20070524;20070628;275000;;3;COMMERCIAL;47;;;0;AD273156;
C;708;2998248;449;20070801 01:32;47/SP70031;
D;708;2998248;449;20070801 01:32;P;;;;;;
D;708;2998248;449;20070801 01:32;V;;;;;;
B;708;2875637;450;20070801 01:32;;5;1;PINE ST;CHIPPENDALE;2008;;;20070525;20070710;460000;;R;RESIDENCE;1;;;0;AD276330;
C;708;2875637;450;20070801 01:32;1/SP69935;
D;708;2875637;450;20070801 01:32;P;;;;;;
D;708;2875637;450;20070801 01:32;P;;;;;;
D;708;2875637;450;20070801 01:32;V;;;;;;
B;708;2875637;451;20070801 01:32;;42;1;PINE ST;CHIPPENDALE;2008;;;20070531;20070720;475000;;R;RESIDENCE;33;;;0;AD303617;
C;708;2875637;451;20070801 01:32;33/SP69935;
D;708;2875637;451;20070801 01:32;P;;;;;;
D;708;2875637;451;20070801 01:32;V;;;;;;
B;708;2875637;452;20070801 01:32;;50;1;PINE ST;CHIPPENDALE;2008;;;20070522;20070629;495000;;R;RESIDENCE;50;;;0;AD288130;
C;708;2875637;452;20070801 01:32;50/SP69935;
D;708;2875637;452;20070801 01:32;P;;;;;;
D;708;2875637;452;20070801 01:32;V;;;;;;
B;708;2999461;453;20070801 01:32;;25;37;MORLEY AVE;ROSEBERY;2018;116;M;20070525;20070706;403000;;R;RESIDENCE;25;;;0;AD275651;
C;708;2999461;453;20070801 01:32;25/SP69567;
D;708;2999461;453;20070801 01:32;P;;;;;;
D;708;2999461;453;20070801 01:32;P;;;;;;
D;708;2999461;453;20070801 01:32;V;;;;;;
B;708;2979239;454;20070801 01:32;;118;501;GLEBE POINT RD;GLEBE;2037;;;20070518;20070625;4000000;;R;RESIDENCE;118;;;0;AD281616;
C;708;2979239;454;20070801 01:32;118/SP69595;
D;708;2979239;454;20070801 01:32;P;;;;;;
D;708;2979239;454;20070801 01:32;P;;;;;;
D;708;2979239;454;20070801 01:32;V;;;;;;
D;708;2979239;454;20070801 01:32;V;;;;;;
B;708;2971376;455;20070801 01:32;;210;17;HICKSON RD;DAWES POINT;2000;;;20070605;20070703;1150000;;R;RESIDENCE;9;;;0;AD270458;
C;708;2971376;455;20070801 01:32;9/SP69546;
D;708;2971376;455;20070801 01:32;P;;;;;;
D;708;2971376;455;20070801 01:32;V;;;;;;
B;708;2957074;456;20070801 01:32;;154;361;KENT ST;SYDNEY;2000;;;20070521;20070706;680000;;R;RESIDENCE;154;;;0;AD267421;
C;708;2957074;456;20070801 01:32;154/SP69268;
D;708;2957074;456;20070801 01:32;P;;;;;;
D;708;2957074;456;20070801 01:32;P;;;;;;
D;708;2957074;456;20070801 01:32;V;;;;;;
B;708;2131064;457;20070801 01:32;;1;30;KINGS CROSS RD;POTTS POINT;2011;;;20070531;20070712;400000;;R;RESIDENCE;1;;;0;AD290217;
C;708;2131064;457;20070801 01:32;1/SP69631;
D;708;2131064;457;20070801 01:32;P;;;;;;
D;708;2131064;457;20070801 01:32;V;;;;;;
D;708;2131064;457;20070801 01:32;V;;;;;;
B;708;3003478;458;20070801 01:32;;15204;177;MITCHELL RD;ALEXANDRIA;2015;;;20070607;20070710;310000;;R;RESIDENCE;90;;;0;AD285889;
C;708;3003478;458;20070801 01:32;90/SP70710;
D;708;3003478;458;20070801 01:32;P;;;;;;
D;708;3003478;458;20070801 01:32;P;;;;;;
D;708;3003478;458;20070801 01:32;V;;;;;;
B;708;2903742;459;20070801 01:32;;169;298;SUSSEX ST;SYDNEY;2000;;;20070606;20070713;380000;;R;RESIDENCE;169;;;0;AD303667;
C;708;2903742;459;20070801 01:32;169/SP68388;
D;708;2903742;459;20070801 01:32;P;;;;;;
D;708;2903742;459;20070801 01:32;P;;;;;;
D;708;2903742;459;20070801 01:32;V;;;;;;
D;708;2903742;459;20070801 01:32;V;;;;;;
B;708;2994480;460;20070801 01:32;;123;19;HICKSON RD;DAWES POINT;2000;;;20070528;20070702;2250000;;R;RESIDENCE;21;;;0;AD247866;
C;708;2994480;460;20070801 01:32;21/SP69906;
D;708;2994480;460;20070801 01:32;P;;;;;;
D;708;2994480;460;20070801 01:32;P;;;;;;
D;708;2994480;460;20070801 01:32;V;;;;;;
B;708;2994480;461;20070801 01:32;;128;19;HICKSON RD;DAWES POINT;2000;;;20070518;20070629;2300000;;R;RESIDENCE;25;;;0;AD269896;
C;708;2994480;461;20070801 01:32;25/SP69906;
D;708;2994480;461;20070801 01:32;P;;;;;;
D;708;2994480;461;20070801 01:32;P;;;;;;
D;708;2994480;461;20070801 01:32;V;;;;;;
B;708;3004093;462;20070801 01:32;;16206;177;MITCHELL RD;ALEXANDRIA;2015;;;20070518;20070629;450500;;R;RESIDENCE;16;;;0;AD259391;
