A;708;20070716 01:29;VALNET;
B;708;3099070;239;20070716 01:29;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20070511;20070620;900000;;R;RESIDENCE;56;;;0;AD217893;
C;708;3099070;239;20070716 01:29;56/SP72979;
D;708;3099070;239;20070716 01:29;P;;;;;;
D;708;3099070;239;20070716 01:29;V;;;;;;
B;708;3085005;240;20070716 01:29;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070226;20070410;505000;;R;RESIDENCE;65;;;0;AD57707;
C;708;3085005;240;20070716 01:29;65/SP72457;
D;708;3085005;240;20070716 01:29;P;;;;;;
D;708;3085005;240;20070716 01:29;P;;;;;;
D;708;3085005;240;20070716 01:29;V;;;;;;
D;708;3085005;240;20070716 01:29;V;;;;;;
B;708;3085005;241;20070716 01:29;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070511;20070620;900000;;R;RESIDENCE;203;;;0;AD217893;
C;708;3085005;241;20070716 01:29;203/SP72457;
D;708;3085005;241;20070716 01:29;P;;;;;;
D;708;3085005;241;20070716 01:29;V;;;;;;
B;708;3085005;242;20070716 01:29;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070427;20070621;1600000;;R;RESIDENCE;216;;;0;AD241844;
C;708;3085005;242;20070716 01:29;216/SP72457;
D;708;3085005;242;20070716 01:29;P;;;;;;
D;708;3085005;242;20070716 01:29;V;;;;;;
B;708;3088749;243;20070716 01:29;;28;20;MADDOX ST;ALEXANDRIA;2015;;;20070608;20070705;203000;;3;OFFICE;28;;;0;AD255382;
C;708;3088749;243;20070716 01:29;28/SP72540;
D;708;3088749;243;20070716 01:29;P;;;;;;
D;708;3088749;243;20070716 01:29;V;;;;;;
B;708;3146881;244;20070716 01:29;;1;215;WIGRAM RD;ANNANDALE;2038;;;20070518;20070620;625000;;R;RESIDENCE;1;;;0;AD243425;
C;708;3146881;244;20070716 01:29;1/SP74200;
D;708;3146881;244;20070716 01:29;P;;;;;;
D;708;3146881;244;20070716 01:29;V;;;;;;
D;708;3146881;244;20070716 01:29;V;;;;;;
B;708;3106212;245;20070716 01:29;;5;38;HICKSON RD;MILLERS POINT;2000;;;20070518;20070622;380000;;3;UNIT;17;;;0;AD244732;
C;708;3106212;245;20070716 01:29;17/SP72797;
D;708;3106212;245;20070716 01:29;P;;;;;;
D;708;3106212;245;20070716 01:29;P;;;;;;
D;708;3106212;245;20070716 01:29;V;;;;;;
B;708;3133039;246;20070716 01:29;;1604;45;BOWMAN ST;PYRMONT;2009;;;20070504;20070613;880000;;R;RESIDENCE;109;;;0;AD195842;
C;708;3133039;246;20070716 01:29;109/SP73528;
D;708;3133039;246;20070716 01:29;P;;;;;;
D;708;3133039;246;20070716 01:29;P;;;;;;
D;708;3133039;246;20070716 01:29;V;;;;;;
B;708;3133039;247;20070716 01:29;;201;8;DISTILLERY DR;PYRMONT;2009;;;20070511;20070622;968000;;R;RESIDENCE;132;;;0;AD217070;
C;708;3133039;247;20070716 01:29;132/SP73528;
D;708;3133039;247;20070716 01:29;P;;;;;;
D;708;3133039;247;20070716 01:29;V;;;;;;
D;708;3133039;247;20070716 01:29;V;;;;;;
B;708;3147968;248;20070716 01:29;;1005;20;PELICAN ST;SURRY HILLS;2010;;;20070531;20070620;418200;;R;RESIDENCE;113;;;0;AD232926;
C;708;3147968;248;20070716 01:29;113/SP73908;
D;708;3147968;248;20070716 01:29;P;;;;;;
D;708;3147968;248;20070716 01:29;V;;;;;;
B;708;3135750;249;20070716 01:29;;620;2;LACHLAN ST;WATERLOO;2017;;;20070508;20070619;515000;;R;RESIDENCE;145;;;0;AD223124;
C;708;3135750;249;20070716 01:29;145/SP74115;
D;708;3135750;249;20070716 01:29;P;;;;;;
D;708;3135750;249;20070716 01:29;V;;;;;;
B;708;3135750;250;20070716 01:29;;625;2;LACHLAN ST;WATERLOO;2017;;;20070329;20070510;510000;;3;UNIT;150;;;0;AD230297;
C;708;3135750;250;20070716 01:29;150/SP74115;
D;708;3135750;250;20070716 01:29;P;;;;;;
D;708;3135750;250;20070716 01:29;V;;;;;;
B;708;3135750;251;20070716 01:29;;534;2;LACHLAN ST;WATERLOO;2017;;;20070424;20070625;355000;;R;RESIDENCE;211;;;0;AD224646;
C;708;3135750;251;20070716 01:29;211/SP74115;
D;708;3135750;251;20070716 01:29;P;;;;;;
D;708;3135750;251;20070716 01:29;V;;;;;;
B;708;3135750;252;20070716 01:29;;1034;2;LACHLAN ST;WATERLOO;2017;;;20070605;20070615;340000;;R;RESIDENCE;258;;;0;AD223137;
C;708;3135750;252;20070716 01:29;258/SP74115;
D;708;3135750;252;20070716 01:29;P;;;;;;
D;708;3135750;252;20070716 01:29;P;;;;;;
D;708;3135750;252;20070716 01:29;P;;;;;;
D;708;3135750;252;20070716 01:29;V;;;;;;
B;708;2821846;253;20070716 01:29;;43;34;RALPH ST;ALEXANDRIA;2015;;;20070405;20070524;693000;;3;FACTORY UNIT;44;;;0;AD211999;
C;708;2821846;253;20070716 01:29;44/SP74195;
D;708;2821846;253;20070716 01:29;P;;;;;;
D;708;2821846;253;20070716 01:29;V;;;;;;
B;708;3114715;254;20070716 01:29;;6;22;CRYSTAL ST;WATERLOO;2017;;;20070510;20070627;500000;;3;SHOP;6;;;0;AD223210;
C;708;3114715;254;20070716 01:29;6/SP73081;
D;708;3114715;254;20070716 01:29;P;;;;;;
D;708;3114715;254;20070716 01:29;V;;;;;;
B;708;3114715;255;20070716 01:29;;11;22;CRYSTAL ST;WATERLOO;2017;;;20070511;20070622;472000;;R;RESIDENCE;11;;;0;AD222931;
C;708;3114715;255;20070716 01:29;11/SP73081;
D;708;3114715;255;20070716 01:29;P;;;;;;
D;708;3114715;255;20070716 01:29;P;;;;;;
D;708;3114715;255;20070716 01:29;V;;;;;;
D;708;3114715;255;20070716 01:29;V;;;;;;
B;708;2128844;256;20070716 01:29;;49;45;HUNTLEY ST;ALEXANDRIA;2015;;;20070621;20070629;347500;;3;COMMERCIAL;49;;;0;AD245343;
C;708;2128844;256;20070716 01:29;49/SP73438;
D;708;2128844;256;20070716 01:29;P;;;;;;
D;708;2128844;256;20070716 01:29;V;;;;;;
B;708;3135076;257;20070716 01:29;BUILDING 1;126;3;DARLING ISLAND RD;PYRMONT;2009;;;20070529;20070618;1550000;;R;RESIDENCE;12;;;0;AD240033;
C;708;3135076;257;20070716 01:29;12/SP73910;
D;708;3135076;257;20070716 01:29;P;;;;;;
D;708;3135076;257;20070716 01:29;V;;;;;;
B;708;3180528;258;20070716 01:29;;16;253;CHALMERS ST;REDFERN;2016;;;20070517;20070627;525000;;R;RESIDENCE;16;;;0;AD238486;
C;708;3180528;258;20070716 01:29;16/SP74760;
D;708;3180528;258;20070716 01:29;P;;;;;;
D;708;3180528;258;20070716 01:29;V;;;;;;
B;708;3180528;259;20070716 01:29;;24;1 A;TURNER ST;REDFERN;2016;;;20070413;20070619;430000;;3;UNIT;24;;;0;AD242843;
C;708;3180528;259;20070716 01:29;24/SP74760;
D;708;3180528;259;20070716 01:29;P;;;;;;
D;708;3180528;259;20070716 01:29;V;;;;;;
B;708;3180528;260;20070716 01:29;;81;249;CHALMERS ST;REDFERN;2016;;;20070515;20070626;359000;;R;RESIDENCE;81;;;0;AD242049;
C;708;3180528;260;20070716 01:29;81/SP74760;
D;708;3180528;260;20070716 01:29;P;;;;;;
D;708;3180528;260;20070716 01:29;V;;;;;;
B;708;3180528;261;20070716 01:29;;94;253;CHALMERS ST;REDFERN;2016;;;20070604;20070620;548000;;R;RESIDENCE;94;;;0;AD233549;
C;708;3180528;261;20070716 01:29;94/SP74760;
D;708;3180528;261;20070716 01:29;P;;;;;;
D;708;3180528;261;20070716 01:29;V;;;;;;
B;708;3180528;262;20070716 01:29;;4100;249;CHALMERS ST;REDFERN;2016;;;20070511;20070627;1280000;;R;RESIDENCE;100;;;0;AD234124;
C;708;3180528;262;20070716 01:29;100/SP74760;
D;708;3180528;262;20070716 01:29;P;;;;;;
D;708;3180528;262;20070716 01:29;V;;;;;;
B;708;3160014;263;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;1;;;0;AD202087;
C;708;3160014;263;20070716 01:29;1/SP74556;
D;708;3160014;263;20070716 01:29;P;;;;;;
D;708;3160014;263;20070716 01:29;V;;;;;;
B;708;3160014;264;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;2;;;0;AD202087;
C;708;3160014;264;20070716 01:29;2/SP74556;
D;708;3160014;264;20070716 01:29;P;;;;;;
D;708;3160014;264;20070716 01:29;V;;;;;;
B;708;3160014;265;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;3;;;0;AD202087;
C;708;3160014;265;20070716 01:29;3/SP74556;
D;708;3160014;265;20070716 01:29;P;;;;;;
D;708;3160014;265;20070716 01:29;V;;;;;;
B;708;3160014;266;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;4;;;0;AD202087;
C;708;3160014;266;20070716 01:29;4/SP74556;
D;708;3160014;266;20070716 01:29;P;;;;;;
D;708;3160014;266;20070716 01:29;V;;;;;;
B;708;3160014;267;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;16000000;;3;OFFICE;5;;;0;AD202106;
C;708;3160014;267;20070716 01:29;5/SP74556;
D;708;3160014;267;20070716 01:29;P;;;;;;
D;708;3160014;267;20070716 01:29;V;;;;;;
B;708;3160014;268;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;6;;;0;AD202087;
C;708;3160014;268;20070716 01:29;6/SP74556;
D;708;3160014;268;20070716 01:29;P;;;;;;
D;708;3160014;268;20070716 01:29;V;;;;;;
B;708;3160014;269;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;7;;;0;AD202087;
C;708;3160014;269;20070716 01:29;7/SP74556;
D;708;3160014;269;20070716 01:29;P;;;;;;
D;708;3160014;269;20070716 01:29;V;;;;;;
B;708;3160014;270;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;13600000;;3;OFFICE;8;;;0;AD202118;
C;708;3160014;270;20070716 01:29;8/SP74556;
D;708;3160014;270;20070716 01:29;P;;;;;;
D;708;3160014;270;20070716 01:29;V;;;;;;
B;708;3160014;271;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;13600000;;3;OFFICE;9;;;0;AD202118;
C;708;3160014;271;20070716 01:29;9/SP74556;
D;708;3160014;271;20070716 01:29;P;;;;;;
D;708;3160014;271;20070716 01:29;V;;;;;;
B;708;3160014;272;20070716 01:29;;;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;16000000;;3;OFFICE;10;;;0;AD202106;
C;708;3160014;272;20070716 01:29;10/SP74556;
D;708;3160014;272;20070716 01:29;P;;;;;;
D;708;3160014;272;20070716 01:29;V;;;;;;
B;708;3160014;273;20070716 01:29;;12;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;12;;;0;AD202087;
C;708;3160014;273;20070716 01:29;12/SP74556;
D;708;3160014;273;20070716 01:29;P;;;;;;
D;708;3160014;273;20070716 01:29;V;;;;;;
B;708;3160014;274;20070716 01:29;;13;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;13;;;0;AD202087;
C;708;3160014;274;20070716 01:29;13/SP74556;
D;708;3160014;274;20070716 01:29;P;;;;;;
D;708;3160014;274;20070716 01:29;V;;;;;;
B;708;3160014;275;20070716 01:29;;16;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;16;;;0;AD202087;
C;708;3160014;275;20070716 01:29;16/SP74556;
D;708;3160014;275;20070716 01:29;P;;;;;;
D;708;3160014;275;20070716 01:29;V;;;;;;
B;708;3160014;276;20070716 01:29;;17;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;17;;;0;AD202087;
C;708;3160014;276;20070716 01:29;17/SP74556;
D;708;3160014;276;20070716 01:29;P;;;;;;
D;708;3160014;276;20070716 01:29;V;;;;;;
B;708;3160014;277;20070716 01:29;;18;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;18;;;0;AD202087;
C;708;3160014;277;20070716 01:29;18/SP74556;
D;708;3160014;277;20070716 01:29;P;;;;;;
D;708;3160014;277;20070716 01:29;V;;;;;;
B;708;3160014;278;20070716 01:29;;19;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;16000000;;3;OFFICE;19;;;0;AD202106;
C;708;3160014;278;20070716 01:29;19/SP74556;
D;708;3160014;278;20070716 01:29;P;;;;;;
D;708;3160014;278;20070716 01:29;V;;;;;;
B;708;3160014;279;20070716 01:29;;20;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;20;;;0;AD202087;
C;708;3160014;279;20070716 01:29;20/SP74556;
D;708;3160014;279;20070716 01:29;P;;;;;;
D;708;3160014;279;20070716 01:29;V;;;;;;
B;708;3160014;280;20070716 01:29;;21;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;21;;;0;AD202087;
C;708;3160014;280;20070716 01:29;21/SP74556;
D;708;3160014;280;20070716 01:29;P;;;;;;
D;708;3160014;280;20070716 01:29;V;;;;;;
B;708;3160014;281;20070716 01:29;;22;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;22;;;0;AD202087;
C;708;3160014;281;20070716 01:29;22/SP74556;
D;708;3160014;281;20070716 01:29;P;;;;;;
D;708;3160014;281;20070716 01:29;V;;;;;;
B;708;3160014;282;20070716 01:29;;23;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;23;;;0;AD202087;
C;708;3160014;282;20070716 01:29;23/SP74556;
D;708;3160014;282;20070716 01:29;P;;;;;;
D;708;3160014;282;20070716 01:29;V;;;;;;
B;708;3160014;283;20070716 01:29;;24;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;24;;;0;AD202087;
C;708;3160014;283;20070716 01:29;24/SP74556;
D;708;3160014;283;20070716 01:29;P;;;;;;
D;708;3160014;283;20070716 01:29;V;;;;;;
B;708;3160014;284;20070716 01:29;;25;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;25;;;0;AD202087;
C;708;3160014;284;20070716 01:29;25/SP74556;
D;708;3160014;284;20070716 01:29;P;;;;;;
D;708;3160014;284;20070716 01:29;V;;;;;;
B;708;3160014;285;20070716 01:29;;26;68;HUNTER ST;SYDNEY;2000;;;20061102;20061103;54900000;;3;OFFICE;26;;;0;AD202087;
C;708;3160014;285;20070716 01:29;26/SP74556;
D;708;3160014;285;20070716 01:29;P;;;;;;
D;708;3160014;285;20070716 01:29;V;;;;;;
B;708;3160432;286;20070716 01:29;;;662;BOTANY RD;ALEXANDRIA;2015;;;20070420;20070627;388000;;R;RESIDENCE;43;;;0;AD244965;
C;708;3160432;286;20070716 01:29;43/SP73014;
D;708;3160432;286;20070716 01:29;P;;;;;;
D;708;3160432;286;20070716 01:29;V;;;;;;
B;708;3160432;287;20070716 01:29;;;;BOTANY RD;ALEXANDRIA;2015;;;20070420;20070627;325000;;R;RESIDENCE;59;;;0;AD238267;
C;708;3160432;287;20070716 01:29;59/SP73014;
D;708;3160432;287;20070716 01:29;P;;;;;;
D;708;3160432;287;20070716 01:29;V;;;;;;
B;708;3181607;288;20070716 01:29;;7;352;MOORE PARK RD;PADDINGTON;2021;;;20070406;20070510;372500;;R;RESIDENCE;7;;;0;AD211836;
C;708;3181607;288;20070716 01:29;7/SP75190;
D;708;3181607;288;20070716 01:29;P;;;;;;
D;708;3181607;288;20070716 01:29;V;;;;;;
B;708;3063837;289;20070716 01:29;;3;276;PITT ST;SYDNEY;2000;;;20070628;20070628;200000;;3;OFFICE;75;;;0;AD230633;
C;708;3063837;289;20070716 01:29;75/SP74645;
D;708;3063837;289;20070716 01:29;P;;;;;;
D;708;3063837;289;20070716 01:29;V;;;;;;
D;708;3063837;289;20070716 01:29;V;;;;;;
B;708;3319001;290;20070716 01:29;;;6;WOLSELEY GR;ZETLAND;2017;;;20070528;20070622;4000000;;V;VACANT LAND;;;;0;AD229364;
C;708;3319001;290;20070716 01:29;1/1112826;
D;708;3319001;290;20070716 01:29;P;;;;;;
D;708;3319001;290;20070716 01:29;P;;;;;;
D;708;3319001;290;20070716 01:29;V;;;;;;
B;708;3319003;291;20070716 01:29;;;19;GADIGAL AVE;ZETLAND;2017;;;20070528;20070622;4000000;;V;VACANT LAND;;;;0;AD229343;
C;708;3319003;291;20070716 01:29;3/1112826;
D;708;3319003;291;20070716 01:29;P;;;;;;
D;708;3319003;291;20070716 01:29;V;;;;;;
B;708;1914360;292;20070716 01:29;;;15;AVENUE RD;GLEBE;2037;404.7;M;20070518;20070625;1800012;A;R;RESIDENCE;;EF;;0;AD252299;
C;708;1914360;292;20070716 01:29;1/915862;
D;708;1914360;292;20070716 01:29;P;;;;;;
D;708;1914360;292;20070716 01:29;P;;;;;;
D;708;1914360;292;20070716 01:29;V;;;;;;
B;708;2033841;293;20070716 01:29;;477;185;LIVERPOOL ST;SYDNEY;2000;;;20070423;20070604;1117500;;R;RESIDENCE;477;;;0;AD221511;
C;708;2033841;293;20070716 01:29;477/SP21702;
D;708;2033841;293;20070716 01:29;P;;;;;;
D;708;2033841;293;20070716 01:29;V;;;;;;
B;708;2034334;294;20070716 01:29;WALDORF;148;57;LIVERPOOL ST;SYDNEY;2000;;;20070504;20070615;432000;;R;RESIDENCE;148;;;0;AD207346;
C;708;2034334;294;20070716 01:29;148/SP20656;
D;708;2034334;294;20070716 01:29;P;;;;;;
D;708;2034334;294;20070716 01:29;V;;;;;;
B;708;2036638;295;20070716 01:29;;244;102;MILLER ST;PYRMONT;2009;;;20070525;20070622;485000;;R;RESIDENCE;244;;;0;AD209544;
C;708;2036638;295;20070716 01:29;244/SP61989;
D;708;2036638;295;20070716 01:29;P;;;;;;
D;708;2036638;295;20070716 01:29;V;;;;;;
B;708;2044853;296;20070716 01:29;;2107;348;SUSSEX ST;SYDNEY;2000;;;20070509;20070620;470000;;R;RESIDENCE;225;;;0;AD209400;
C;708;2044853;296;20070716 01:29;225/SP57702;
D;708;2044853;296;20070716 01:29;P;;;;;;
D;708;2044853;296;20070716 01:29;V;;;;;;
D;708;2044853;296;20070716 01:29;V;;;;;;
B;708;2044853;297;20070716 01:29;;2203;348;SUSSEX ST;SYDNEY;2000;;;20070503;20070518;430000;;R;RESIDENCE;232;;;0;AD210422;
C;708;2044853;297;20070716 01:29;232/SP57702;
D;708;2044853;297;20070716 01:29;P;;;;;;
D;708;2044853;297;20070716 01:29;V;;;;;;
B;708;2044853;298;20070716 01:29;LANDMARK APARTMENTS;302;348;SUSSEX ST;SYDNEY;2000;;;20070515;20070626;300000;;3;SERVICED APAR;302;;;0;AD224457;
C;708;2044853;298;20070716 01:29;302/SP57702;
D;708;2044853;298;20070716 01:29;P;;;;;;
D;708;2044853;298;20070716 01:29;V;;;;;;
D;708;2044853;298;20070716 01:29;V;;;;;;
B;708;2044853;299;20070716 01:29;LANDMARK APARTMENTS;338;348;SUSSEX ST;SYDNEY;2000;;;20070509;20070620;470000;;R;RESIDENCE;338;;;0;AD209400;
C;708;2044853;299;20070716 01:29;338/SP57702;
D;708;2044853;299;20070716 01:29;P;;;;;;
D;708;2044853;299;20070716 01:29;V;;;;;;
D;708;2044853;299;20070716 01:29;V;;;;;;
B;708;2047583;300;20070716 01:29;YORK;196;5;YORK ST;SYDNEY;2000;;;20070517;20070702;375000;;R;RESIDENCE;196;;;0;AD247945;
C;708;2047583;300;20070716 01:29;196/SP17972;
D;708;2047583;300;20070716 01:29;P;;;;;;
D;708;2047583;300;20070716 01:29;P;;;;;;
D;708;2047583;300;20070716 01:29;V;;;;;;
B;708;2023953;301;20070716 01:29;CORPORATION CENTRE;7;123;CLARENCE ST;SYDNEY;2000;;;20070601;20070626;355000;;R;RESIDENCE;7;;;0;AD223425;
C;708;2023953;301;20070716 01:29;7/SP18406;
D;708;2023953;301;20070716 01:29;P;;;;;;
D;708;2023953;301;20070716 01:29;V;;;;;;
B;708;2024025;302;20070716 01:29;BROUGHTON HOUSE;48;177;CLARENCE ST;SYDNEY;2000;;;20070517;20070625;410000;;R;RESIDENCE;33;;;0;AD219898;
C;708;2024025;302;20070716 01:29;33/SP16651;
D;708;2024025;302;20070716 01:29;P;;;;;;
D;708;2024025;302;20070716 01:29;V;;;;;;
B;708;2024097;303;20070716 01:29;;15;209;CLARENCE ST;SYDNEY;2000;;;20070511;20070615;630000;;3;COMMERCIAL OF;15;;;0;AD206264;
C;708;2024097;303;20070716 01:29;15/SP36957;
D;708;2024097;303;20070716 01:29;P;;;;;;
D;708;2024097;303;20070716 01:29;V;;;;;;
B;708;2026610;304;20070716 01:29;BERGER HOUSE;28;82;ELIZABETH ST;SYDNEY;2000;;;20070518;20070622;1950000;;R;RESIDENCE;28;;;0;AD244361;
C;708;2026610;304;20070716 01:29;28/SP60676;
D;708;2026610;304;20070716 01:29;P;;;;;;
D;708;2026610;304;20070716 01:29;P;;;;;;
D;708;2026610;304;20070716 01:29;V;;;;;;
B;708;2028923;305;20070716 01:29;THE BELVEDERE;4;156;GOULBURN ST;SURRY HILLS;2010;;;20070516;20070620;275000;;3;OFFICE;114;;;0;AD201765;
C;708;2028923;305;20070716 01:29;114/SP19688;
D;708;2028923;305;20070716 01:29;P;;;;;;
D;708;2028923;305;20070716 01:29;V;;;;;;
B;708;2029098;306;20070716 01:29;;716;28;HARBOUR ST;SYDNEY;2000;;;20070517;20070702;576000;;R;RESIDENCE;29;;;0;AD245112;
C;708;2029098;306;20070716 01:29;29/SP61667;
D;708;2029098;306;20070716 01:29;P;;;;;;
D;708;2029098;306;20070716 01:29;V;;;;;;
D;708;2029098;306;20070716 01:29;V;;;;;;
B;708;2031398;307;20070716 01:29;HIGHGATE;342;127;KENT ST;MILLERS POINT;2000;;;20070502;20070627;750000;;R;RESIDENCE;342;;;0;AD258966;
C;708;2031398;307;20070716 01:29;342/SP49822;
D;708;2031398;307;20070716 01:29;P;;;;;;
D;708;2031398;307;20070716 01:29;V;;;;;;
D;708;2031398;307;20070716 01:29;V;;;;;;
D;708;2031398;307;20070716 01:29;V;;;;;;
B;708;2034334;308;20070716 01:29;;64;57;LIVERPOOL ST;SYDNEY;2000;;;20070504;20070615;432000;;R;RESIDENCE;10;;;0;AD207346;
C;708;2034334;308;20070716 01:29;10/SP20656;
D;708;2034334;308;20070716 01:29;P;;;;;;
D;708;2034334;308;20070716 01:29;V;;;;;;
B;708;2039719;309;20070716 01:29;;188;398;PITT ST;HAYMARKET;2000;;;20070531;20070622;415000;;R;RESIDENCE;188;;;0;AD225387;
C;708;2039719;309;20070716 01:29;188/SP44910;
D;708;2039719;309;20070716 01:29;P;;;;;;
D;708;2039719;309;20070716 01:29;V;;;;;;
B;708;2044853;310;20070716 01:29;;2203;348;SUSSEX ST;SYDNEY;2000;;;20070503;20070518;430000;;R;RESIDENCE;392;;;0;AD210422;
C;708;2044853;310;20070716 01:29;392/SP57702;
D;708;2044853;310;20070716 01:29;P;;;;;;
D;708;2044853;310;20070716 01:29;V;;;;;;
B;708;2021430;311;20070716 01:29;;55;152;BULWARA RD;PYRMONT;2009;;;20070503;20070608;445000;;R;RESIDENCE;55;;;0;AD205173;
C;708;2021430;311;20070716 01:29;55/SP53188;
D;708;2021430;311;20070716 01:29;P;;;;;;
D;708;2021430;311;20070716 01:29;V;;;;;;
D;708;2021430;311;20070716 01:29;V;;;;;;
B;708;2021430;312;20070716 01:29;;93;152;BULWARA RD;PYRMONT;2009;;;20070525;20070625;455000;;R;RESIDENCE;93;;;0;AD238836;
C;708;2021430;312;20070716 01:29;93/SP53188;
D;708;2021430;312;20070716 01:29;P;;;;;;
D;708;2021430;312;20070716 01:29;V;;;;;;
B;708;2021430;313;20070716 01:29;;120;152;BULWARA RD;PYRMONT;2009;;;20070514;20070627;585000;;R;RESIDENCE;120;;;0;AD233721;
C;708;2021430;313;20070716 01:29;120/SP53188;
D;708;2021430;313;20070716 01:29;P;;;;;;
D;708;2021430;313;20070716 01:29;V;;;;;;
B;708;2026863;314;20070716 01:29;;3402;96;GLOUCESTER ST;THE ROCKS;2000;;;20070306;20070605;4380000;;R;RESIDENCE;38;;;0;AD216027;
C;708;2026863;314;20070716 01:29;38/SP40417;
D;708;2026863;314;20070716 01:29;P;;;;;;
D;708;2026863;314;20070716 01:29;V;;;;;;
B;708;2034587;315;20070716 01:29;;;45 A;LOWER FORT ST;DAWES POINT;2000;101;M;20070601;20070709;2000000;A;3;;;AM;;0;AD260448;
C;708;2034587;315;20070716 01:29;111/801572;
D;708;2034587;315;20070716 01:29;P;;;;;;
D;708;2034587;315;20070716 01:29;V;;;;;;
B;708;2037249;316;20070716 01:29;;313;50;MURRAY ST;SYDNEY;2000;;;20070205;20070629;1130000;;R;RESIDENCE;39;;;0;AD243549;
C;708;2037249;316;20070716 01:29;39/SP49259;
D;708;2037249;316;20070716 01:29;P;;;;;;
D;708;2037249;316;20070716 01:29;V;;;;;;
B;708;2037249;317;20070716 01:29;;1002;50;MURRAY ST;SYDNEY;2000;;;20070323;20070626;1000000;;3;HOME UNIT;127;;;0;AD251461;
C;708;2037249;317;20070716 01:29;127/SP49259;
D;708;2037249;317;20070716 01:29;P;;;;;;
D;708;2037249;317;20070716 01:29;P;;;;;;
D;708;2037249;317;20070716 01:29;V;;;;;;
B;708;2040012;318;20070716 01:29;;901;362;PITT ST;SYDNEY;2000;;;20070604;20070628;1073250;;3;OFFICE;44;;;83;AD230416;
C;708;2040012;318;20070716 01:29;44/SP50256;
D;708;2040012;318;20070716 01:29;P;;;;;;
D;708;2040012;318;20070716 01:29;P;;;;;;
D;708;2040012;318;20070716 01:29;V;;;;;;
B;708;2040012;319;20070716 01:29;;1301;362;PITT ST;SYDNEY;2000;;;20070618;20070618;580000;;3;OFFICE SUITE;71;;;0;AD202991;
C;708;2040012;319;20070716 01:29;71/SP52405;
D;708;2040012;319;20070716 01:29;P;;;;;;
D;708;2040012;319;20070716 01:29;P;;;;;;
D;708;2040012;319;20070716 01:29;V;;;;;;
B;708;2042308;320;20070716 01:29;THE PEAK;603;2;QUAY ST;HAYMARKET;2000;;;20070423;20070608;866500;;R;RESIDENCE;369;;;0;AD208792;
C;708;2042308;320;20070716 01:29;369/SP54036;
D;708;2042308;320;20070716 01:29;P;;;;;;
D;708;2042308;320;20070716 01:29;V;;;;;;
B;708;2045345;321;20070716 01:29;WINDSOR PLAZA;123;336;SUSSEX ST;SYDNEY;2000;;;20070420;20070608;365000;;R;RESIDENCE;123;;;0;AD208126;
C;708;2045345;321;20070716 01:29;123/SP31284;
D;708;2045345;321;20070716 01:29;P;;;;;;
D;708;2045345;321;20070716 01:29;V;;;;;;
D;708;2045345;321;20070716 01:29;V;;;;;;
B;708;2048095;322;20070716 01:29;MARBLE ARCH;19;119;YORK ST;SYDNEY;2000;;;20070516;20070627;340000;;R;RESIDENCE;19;;;0;AD243415;
C;708;2048095;322;20070716 01:29;19/SP16123;
D;708;2048095;322;20070716 01:29;P;;;;;;
D;708;2048095;322;20070716 01:29;V;;;;;;
B;708;2021686;323;20070716 01:29;;24;267;BULWARA RD;ULTIMO;2007;;;20070507;20070612;380000;;R;RESIDENCE;24;;;0;AD198464;
C;708;2021686;323;20070716 01:29;24/SP17463;
