A;708;20071216 01:27;VALNET;
B;708;2107294;392;20071216 01:28;;;144;BARCOM AVE;DARLINGHURST;2010;145.4;M;20071027;20071121;1153500;A;R;RESIDENCE;;BB;;0;AD614436;
C;708;2107294;392;20071216 01:28;5/441285;
D;708;2107294;392;20071216 01:28;P;;;;;;
D;708;2107294;392;20071216 01:28;V;;;;;;
B;708;2107360;393;20071216 01:28;;19;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20071017;20071130;375000;;R;RESIDENCE;19;;;0;AD612039;
C;708;2107360;393;20071216 01:28;19/SP890;
D;708;2107360;393;20071216 01:28;P;;;;;;
D;708;2107360;393;20071216 01:28;V;;;;;;
D;708;2107360;393;20071216 01:28;V;;;;;;
B;708;2107360;394;20071216 01:28;;58;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20070912;20070912;37500;;3;CARSPACE;58;;;0;AD614826;
C;708;2107360;394;20071216 01:28;58/SP890;
D;708;2107360;394;20071216 01:28;P;;;;;;
D;708;2107360;394;20071216 01:28;V;;;;;;
B;708;2115316;395;20071216 01:28;;;7;CHURCH ST;PADDINGTON;2021;;;20070816;20071126;966500;A;R;RESIDENCE;;BD;;0;AD604871;
C;708;2115316;395;20071216 01:28;A/437423;
D;708;2115316;395;20071216 01:28;P;;;;;;
D;708;2115316;395;20071216 01:28;V;;;;;;
B;708;2118004;396;20071216 01:28;ADMIRALTY GARDENS;4;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071015;20071126;580000;;R;RESIDENCE;4;;;0;AD605565;
C;708;2118004;396;20071216 01:28;4/SP49145;
D;708;2118004;396;20071216 01:28;P;;;;;;
D;708;2118004;396;20071216 01:28;V;;;;;;
B;708;2110191;397;20071216 01:28;;;223;BOURKE ST;DARLINGHURST;2010;37.9;M;20071018;20071120;557000;M;R;RESIDENCE;;MB;;0;AD592309;
C;708;2110191;397;20071216 01:28;D/447357;
D;708;2110191;397;20071216 01:28;P;;;;;;
D;708;2110191;397;20071216 01:28;V;;;;;;
B;708;2110193;398;20071216 01:28;;;227;BOURKE ST;DARLINGHURST;2010;37.9;M;20071018;20071120;552500;M;R;RESIDENCE;;MB;;0;AD592288;
C;708;2110193;398;20071216 01:28;B/447357;
D;708;2110193;398;20071216 01:28;P;;;;;;
D;708;2110193;398;20071216 01:28;V;;;;;;
B;708;2115459;399;20071216 01:28;;2;10;CLAPTON PL;DARLINGHURST;2010;;;20071018;20071129;245000;;R;RESIDENCE;2;;;0;AD620137;
C;708;2115459;399;20071216 01:28;2/SP3755;
D;708;2115459;399;20071216 01:28;P;;;;;;
D;708;2115459;399;20071216 01:28;V;;;;;;
B;708;2107792;400;20071216 01:28;;2 F;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071018;20071129;375000;;R;RESIDENCE;10;;;0;AD603489;
C;708;2107792;400;20071216 01:28;10/SP22283;
D;708;2107792;400;20071216 01:28;P;;;;;;
D;708;2107792;400;20071216 01:28;V;;;;;;
B;708;2112967;401;20071216 01:28;;7;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20071010;20071123;328000;;3;HOME UNIT;7;;;0;AD606211;
C;708;2112967;401;20071216 01:28;7/SP19934;
D;708;2112967;401;20071216 01:28;P;;;;;;
D;708;2112967;401;20071216 01:28;P;;;;;;
D;708;2112967;401;20071216 01:28;V;;;;;;
B;708;2123535;402;20071216 01:28;;20;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071016;20071203;163000;;R;RESIDENCE;20;;;0;AD623279;
C;708;2123535;402;20071216 01:28;20/SP19246;
D;708;2123535;402;20071216 01:28;P;;;;;;
D;708;2123535;402;20071216 01:28;V;;;;;;
D;708;2123535;402;20071216 01:28;V;;;;;;
B;708;2110484;403;20071216 01:28;;1;497;BOURKE ST;SURRY HILLS;2010;;;20070927;20071108;207000;;R;RESIDENCE;1;;;0;AD631375;
C;708;2110484;403;20071216 01:28;1/SP8926;
D;708;2110484;403;20071216 01:28;P;;;;;;
D;708;2110484;403;20071216 01:28;V;;;;;;
D;708;2110484;403;20071216 01:28;V;;;;;;
B;708;2110586;404;20071216 01:28;;19;679;BOURKE ST;SURRY HILLS;2010;;;20071030;20071211;280000;;R;RESIDENCE;19;;;0;AD630264;
C;708;2110586;404;20071216 01:28;19/SP8153;
D;708;2110586;404;20071216 01:28;P;;;;;;
D;708;2110586;404;20071216 01:28;V;;;;;;
D;708;2110586;404;20071216 01:28;V;;;;;;
B;708;2113101;405;20071216 01:28;;;61;BUCKLAND ST;ALEXANDRIA;2015;;;20070804;20071204;890000;A;R;RESIDENCE;;BR;;0;AD611100;
C;708;2113101;405;20071216 01:28;PT 21/3/939786;
D;708;2113101;405;20071216 01:28;P;;;;;;
D;708;2113101;405;20071216 01:28;V;;;;;;
D;708;2113101;405;20071216 01:28;V;;;;;;
B;708;2121101;406;20071216 01:28;;3;6;DAVIES ST;SURRY HILLS;2010;;;20071020;20071127;1030500;;R;RESIDENCE;3;;;0;AD600968;
C;708;2121101;406;20071216 01:28;3/SP20049;
D;708;2121101;406;20071216 01:28;P;;;;;;
D;708;2121101;406;20071216 01:28;V;;;;;;
B;708;2123730;407;20071216 01:28;;17;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20071003;20071119;347500;;R;RESIDENCE;17;;XA;0;AD595809;
C;708;2123730;407;20071216 01:28;17/SP63664;
D;708;2123730;407;20071216 01:28;P;;;;;;
D;708;2123730;407;20071216 01:28;P;;;;;;
D;708;2123730;407;20071216 01:28;V;;;;;;
B;708;2108226;408;20071216 01:28;;2;117;BELMONT LANE;ALEXANDRIA;2015;;;20071115;20071115;300000;;3;;2;;;50;AD607048;
C;708;2108226;408;20071216 01:28;2/SP62671;
D;708;2108226;408;20071216 01:28;P;;;;;;
D;708;2108226;408;20071216 01:28;V;;;;;;
D;708;2108226;408;20071216 01:28;V;;;;;;
B;708;2115990;409;20071216 01:28;BRENDAN BEHAN HOTEL;;103;CLEVELAND ST;DARLINGTON;2008;276.4;M;20070621;20070628;750000;M;3;COMMERCIAL;;ML;;0;AD595018;
C;708;2115990;409;20071216 01:28;10/621657;
D;708;2115990;409;20071216 01:28;P;;;;;;
D;708;2115990;409;20071216 01:28;V;;;;;;
B;708;2126427;410;20071216 01:28;;;370;GEORGE ST;WATERLOO;2017;2801;M;20071024;20071119;6000000;M;3;COMMERCIAL;;MS;;0;AD615160;
C;708;2126427;410;20071216 01:28;A, B/81350;
D;708;2126427;410;20071216 01:28;P;;;;;;
D;708;2126427;410;20071216 01:28;V;;;;;;
B;708;2108290;411;20071216 01:28;;9;100;BUCKLAND ST;ALEXANDRIA;2015;;;20070920;20071129;852500;;3;UNIT & CARSPA;9;;;0;AD610827;
C;708;2108290;411;20071216 01:28;9/SP64637;
D;708;2108290;411;20071216 01:28;P;;;;;;
D;708;2108290;411;20071216 01:28;P;;;;;;
D;708;2108290;411;20071216 01:28;V;;;;;;
D;708;2108290;411;20071216 01:28;V;;;;;;
B;708;2113443;412;20071216 01:28;;;44;BURROWS RD;ALEXANDRIA;2015;2042;M;20071121;20071205;3350000;M;3;COMMERCIAL;;MS;;0;AD618475;
C;708;2113443;412;20071216 01:28;1/90878;
D;708;2113443;412;20071216 01:28;P;;;;;;
D;708;2113443;412;20071216 01:28;V;;;;;;
B;708;2116026;413;20071216 01:28;;;34;CLEVELAND ST;CHIPPENDALE;2008;94.9;M;20071013;20071111;680000;A;R;RESIDENCE;;BK;;0;AD606132;
C;708;2116026;413;20071216 01:28;B/447553;
D;708;2116026;413;20071216 01:28;P;;;;;;
D;708;2116026;413;20071216 01:28;V;;;;;;
B;708;2126671;414;20071216 01:28;;;19;GIBBES ST;NEWTOWN;2042;;;20071205;20071205;500000;A;R;RESIDENCE;;BQ;;0;AD625117;
C;708;2126671;414;20071216 01:28;B/32979;
D;708;2126671;414;20071216 01:28;P;;;;;;
D;708;2126671;414;20071216 01:28;V;;;;;;
B;708;2108453;415;20071216 01:28;;;246;BELMONT ST;ALEXANDRIA;2015;153.2;M;20071019;20071130;365000;A;R;RESIDENCE;;BR;;50;AD609127;
C;708;2108453;415;20071216 01:28;22/813426;
D;708;2108453;415;20071216 01:28;P;;;;;;
D;708;2108453;415;20071216 01:28;V;;;;;;
D;708;2108453;415;20071216 01:28;V;;;;;;
B;708;2108509;416;20071216 01:28;;19;46;BELMONT ST;ALEXANDRIA;2015;;;20070929;20071126;526000;;R;RESIDENCE;19;;;0;AD620621;
C;708;2108509;416;20071216 01:28;19/SP63031;
D;708;2108509;416;20071216 01:28;P;;;;;;
D;708;2108509;416;20071216 01:28;V;;;;;;
B;708;2923110;417;20071216 01:28;;13;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20071026;20071123;425000;;R;RESIDENCE;13;;;0;AD607629;
C;708;2923110;417;20071216 01:28;13/SP68110;
D;708;2923110;417;20071216 01:28;P;;;;;;
D;708;2923110;417;20071216 01:28;P;;;;;;
D;708;2923110;417;20071216 01:28;V;;;;;;
D;708;2923110;417;20071216 01:28;V;;;;;;
B;708;2783648;418;20071216 01:28;;205 E;138;CARILLON AVE;NEWTOWN;2042;;;20070803;20071115;230000;;R;RESIDENCE;21;;;0;AD589117;
C;708;2783648;418;20071216 01:28;21/SP67219;
D;708;2783648;418;20071216 01:28;P;;;;;;
D;708;2783648;418;20071216 01:28;V;;;;;;
D;708;2783648;418;20071216 01:28;V;;;;;;
B;708;2783648;419;20071216 01:28;;101 E;138;CARILLON AVE;NEWTOWN;2042;;;20071009;20071119;440000;;R;RESIDENCE;7;;;0;AD593708;
C;708;2783648;419;20071216 01:28;7/SP67219;
D;708;2783648;419;20071216 01:28;P;;;;;;
D;708;2783648;419;20071216 01:28;P;;;;;;
D;708;2783648;419;20071216 01:28;V;;;;;;
B;708;2896979;420;20071216 01:28;;107;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20071107;20071203;485000;;R;RESIDENCE;107;;;0;AD629111;
C;708;2896979;420;20071216 01:28;107/SP68342;
D;708;2896979;420;20071216 01:28;P;;;;;;
D;708;2896979;420;20071216 01:28;P;;;;;;
D;708;2896979;420;20071216 01:28;V;;;;;;
D;708;2896979;420;20071216 01:28;V;;;;;;
B;708;2896979;421;20071216 01:28;;58;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070906;20071023;400000;;R;RESIDENCE;58;;XA;0;AD543792;
C;708;2896979;421;20071216 01:28;58/SP68342;
D;708;2896979;421;20071216 01:28;P;;;;;;
D;708;2896979;421;20071216 01:28;V;;;;;;
B;708;2922948;422;20071216 01:28;;;57 A;WELLS ST;REDFERN;2016;131.8;M;20070331;20070525;375000;B;R;RESIDENCE;;AV;;0;AD627630;
C;708;2922948;422;20071216 01:28;58/1042461;
D;708;2922948;422;20071216 01:28;P;;;;;;
D;708;2922948;422;20071216 01:28;V;;;;;;
D;708;2922948;422;20071216 01:28;V;;;;;;
D;708;2922948;422;20071216 01:28;V;;;;;;
D;708;2922948;422;20071216 01:28;V;;;;;;
B;708;2912753;423;20071216 01:28;;;9/26-30;EPSOM ROAD;ROSEBERY;2017;;;20071009;20071120;290000;;R;RESIDENCE;9;;;0;AD593940;
C;708;2912753;423;20071216 01:28;9/SP67777;
D;708;2912753;423;20071216 01:28;P;;;;;;
D;708;2912753;423;20071216 01:28;V;;;;;;
B;708;2126049;424;20071216 01:28;;17;538;GARDENERS RD;ALEXANDRIA;2015;;;20070921;20071128;672500;;3;INDUSTRIAL UN;17;;;0;AD615807;
C;708;2126049;424;20071216 01:28;17/SP67995;
D;708;2126049;424;20071216 01:28;P;;;;;;
D;708;2126049;424;20071216 01:28;V;;;;;;
D;708;2126049;424;20071216 01:28;V;;;;;;
B;708;2040513;425;20071216 01:28;;804 D;26;POINT ST;PYRMONT;2009;;;20071011;20071122;500000;;R;RESIDENCE;87;;;0;AD600821;
C;708;2040513;425;20071216 01:28;87/SP68443;
D;708;2040513;425;20071216 01:28;P;;;;;;
D;708;2040513;425;20071216 01:28;V;;;;;;
D;708;2040513;425;20071216 01:28;V;;;;;;
B;708;2783631;426;20071216 01:28;;42;9;GRANDSTAND PDE;ZETLAND;2017;;;20070915;20071126;535000;;R;RESIDENCE;42;;;0;AD606995;
C;708;2783631;426;20071216 01:28;42/SP68575;
D;708;2783631;426;20071216 01:28;P;;;;;;
D;708;2783631;426;20071216 01:28;V;;;;;;
D;708;2783631;426;20071216 01:28;V;;;;;;
D;708;2783631;426;20071216 01:28;V;;;;;;
B;708;2896973;427;20071216 01:28;;;782;BOURKE ST;WATERLOO;2017;;;20070918;20071106;417000;;R;RESIDENCE;168;;;0;AD619432;
C;708;2896973;427;20071216 01:28;168/SP67616;
D;708;2896973;427;20071216 01:28;P;;;;;;
D;708;2896973;427;20071216 01:28;P;;;;;;
D;708;2896973;427;20071216 01:28;V;;;;;;
B;708;2040507;428;20071216 01:28;;37;43;POINT ST;PYRMONT;2009;;;20070912;20071012;860000;;R;RESIDENCE;37;;;0;AD607462;
C;708;2040507;428;20071216 01:28;37/SP67665;
D;708;2040507;428;20071216 01:28;P;;;;;;
D;708;2040507;428;20071216 01:28;V;;;;;;
B;708;2979239;429;20071216 01:28;;17;501;GLEBE POINT RD;GLEBE;2037;;;20070826;20071120;1200000;;R;RESIDENCE;17;;XA;0;AD592451;
C;708;2979239;429;20071216 01:28;17/SP69595;
D;708;2979239;429;20071216 01:28;P;;;;;;
D;708;2979239;429;20071216 01:28;V;;;;;;
B;708;2860912;430;20071216 01:28;;3;10;POINT ST;PYRMONT;2009;;;20071108;20071129;1190000;;R;RESIDENCE;3;;;0;AD600616;
C;708;2860912;430;20071216 01:28;3/SP69344;
D;708;2860912;430;20071216 01:28;P;;;;;;
D;708;2860912;430;20071216 01:28;V;;;;;;
B;708;2783630;431;20071216 01:28;;41;92;JOYNTON AVE;ZETLAND;2017;;;20070917;20071119;890000;;R;RESIDENCE;41;;;0;AD616667;
C;708;2783630;431;20071216 01:28;41/SP69174;
D;708;2783630;431;20071216 01:28;P;;;;;;
D;708;2783630;431;20071216 01:28;P;;;;;;
D;708;2783630;431;20071216 01:28;V;;;;;;
D;708;2783630;431;20071216 01:28;V;;;;;;
B;708;2998248;432;20071216 01:28;;803;109;PITT ST;SYDNEY;2000;;;20071015;20071126;345000;;3;COMMERCIAL OF;33;;;0;AD620155;
C;708;2998248;432;20071216 01:28;33/SP70031;
D;708;2998248;432;20071216 01:28;P;;;;;;
D;708;2998248;432;20071216 01:28;V;;;;;;
B;708;2875637;433;20071216 01:28;;3;1;PINE ST;CHIPPENDALE;2008;;;20071003;20071127;480000;;R;RESIDENCE;17;;;0;AD625845;
C;708;2875637;433;20071216 01:28;17/SP69935;
D;708;2875637;433;20071216 01:28;P;;;;;;
D;708;2875637;433;20071216 01:28;V;;;;;;
B;708;2994916;434;20071216 01:28;;27;19 B;HICKSON RD;DAWES POINT;2000;;;20070504;20070813;410000;;3;BOAT MOORING;27;;;0;AD603738;
C;708;2994916;434;20071216 01:28;27/SP70335;
D;708;2994916;434;20071216 01:28;P;;;;;;
D;708;2994916;434;20071216 01:28;P;;;;;;
D;708;2994916;434;20071216 01:28;V;;;;;;
B;708;2957074;435;20071216 01:28;;155;361;KENT ST;SYDNEY;2000;;;20070825;20071005;830000;;R;RESIDENCE;155;;;0;AD522596;
C;708;2957074;435;20071216 01:28;155/SP69268;
D;708;2957074;435;20071216 01:28;P;;;;;;
D;708;2957074;435;20071216 01:28;V;;;;;;
B;708;2957074;436;20071216 01:28;;87;361;KENT ST;SYDNEY;2000;;;20071012;20071205;380000;;R;RESIDENCE;87;;;0;AD621055;
C;708;2957074;436;20071216 01:28;87/SP69268;
D;708;2957074;436;20071216 01:28;P;;;;;;
D;708;2957074;436;20071216 01:28;V;;;;;;
B;708;3003478;437;20071216 01:28;;14105;177;MITCHELL RD;ALEXANDRIA;2015;;;20071016;20071116;345000;;R;RESIDENCE;73;;;0;AD624223;
C;708;3003478;437;20071216 01:28;73/SP70710;
D;708;3003478;437;20071216 01:28;P;;;;;;
D;708;3003478;437;20071216 01:28;P;;;;;;
D;708;3003478;437;20071216 01:28;V;;;;;;
D;708;3003478;437;20071216 01:28;V;;;;;;
B;708;2994480;438;20071216 01:28;;407;19;HICKSON RD;DAWES POINT;2000;;;20071101;20071127;1455000;;R;RESIDENCE;73;;XA;0;AD595620;
C;708;2994480;438;20071216 01:28;73/SP69906;
D;708;2994480;438;20071216 01:28;P;;;;;;
D;708;2994480;438;20071216 01:28;P;;;;;;
D;708;2994480;438;20071216 01:28;V;;;;;;
B;708;2995840;439;20071216 01:28;;205;646;HARRIS ST;ULTIMO;2007;;;20071025;20071206;305000;;R;RESIDENCE;7;;;0;AD628396;
C;708;2995840;439;20071216 01:28;7/SP70437;
D;708;2995840;439;20071216 01:28;P;;;;;;
D;708;2995840;439;20071216 01:28;V;;;;;;
B;708;3003478;440;20071216 01:28;;15507;177;MITCHELL RD;ALEXANDRIA;2015;;;20071010;20071121;432000;;R;RESIDENCE;141;;;0;AD619620;
C;708;3003478;440;20071216 01:28;141/SP70710;
D;708;3003478;440;20071216 01:28;P;;;;;;
D;708;3003478;440;20071216 01:28;V;;;;;;
B;708;2999461;441;20071216 01:28;;59;37;MORLEY AVE;ROSEBERY;2018;64;M;20071008;20071119;282500;;R;RESIDENCE;59;;;0;AD598128;
C;708;2999461;441;20071216 01:28;59/SP69567;
D;708;2999461;441;20071216 01:28;P;;;;;;
D;708;2999461;441;20071216 01:28;V;;;;;;
B;708;2137608;442;20071216 01:28;;35;13;OATLEY RD;PADDINGTON;2021;;;20071017;20071128;655000;;R;RESIDENCE;35;;;0;AD602576;
C;708;2137608;442;20071216 01:28;35/SP69204;
D;708;2137608;442;20071216 01:28;P;;;;;;
D;708;2137608;442;20071216 01:28;V;;;;;;
B;708;3001542;443;20071216 01:28;;428;2;MANDIBLE ST;ALEXANDRIA;2015;;;20071025;20071126;312000;;R;RESIDENCE;35;;;0;AD622964;
C;708;3001542;443;20071216 01:28;35/SP70381;
D;708;3001542;443;20071216 01:28;P;;;;;;
D;708;3001542;443;20071216 01:28;V;;;;;;
D;708;3001542;443;20071216 01:28;V;;;;;;
B;708;2895095;444;20071216 01:28;;37;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070809;20070914;570000;;R;RESIDENCE;37;;;0;AD528416;
C;708;2895095;444;20071216 01:28;37/SP69440;
D;708;2895095;444;20071216 01:28;P;;;;;;
D;708;2895095;444;20071216 01:28;P;;;;;;
D;708;2895095;444;20071216 01:28;V;;;;;;
B;708;3057881;445;20071216 01:28;;5;101;PITT ST;SYDNEY;2000;;;20070903;20071120;2210000;;3;COMMERCIAL SU;5;;;0;AD621106;
C;708;3057881;445;20071216 01:28;5/SP69888;
D;708;3057881;445;20071216 01:28;P;;;;;;
D;708;3057881;445;20071216 01:28;V;;;;;;
B;708;2999461;446;20071216 01:28;;13;37;MORLEY AVE;ROSEBERY;2018;140;M;20071010;20071121;435000;;R;RESIDENCE;13;;;0;AD605578;
C;708;2999461;446;20071216 01:28;13/SP69567;
D;708;2999461;446;20071216 01:28;P;;;;;;
D;708;2999461;446;20071216 01:28;P;;;;;;
D;708;2999461;446;20071216 01:28;V;;;;;;
B;708;2999461;447;20071216 01:28;;21;37;MORLEY AVE;ROSEBERY;2018;72;M;20070810;20071025;314000;;R;RESIDENCE;21;;;0;AD540638;
C;708;2999461;447;20071216 01:28;21/SP69567;
D;708;2999461;447;20071216 01:28;P;;;;;;
D;708;2999461;447;20071216 01:28;P;;;;;;
D;708;2999461;447;20071216 01:28;V;;;;;;
B;708;3027149;448;20071216 01:28;;2111;91;LIVERPOOL ST;SYDNEY;2000;;;20071017;20071130;355000;;R;RESIDENCE;144;;;0;AD616264;
C;708;3027149;448;20071216 01:28;144/SP71357;
D;708;3027149;448;20071216 01:28;P;;;;;;
D;708;3027149;448;20071216 01:28;V;;;;;;
D;708;3027149;448;20071216 01:28;V;;;;;;
D;708;3027149;448;20071216 01:28;V;;;;;;
B;708;3027149;449;20071216 01:28;;2112;91;LIVERPOOL ST;SYDNEY;2000;;;20070718;20071205;376000;;R;RESIDENCE;145;;;0;AD624669;
C;708;3027149;449;20071216 01:28;145/SP71357;
D;708;3027149;449;20071216 01:28;P;;;;;;
D;708;3027149;449;20071216 01:28;P;;;;;;
D;708;3027149;449;20071216 01:28;V;;;;;;
D;708;3027149;449;20071216 01:28;V;;;;;;
B;708;3018523;450;20071216 01:28;;906;227;VICTORIA ST;DARLINGHURST;2010;;;20070619;20070731;505000;;R;RESIDENCE;54;;;0;AD600515;
C;708;3018523;450;20071216 01:28;54/SP70059;
D;708;3018523;450;20071216 01:28;P;;;;;;
D;708;3018523;450;20071216 01:28;V;;;;;;
B;708;3018760;451;20071216 01:28;;35;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20071005;20071116;435000;;R;RESIDENCE;35;;;0;AD595972;
C;708;3018760;451;20071216 01:28;35/SP70294;
D;708;3018760;451;20071216 01:28;P;;;;;;
D;708;3018760;451;20071216 01:28;V;;;;;;
B;708;3023345;452;20071216 01:28;;53;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070628;20071130;3650000;;R;RESIDENCE;53;;;0;AD609715;
C;708;3023345;452;20071216 01:28;53/SP70726;
D;708;3023345;452;20071216 01:28;P;;;;;;
D;708;3023345;452;20071216 01:28;P;;;;;;
D;708;3023345;452;20071216 01:28;V;;;;;;
B;708;3236856;453;20071216 01:28;;22;1;PRIMROSE AVE;ROSEBERY;2018;;;20070628;20071122;560000;;R;RESIDENCE;22;;;0;AD610263;
C;708;3236856;453;20071216 01:28;22/SP76375;
D;708;3236856;453;20071216 01:28;P;;;;;;
D;708;3236856;453;20071216 01:28;P;;;;;;
D;708;3236856;453;20071216 01:28;V;;;;;;
B;708;3230129;454;20071216 01:28;;1314;2;EVE ST;ERSKINEVILLE;2043;;;20071019;20071121;545000;;R;RESIDENCE;32;;;0;AD612319;
C;708;3230129;454;20071216 01:28;32/SP76137;
D;708;3230129;454;20071216 01:28;P;;;;;;
D;708;3230129;454;20071216 01:28;P;;;;;;
D;708;3230129;454;20071216 01:28;V;;;;;;
B;708;3189344;455;20071216 01:28;;5;2;LAWRENCE ST;ALEXANDRIA;2015;;;20071016;20071026;320000;;R;RESIDENCE;5;;;0;AD620976;
C;708;3189344;455;20071216 01:28;5/SP75117;
D;708;3189344;455;20071216 01:28;P;;;;;;
D;708;3189344;455;20071216 01:28;V;;;;;;
D;708;3189344;455;20071216 01:28;V;;;;;;
D;708;3189344;455;20071216 01:28;V;;;;;;
B;708;3210837;456;20071216 01:28;;10;612;KING ST;ERSKINEVILLE;2043;;;20071023;20071204;386000;;R;RESIDENCE;12;;;0;AD622434;
C;708;3210837;456;20071216 01:28;12/SP75928;
D;708;3210837;456;20071216 01:28;P;;;;;;
D;708;3210837;456;20071216 01:28;V;;;;;;
D;708;3210837;456;20071216 01:28;V;;;;;;
D;708;3210837;456;20071216 01:28;V;;;;;;
B;708;3182600;457;20071216 01:28;;1;1;LARKIN ST;CAMPERDOWN;2050;;;20070926;20071031;410000;;R;RESIDENCE;1;;;0;AD617126;
C;708;3182600;457;20071216 01:28;1/SP74393;
D;708;3182600;457;20071216 01:28;P;;;;;;
D;708;3182600;457;20071216 01:28;P;;;;;;
D;708;3182600;457;20071216 01:28;V;;;;;;
B;708;3198595;458;20071216 01:28;;4;15;KNIGHT ST;ERSKINEVILLE;2043;;;20071004;20071121;670000;;R;RESIDENCE;4;;;0;AD601628;
C;708;3198595;458;20071216 01:28;4/SP75389;
D;708;3198595;458;20071216 01:28;P;;;;;;
D;708;3198595;458;20071216 01:28;P;;;;;;
D;708;3198595;458;20071216 01:28;V;;;;;;
B;708;3187212;459;20071216 01:28;;2;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070910;20070928;405000;;R;RESIDENCE;2;;;0;AD610733;
C;708;3187212;459;20071216 01:28;2/SP75152;
D;708;3187212;459;20071216 01:28;P;;;;;;
D;708;3187212;459;20071216 01:28;V;;;;;;
B;708;3187212;460;20071216 01:28;;19;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20071114;20071128;465000;;R;RESIDENCE;19;;;0;AD623492;
C;708;3187212;460;20071216 01:28;19/SP75152;
D;708;3187212;460;20071216 01:28;P;;;;;;
D;708;3187212;460;20071216 01:28;V;;;;;;
B;708;3187212;461;20071216 01:28;;47;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070914;20071109;405000;;R;RESIDENCE;47;;;0;AD603686;
C;708;3187212;461;20071216 01:28;47/SP75152;
D;708;3187212;461;20071216 01:28;P;;;;;;
D;708;3187212;461;20071216 01:28;P;;;;;;
D;708;3187212;461;20071216 01:28;V;;;;;;
B;708;3207883;462;20071216 01:28;;209;320;HARRIS ST;PYRMONT;2009;;;20071023;20071123;655000;;R;RESIDENCE;36;;;0;AD610136;
C;708;3207883;462;20071216 01:28;36/SP75626;
D;708;3207883;462;20071216 01:28;P;;;;;;
D;708;3207883;462;20071216 01:28;V;;;;;;
B;708;3192737;463;20071216 01:28;COURT BUILDING;516;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071031;20071116;800000;;R;RESIDENCE;133;;;0;AD591085;
C;708;3192737;463;20071216 01:28;133/SP75363;
D;708;3192737;463;20071216 01:28;P;;;;;;
D;708;3192737;463;20071216 01:28;V;;;;;;
B;708;3184296;464;20071216 01:28;;201;169;PHILLIP ST;WATERLOO;2017;;;20071121;20071206;530000;;R;RESIDENCE;17;;;0;AD629877;
C;708;3184296;464;20071216 01:28;17/SP75184;
D;708;3184296;464;20071216 01:28;P;;;;;;
D;708;3184296;464;20071216 01:28;V;;;;;;
D;708;3184296;464;20071216 01:28;V;;;;;;
B;708;3184296;465;20071216 01:28;;427;169;PHILLIP ST;WATERLOO;2017;;;20071016;20071127;570000;;R;RESIDENCE;93;;;0;AD605942;
C;708;3184296;465;20071216 01:28;93/SP75184;
D;708;3184296;465;20071216 01:28;P;;;;;;
D;708;3184296;465;20071216 01:28;P;;;;;;
D;708;3184296;465;20071216 01:28;P;;;;;;
D;708;3184296;465;20071216 01:28;P;;;;;;
D;708;3184296;465;20071216 01:28;P;;;;;;
D;708;3184296;465;20071216 01:28;V;;;;;;
D;708;3184296;465;20071216 01:28;V;;;;;;
B;708;3228387;466;20071216 01:28;;409;77;DUNNING AVE;ROSEBERY;2018;;;20071016;20071120;808000;;3;COMMERCIAL;25;;;0;AD624910;
C;708;3228387;466;20071216 01:28;25/SP76210;
D;708;3228387;466;20071216 01:28;P;;;;;;
D;708;3228387;466;20071216 01:28;V;;;;;;
B;708;3228387;467;20071216 01:28;;408;77;DUNNING AVE;ROSEBERY;2018;;;20071016;20071120;808000;;3;COMMERCIAL;26;;;0;AD624910;
C;708;3228387;467;20071216 01:28;26/SP76210;
D;708;3228387;467;20071216 01:28;P;;;;;;
D;708;3228387;467;20071216 01:28;V;;;;;;
B;708;3228387;468;20071216 01:28;;64;77;DUNNING AVE;ROSEBERY;2018;;;20071016;20071120;808000;;3;COMMERCIAL;64;;;0;AD624910;
C;708;3228387;468;20071216 01:28;64/SP76210;
D;708;3228387;468;20071216 01:28;P;;;;;;
D;708;3228387;468;20071216 01:28;V;;;;;;
B;708;3228387;469;20071216 01:28;;65;77;DUNNING AVE;ROSEBERY;2018;;;20071016;20071120;808000;;3;COMMERCIAL;65;;;0;AD624910;
C;708;3228387;469;20071216 01:28;65/SP76210;
D;708;3228387;469;20071216 01:28;P;;;;;;
D;708;3228387;469;20071216 01:28;V;;;;;;
B;708;3202264;470;20071216 01:28;;603;591;GEORGE ST;SYDNEY;2000;;;20071017;20071128;648052;;R;RESIDENCE;37;;;0;AD600182;
