A;708;20071016 01:30;VALNET;
D;708;2113663;373;20071016 01:31;V;;;;;;
D;708;2113663;373;20071016 01:31;V;;;;;;
B;708;2923110;374;20071016 01:31;;9;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20070810;20070927;465000;;R;RESIDENCE;9;;;0;AD468662;
C;708;2923110;374;20071016 01:31;9/SP68110;
D;708;2923110;374;20071016 01:31;P;;;;;;
D;708;2923110;374;20071016 01:31;P;;;;;;
D;708;2923110;374;20071016 01:31;V;;;;;;
B;708;2783627;375;20071016 01:31;LOT 6;3;52;JOYNTON AVE;ZETLAND;2017;;;20070818;20070924;335000;;R;RESIDENCE;3;;;0;AD465133;
C;708;2783627;375;20071016 01:31;3/SP68432;
D;708;2783627;375;20071016 01:31;P;;;;;;
D;708;2783627;375;20071016 01:31;V;;;;;;
D;708;2783627;375;20071016 01:31;V;;;;;;
B;708;2783627;376;20071016 01:31;LOT 6;82;52;JOYNTON AVE;ZETLAND;2017;;;20070818;20070924;335000;;R;RESIDENCE;82;;;0;AD465133;
C;708;2783627;376;20071016 01:31;82/SP68432;
D;708;2783627;376;20071016 01:31;P;;;;;;
D;708;2783627;376;20071016 01:31;V;;;;;;
D;708;2783627;376;20071016 01:31;V;;;;;;
D;708;2783627;376;20071016 01:31;V;;;;;;
B;708;2896979;377;20071016 01:31;;81;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070823;20071004;427500;;R;RESIDENCE;81;;;0;AD472080;
C;708;2896979;377;20071016 01:31;81/SP68342;
D;708;2896979;377;20071016 01:31;P;;;;;;
D;708;2896979;377;20071016 01:31;P;;;;;;
D;708;2896979;377;20071016 01:31;V;;;;;;
B;708;2896979;378;20071016 01:31;;96;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070501;20070521;425000;;R;RESIDENCE;96;;;0;AD455447;
C;708;2896979;378;20071016 01:31;96/SP68342;
D;708;2896979;378;20071016 01:31;P;;;;;;
D;708;2896979;378;20071016 01:31;V;;;;;;
D;708;2896979;378;20071016 01:31;V;;;;;;
D;708;2896979;378;20071016 01:31;V;;;;;;
B;708;2904755;379;20071016 01:31;;101;19;BAYSWATER RD;POTTS POINT;2011;;;20070328;20070528;350000;;R;RESIDENCE;1;;;0;AD264777;
C;708;2904755;379;20071016 01:31;1/SP67571;
D;708;2904755;379;20071016 01:31;P;;;;;;
D;708;2904755;379;20071016 01:31;V;;;;;;
B;708;2040513;380;20071016 01:31;;1001 E;26;POINT ST;PYRMONT;2009;;;20070628;20070816;570000;;R;RESIDENCE;139;;;0;AD450012;
C;708;2040513;380;20071016 01:31;139/SP68443;
D;708;2040513;380;20071016 01:31;P;;;;;;
D;708;2040513;380;20071016 01:31;P;;;;;;
D;708;2040513;380;20071016 01:31;V;;;;;;
B;708;2040513;381;20071016 01:31;;1004 E;26;POINT ST;PYRMONT;2009;;;20070808;20070921;661000;;R;RESIDENCE;142;;;0;AD462072;
C;708;2040513;381;20071016 01:31;142/SP68443;
D;708;2040513;381;20071016 01:31;P;;;;;;
D;708;2040513;381;20071016 01:31;P;;;;;;
D;708;2040513;381;20071016 01:31;V;;;;;;
D;708;2040513;381;20071016 01:31;V;;;;;;
D;708;2040513;381;20071016 01:31;V;;;;;;
D;708;2040513;381;20071016 01:31;V;;;;;;
B;708;2989796;382;20071016 01:31;;403;136;BARCOM AVE;DARLINGHURST;2010;;;20070727;20070918;1030000;;R;RESIDENCE;24;;;0;AD450541;
C;708;2989796;382;20071016 01:31;24/SP68614;
D;708;2989796;382;20071016 01:31;P;;;;;;
D;708;2989796;382;20071016 01:31;V;;;;;;
B;708;2901668;383;20071016 01:31;;20;1 A;MACQUARIE ST;SYDNEY;2000;;;20070720;20070831;1738000;;3;SHOP;20;;;0;AD448495;
C;708;2901668;383;20071016 01:31;20/SP67559;
D;708;2901668;383;20071016 01:31;P;;;;;;
D;708;2901668;383;20071016 01:31;V;;;;;;
B;708;2896973;384;20071016 01:31;;192;782;BOURKE ST;WATERLOO;2017;;;20070806;20070918;310000;;R;RESIDENCE;192;;;0;AD453408;
C;708;2896973;384;20071016 01:31;192/SP67616;
D;708;2896973;384;20071016 01:31;P;;;;;;
D;708;2896973;384;20071016 01:31;V;;;;;;
B;708;2896973;385;20071016 01:31;;;782;BOURKE ST;WATERLOO;2017;;;20070730;20070919;435000;;R;RESIDENCE;202;;XA;0;AD443346;
C;708;2896973;385;20071016 01:31;202/SP67616;
D;708;2896973;385;20071016 01:31;P;;;;;;
D;708;2896973;385;20071016 01:31;P;;;;;;
D;708;2896973;385;20071016 01:31;V;;;;;;
D;708;2896973;385;20071016 01:31;V;;;;;;
B;708;2910812;386;20071016 01:31;;3;56;CHURCH ST;CAMPERDOWN;2050;;;20070808;20070921;342000;;R;RESIDENCE;3;;XA;0;AD444849;
C;708;2910812;386;20071016 01:31;3/SP67694;
D;708;2910812;386;20071016 01:31;P;;;;;;
D;708;2910812;386;20071016 01:31;V;;;;;;
B;708;2903144;387;20071016 01:31;;19;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070803;20070914;480000;;R;RESIDENCE;19;;;0;AD461406;
C;708;2903144;387;20071016 01:31;19/SP67386;
D;708;2903144;387;20071016 01:31;P;;;;;;
D;708;2903144;387;20071016 01:31;V;;;;;;
B;708;2957074;388;20071016 01:31;;52;361;KENT ST;SYDNEY;2000;;;20070814;20070916;318000;;R;RESIDENCE;52;;;0;AD478583;
C;708;2957074;388;20071016 01:31;52/SP69136;
D;708;2957074;388;20071016 01:31;P;;;;;;
D;708;2957074;388;20071016 01:31;V;;;;;;
D;708;2957074;388;20071016 01:31;V;;;;;;
B;708;2967438;389;20071016 01:31;;1404;21;CADIGAL AVE;PYRMONT;2009;;;20070810;20070924;715000;;R;RESIDENCE;99;;XA;0;AD441204;
C;708;2967438;389;20071016 01:31;99/SP69581;
D;708;2967438;389;20071016 01:31;P;;;;;;
D;708;2967438;389;20071016 01:31;P;;;;;;
D;708;2967438;389;20071016 01:31;P;;;;;;
D;708;2967438;389;20071016 01:31;V;;;;;;
D;708;2967438;389;20071016 01:31;V;;;;;;
B;708;2999461;390;20071016 01:31;;86;37;MORLEY AVE;ROSEBERY;2018;114;M;20070824;20071005;400000;;R;RESIDENCE;86;;;0;AD475157;
C;708;2999461;390;20071016 01:31;86/SP69567;
D;708;2999461;390;20071016 01:31;P;;;;;;
D;708;2999461;390;20071016 01:31;V;;;;;;
D;708;2999461;390;20071016 01:31;V;;;;;;
B;708;2998248;391;20071016 01:31;;1403;109;PITT ST;SYDNEY;2000;;;20070803;20071002;375000;;3;COMMERCIAL;49;;;0;AD459377;
C;708;2998248;391;20071016 01:31;49/SP70031;
D;708;2998248;391;20071016 01:31;P;;;;;;
D;708;2998248;391;20071016 01:31;V;;;;;;
B;708;2971722;392;20071016 01:31;;404;1;HUNTER ST;WATERLOO;2017;;;20070810;20070929;375000;;R;RESIDENCE;55;;;0;AD464851;
C;708;2971722;392;20071016 01:31;55/SP69746;
D;708;2971722;392;20071016 01:31;P;;;;;;
D;708;2971722;392;20071016 01:31;V;;;;;;
B;708;2999461;393;20071016 01:31;;32;37;MORLEY AVE;ROSEBERY;2018;80;M;20070817;20070928;346000;;R;RESIDENCE;32;;;0;AD465841;
C;708;2999461;393;20071016 01:31;32/SP69567;
D;708;2999461;393;20071016 01:31;P;;;;;;
D;708;2999461;393;20071016 01:31;V;;;;;;
B;708;2850606;394;20071016 01:31;;16;110;WELLINGTON ST;WATERLOO;2017;;;20070810;20070921;395000;;R;RESIDENCE;16;;;0;AD461787;
C;708;2850606;394;20071016 01:31;16/SP69476;
D;708;2850606;394;20071016 01:31;P;;;;;;
D;708;2850606;394;20071016 01:31;V;;;;;;
D;708;2850606;394;20071016 01:31;V;;;;;;
B;708;2994916;395;20071016 01:31;;38;19 B;HICKSON RD;DAWES POINT;2000;;;20070824;20070930;450000;;3;MARINE BERTH;38;;;0;AD462526;
C;708;2994916;395;20071016 01:31;38/SP70335;
D;708;2994916;395;20071016 01:31;P;;;;;;
D;708;2994916;395;20071016 01:31;V;;;;;;
B;708;2988757;396;20071016 01:31;;2;165;VICTORIA ST;POTTS POINT;2011;;;20070607;20070709;480000;;3;SHOP;24;;;0;AD259441;
C;708;2988757;396;20071016 01:31;24/SP69426;
D;708;2988757;396;20071016 01:31;P;;;;;;
D;708;2988757;396;20071016 01:31;P;;;;;;
D;708;2988757;396;20071016 01:31;P;;;;;;
D;708;2988757;396;20071016 01:31;V;;;;;;
B;708;2995840;397;20071016 01:31;;404;646;HARRIS ST;ULTIMO;2007;;;20070904;20070928;345000;;R;RESIDENCE;19;;;0;AD478447;
C;708;2995840;397;20071016 01:31;19/SP70437;
D;708;2995840;397;20071016 01:31;P;;;;;;
D;708;2995840;397;20071016 01:31;V;;;;;;
D;708;2995840;397;20071016 01:31;V;;;;;;
B;708;2995840;398;20071016 01:31;;66;646;HARRIS ST;ULTIMO;2007;;;20070904;20070928;345000;;R;RESIDENCE;66;;;0;AD478447;
C;708;2995840;398;20071016 01:31;66/SP70437;
D;708;2995840;398;20071016 01:31;P;;;;;;
D;708;2995840;398;20071016 01:31;V;;;;;;
D;708;2995840;398;20071016 01:31;V;;;;;;
B;708;2981094;399;20071016 01:31;;;1 F;GODDARD ST;ERSKINEVILLE;2043;81.9;M;20070721;20070903;520000;M;R;RESIDENCE;;MV;;0;AD412419;
C;708;2981094;399;20071016 01:31;7/1051340;
D;708;2981094;399;20071016 01:31;P;;;;;;
D;708;2981094;399;20071016 01:31;P;;;;;;
D;708;2981094;399;20071016 01:31;V;;;;;;
B;708;2903742;400;20071016 01:31;;315;298;SUSSEX ST;SYDNEY;2000;;;20070827;20071008;445000;;R;RESIDENCE;315;;;0;AD471342;
C;708;2903742;400;20071016 01:31;315/SP68388;
D;708;2903742;400;20071016 01:31;P;;;;;;
D;708;2903742;400;20071016 01:31;V;;;;;;
D;708;2903742;400;20071016 01:31;V;;;;;;
B;708;2969432;401;20071016 01:31;;428;5;LIME ST;SYDNEY;2000;;;20070612;20070910;1137500;;3;COMMERCIAL;28;;;0;AD472448;
C;708;2969432;401;20071016 01:31;28/SP68959;
D;708;2969432;401;20071016 01:31;P;;;;;;
D;708;2969432;401;20071016 01:31;V;;;;;;
B;708;2999461;402;20071016 01:31;;12;37;MORLEY AVE;ROSEBERY;2018;142;M;20070803;20070918;4200000;;R;RESIDENCE;12;;XA;0;AD442995;
C;708;2999461;402;20071016 01:31;12/SP69567;
D;708;2999461;402;20071016 01:31;P;;;;;;
D;708;2999461;402;20071016 01:31;P;;;;;;
D;708;2999461;402;20071016 01:31;V;;;;;;
B;708;2997100;403;20071016 01:31;;111;2;POWELL ST;WATERLOO;2017;;;20070829;20070921;420000;;R;RESIDENCE;11;;;0;AD469985;
C;708;2997100;403;20071016 01:31;11/SP69259;
D;708;2997100;403;20071016 01:31;P;;;;;;
D;708;2997100;403;20071016 01:31;P;;;;;;
D;708;2997100;403;20071016 01:31;V;;;;;;
B;708;2997100;404;20071016 01:31;;102;2;POWELL ST;WATERLOO;2017;;;20070725;20070903;385000;;R;RESIDENCE;2;;;0;AD459177;
C;708;2997100;404;20071016 01:31;2/SP69259;
D;708;2997100;404;20071016 01:31;P;;;;;;
D;708;2997100;404;20071016 01:31;V;;;;;;
B;708;2997100;405;20071016 01:31;;344;2;POWELL ST;WATERLOO;2017;;;20070618;20070726;495000;;R;RESIDENCE;88;;;0;AD475550;
C;708;2997100;405;20071016 01:31;88/SP69259;
D;708;2997100;405;20071016 01:31;P;;;;;;
D;708;2997100;405;20071016 01:31;V;;;;;;
D;708;2997100;405;20071016 01:31;V;;;;;;
B;708;3046908;406;20071016 01:31;;2;30;PIRRAMA RD;PYRMONT;2009;;;20070921;20070921;297500;;3;COMMERCIAL;2;;;50;AD460115;
C;708;3046908;406;20071016 01:31;2/SP69950;
D;708;3046908;406;20071016 01:31;P;;;;;;
D;708;3046908;406;20071016 01:31;P;;;;;;
D;708;3046908;406;20071016 01:31;V;;;;;;
D;708;3046908;406;20071016 01:31;V;;;;;;
D;708;3046908;406;20071016 01:31;V;;;;;;
D;708;3046908;406;20071016 01:31;V;;;;;;
B;708;3045870;407;20071016 01:31;;3603;129;HARRINGTON ST;THE ROCKS;2000;;;20070622;20071002;1420000;;3;UNIT & CARSPA;196;;;0;AD465925;
C;708;3045870;407;20071016 01:31;196/SP70672;
D;708;3045870;407;20071016 01:31;P;;;;;;
D;708;3045870;407;20071016 01:31;V;;;;;;
B;708;3045870;408;20071016 01:31;;602;129;HARRINGTON ST;THE ROCKS;2000;;;20070827;20070827;440000;;R;RESIDENCE;18;;;0;AD403515;
C;708;3045870;408;20071016 01:31;18/SP70672;
D;708;3045870;408;20071016 01:31;P;;;;;;
D;708;3045870;408;20071016 01:31;V;;;;;;
B;708;3022414;409;20071016 01:31;;;31;CORNWALLIS ST;REDFERN;2016;;;20070711;20070824;520000;;R;RESIDENCE;13;;;0;AD444548;
C;708;3022414;409;20071016 01:31;13/SP71103;
D;708;3022414;409;20071016 01:31;P;;;;;;
D;708;3022414;409;20071016 01:31;V;;;;;;
B;708;3018523;410;20071016 01:31;;405;227;VICTORIA ST;DARLINGHURST;2010;;;20070818;20070919;310000;;R;RESIDENCE;17;;;0;AD455140;
C;708;3018523;410;20071016 01:31;17/SP70059;
D;708;3018523;410;20071016 01:31;P;;;;;;
D;708;3018523;410;20071016 01:31;P;;;;;;
D;708;3018523;410;20071016 01:31;V;;;;;;
B;708;3018523;411;20071016 01:31;;1211;227;VICTORIA ST;DARLINGHURST;2010;;;20070810;20070918;1360000;;R;RESIDENCE;81;;;0;AD444766;
C;708;3018523;411;20071016 01:31;81/SP70059;
D;708;3018523;411;20071016 01:31;P;;;;;;
D;708;3018523;411;20071016 01:31;P;;;;;;
D;708;3018523;411;20071016 01:31;V;;;;;;
B;708;3018760;412;20071016 01:31;;10;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070626;20070821;660000;;R;RESIDENCE;10;;;0;AD463749;
C;708;3018760;412;20071016 01:31;10/SP70294;
D;708;3018760;412;20071016 01:31;P;;;;;;
D;708;3018760;412;20071016 01:31;V;;;;;;
B;708;3023071;413;20071016 01:31;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20070801;20070913;366000;;R;RESIDENCE;138;;XA;0;AD444787;
C;708;3023071;413;20071016 01:31;138/SP70999;
D;708;3023071;413;20071016 01:31;P;;;;;;
D;708;3023071;413;20071016 01:31;V;;;;;;
D;708;3023071;413;20071016 01:31;V;;;;;;
D;708;3023071;413;20071016 01:31;V;;;;;;
B;708;3023071;414;20071016 01:31;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20070801;20070913;366000;;R;RESIDENCE;42;;;0;AD444787;
C;708;3023071;414;20071016 01:31;42/SP70999;
D;708;3023071;414;20071016 01:31;P;;;;;;
D;708;3023071;414;20071016 01:31;V;;;;;;
D;708;3023071;414;20071016 01:31;V;;;;;;
D;708;3023071;414;20071016 01:31;V;;;;;;
B;708;3031365;415;20071016 01:31;;17;62;BOTANY RD;ALEXANDRIA;2015;;;20070813;20070924;395000;;R;RESIDENCE;17;;;0;AD474166;
C;708;3031365;415;20071016 01:31;17/SP71198;
D;708;3031365;415;20071016 01:31;P;;;;;;
D;708;3031365;415;20071016 01:31;V;;;;;;
B;708;3023345;416;20071016 01:31;;4;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070824;20070927;550000;;R;RESIDENCE;4;;;0;AD472792;
C;708;3023345;416;20071016 01:31;4/SP70726;
D;708;3023345;416;20071016 01:31;P;;;;;;
D;708;3023345;416;20071016 01:31;V;;;;;;
B;708;3199119;417;20071016 01:31;;11;137;BATHURST ST;SYDNEY;2000;;;20070724;20070914;580000;;R;RESIDENCE;11;;;0;AD452979;
C;708;3199119;417;20071016 01:31;11/SP74745;
D;708;3199119;417;20071016 01:31;P;;;;;;
D;708;3199119;417;20071016 01:31;P;;;;;;
D;708;3199119;417;20071016 01:31;P;;;;;;
D;708;3199119;417;20071016 01:31;V;;;;;;
B;708;3199119;418;20071016 01:31;;16;137;BATHURST ST;SYDNEY;2000;;;20070823;20070924;360000;;R;RESIDENCE;16;;;0;AD463277;
C;708;3199119;418;20071016 01:31;16/SP74745;
D;708;3199119;418;20071016 01:31;P;;;;;;
D;708;3199119;418;20071016 01:31;V;;;;;;
B;708;3207883;419;20071016 01:31;;210;320;HARRIS ST;PYRMONT;2009;;;20070705;20070911;647000;;R;RESIDENCE;37;;;0;AD466557;
C;708;3207883;419;20071016 01:31;37/SP75626;
D;708;3207883;419;20071016 01:31;P;;;;;;
D;708;3207883;419;20071016 01:31;P;;;;;;
D;708;3207883;419;20071016 01:31;V;;;;;;
B;708;3192737;420;20071016 01:31;COURT BUILDING;405;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070815;20070919;517500;;R;RESIDENCE;112;;;0;AD455408;
C;708;3192737;420;20071016 01:31;112/SP75363;
D;708;3192737;420;20071016 01:31;P;;;;;;
D;708;3192737;420;20071016 01:31;P;;;;;;
D;708;3192737;420;20071016 01:31;V;;;;;;
B;708;3192737;421;20071016 01:31;COURT BUILDING;407;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070629;20070719;393000;;R;RESIDENCE;114;;;0;AD456613;
C;708;3192737;421;20071016 01:31;114/SP75363;
D;708;3192737;421;20071016 01:31;P;;;;;;
D;708;3192737;421;20071016 01:31;V;;;;;;
B;708;3184296;422;20071016 01:31;;415;169;PHILLIP ST;WATERLOO;2017;;;20070727;20070927;350000;;R;RESIDENCE;54;;;0;AD472661;
C;708;3184296;422;20071016 01:31;54/SP75184;
D;708;3184296;422;20071016 01:31;P;;;;;;
D;708;3184296;422;20071016 01:31;V;;;;;;
B;708;3184296;423;20071016 01:31;;32;169;PHILLIP ST;WATERLOO;2017;;;20070510;20070621;565000;;R;RESIDENCE;108;;;0;AD454152;
C;708;3184296;423;20071016 01:31;108/SP75184;
D;708;3184296;423;20071016 01:31;P;;;;;;
D;708;3184296;423;20071016 01:31;V;;;;;;
B;708;3230129;424;20071016 01:31;;2401;2;EVE ST;ERSKINEVILLE;2043;;;20070810;20070921;429000;;R;RESIDENCE;88;;;0;AD450835;
C;708;3230129;424;20071016 01:31;88/SP76137;
D;708;3230129;424;20071016 01:31;P;;;;;;
D;708;3230129;424;20071016 01:31;V;;;;;;
B;708;3213810;425;20071016 01:31;;703;29;COMMONWEALTH ST;SYDNEY;2000;;;20070807;20070918;355000;;R;RESIDENCE;22;;;0;AD461774;
C;708;3213810;425;20071016 01:31;22/SP75312;
D;708;3213810;425;20071016 01:31;P;;;;;;
D;708;3213810;425;20071016 01:31;V;;;;;;
B;708;3202264;426;20071016 01:31;;1103;591;GEORGE ST;SYDNEY;2000;;;20070817;20070928;591000;;R;RESIDENCE;84;;;0;AD450063;
C;708;3202264;426;20071016 01:31;84/SP75686;
D;708;3202264;426;20071016 01:31;P;;;;;;
D;708;3202264;426;20071016 01:31;V;;;;;;
B;708;3221869;427;20071016 01:31;;44;53;BOURKE RD;ALEXANDRIA;2015;;;20070905;20070927;165000;;3;STORAGE UNIT;44;;;0;AD462522;
C;708;3221869;427;20071016 01:31;44/SP75879;
D;708;3221869;427;20071016 01:31;P;;;;;;
D;708;3221869;427;20071016 01:31;V;;;;;;
D;708;3221869;427;20071016 01:31;V;;;;;;
D;708;3221869;427;20071016 01:31;V;;;;;;
D;708;3221869;427;20071016 01:31;V;;;;;;
B;708;3234666;428;20071016 01:31;;11;329;CROWN ST;SURRY HILLS;2010;;;20070727;20070910;1025000;;R;RESIDENCE;11;;;0;AD462058;
C;708;3234666;428;20071016 01:31;11/SP76308;
D;708;3234666;428;20071016 01:31;P;;;;;;
D;708;3234666;428;20071016 01:31;P;;;;;;
D;708;3234666;428;20071016 01:31;V;;;;;;
B;708;3206113;429;20071016 01:31;;366;360;HARRIS ST;PYRMONT;2009;;;20070727;20070910;1400000;;R;RESIDENCE;366;;;0;AD455497;
C;708;3206113;429;20071016 01:31;366/SP75156;
D;708;3206113;429;20071016 01:31;P;;;;;;
D;708;3206113;429;20071016 01:31;P;;;;;;
D;708;3206113;429;20071016 01:31;V;;;;;;
B;708;3206113;430;20071016 01:31;;367;360;HARRIS ST;PYRMONT;2009;;;20070727;20070910;1400000;;R;RESIDENCE;367;;;0;AD455497;
C;708;3206113;430;20071016 01:31;367/SP75156;
D;708;3206113;430;20071016 01:31;P;;;;;;
D;708;3206113;430;20071016 01:31;P;;;;;;
D;708;3206113;430;20071016 01:31;V;;;;;;
B;708;3214904;431;20071016 01:31;;1109 A;339;SUSSEX ST;SYDNEY;2000;;;20070807;20071009;783000;;R;RESIDENCE;138;;;0;AD474362;
C;708;3214904;431;20071016 01:31;138/SP75760;
D;708;3214904;431;20071016 01:31;P;;;;;;
D;708;3214904;431;20071016 01:31;V;;;;;;
B;708;3214904;432;20071016 01:31;;192;339;SUSSEX ST;SYDNEY;2000;;;20070807;20071009;783000;;R;RESIDENCE;192;;;0;AD474362;
C;708;3214904;432;20071016 01:31;192/SP75760;
D;708;3214904;432;20071016 01:31;P;;;;;;
D;708;3214904;432;20071016 01:31;V;;;;;;
B;708;3219017;433;20071016 01:31;;204;2;YORK ST;SYDNEY;2000;;;20070810;20070910;2040000;;R;RESIDENCE;7;;;0;AD472902;
C;708;3219017;433;20071016 01:31;7/SP75520;
D;708;3219017;433;20071016 01:31;P;;;;;;
D;708;3219017;433;20071016 01:31;P;;;;;;
D;708;3219017;433;20071016 01:31;V;;;;;;
B;708;3221869;434;20071016 01:31;;79;53;BOURKE RD;ALEXANDRIA;2015;;;20070720;20070831;84480;;3;STORAGE UNIT;79;;;0;AD422953;
C;708;3221869;434;20071016 01:31;79/SP75879;
D;708;3221869;434;20071016 01:31;P;;;;;;
D;708;3221869;434;20071016 01:31;V;;;;;;
D;708;3221869;434;20071016 01:31;V;;;;;;
D;708;3221869;434;20071016 01:31;V;;;;;;
D;708;3221869;434;20071016 01:31;V;;;;;;
B;708;3268823;435;20071016 01:31;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20070329;20070919;1320000;;R;RESIDENCE;46;;;0;AD444894;
C;708;3268823;435;20071016 01:31;46/SP77100;
D;708;3268823;435;20071016 01:31;P;;;;;;
D;708;3268823;435;20071016 01:31;V;;;;;;
B;708;3244666;436;20071016 01:31;;4;10;BLIGH ST;SYDNEY;2000;;;20070815;20070928;1100000;;3;COMMERCIAL OF;15;;;0;AD461434;
C;708;3244666;436;20071016 01:31;15/SP76907;
D;708;3244666;436;20071016 01:31;P;;;;;;
D;708;3244666;436;20071016 01:31;V;;;;;;
B;708;3244666;437;20071016 01:31;;2;10;BLIGH ST;SYDNEY;2000;;;20070815;20070928;500000;;3;OFFICE;16;;;0;AD461442;
C;708;3244666;437;20071016 01:31;16/SP76907;
D;708;3244666;437;20071016 01:31;P;;;;;;
D;708;3244666;437;20071016 01:31;V;;;;;;
B;708;3294156;438;20071016 01:31;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070814;20070920;649000;;3;STORE;61;;;0;AD467148;
C;708;3294156;438;20071016 01:31;61/SP78255;
D;708;3294156;438;20071016 01:31;P;;;;;;
D;708;3294156;438;20071016 01:31;V;;;;;;
B;708;3294156;439;20071016 01:31;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070606;20070803;649000;;R;RESIDENCE;62;;;0;AD464183;
C;708;3294156;439;20071016 01:31;62/SP78255;
D;708;3294156;439;20071016 01:31;P;;;;;;
D;708;3294156;439;20071016 01:31;V;;;;;;
B;708;3294156;440;20071016 01:31;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070606;20070913;695000;;R;RESIDENCE;100;;;0;AD456553;
C;708;3294156;440;20071016 01:31;100/SP78255;
D;708;3294156;440;20071016 01:31;P;;;;;;
D;708;3294156;440;20071016 01:31;V;;;;;;
B;708;3291901;441;20071016 01:31;;3;55;MILLER ST;PYRMONT;2009;;;20070720;20070831;429000;;3;COMMERCIAL;39;;;0;AD461945;
C;708;3291901;441;20071016 01:31;39/SP77975;
D;708;3291901;441;20071016 01:31;P;;;;;;
D;708;3291901;441;20071016 01:31;V;;;;;;
B;708;3294778;442;20071016 01:31;;3;33;RESERVOIR ST;SURRY HILLS;2010;;;20070828;20070926;450000;;R;RESIDENCE;47;;;0;AD457850;
C;708;3294778;442;20071016 01:31;47/SP77140;
D;708;3294778;442;20071016 01:31;P;;;;;;
D;708;3294778;442;20071016 01:31;V;;;;;;
Z;2191;442;449;1298;
