A;708;20071201 01:37;VALNET;
B;708;2022383;394;20071201 01:37;;;84;CAMPBELL ST;SURRY HILLS;2010;53.9;M;20071004;20071115;320000;C;R;RESIDENCE;;SH;;0;AD576337;
C;708;2022383;394;20071201 01:37;12/228524;
D;708;2022383;394;20071201 01:37;P;;;;;;
D;708;2022383;394;20071201 01:37;V;;;;;;
B;708;2024931;395;20071201 01:37;;66;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070817;20070911;4200000;;R;RESIDENCE;66;;;0;AD579584;
C;708;2024931;395;20071201 01:37;66/SP61770;
D;708;2024931;395;20071201 01:37;P;;;;;;
D;708;2024931;395;20071201 01:37;V;;;;;;
B;708;2024931;396;20071201 01:37;;67;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070817;20070911;4200000;;R;RESIDENCE;67;;;0;AD579584;
C;708;2024931;396;20071201 01:37;67/SP61770;
D;708;2024931;396;20071201 01:37;P;;;;;;
D;708;2024931;396;20071201 01:37;V;;;;;;
B;708;2038111;397;20071201 01:37;;33;1;PELICAN ST;SURRY HILLS;2010;;;20071022;20071116;375000;;R;RESIDENCE;33;;;0;AD579494;
C;708;2038111;397;20071201 01:37;33/SP55540;
D;708;2038111;397;20071201 01:37;P;;;;;;
D;708;2038111;397;20071201 01:37;V;;;;;;
B;708;2038111;398;20071201 01:37;;51;1;PELICAN ST;SURRY HILLS;2010;;;20070919;20071019;930000;;R;RESIDENCE;51;;;0;AD519849;
C;708;2038111;398;20071201 01:37;51/SP55540;
D;708;2038111;398;20071201 01:37;P;;;;;;
D;708;2038111;398;20071201 01:37;V;;;;;;
B;708;2040700;399;20071201 01:37;;11 B;6;POPLAR ST;SURRY HILLS;2010;;;20070917;20071029;310000;;R;RESIDENCE;100;;;0;AD546661;
C;708;2040700;399;20071201 01:37;100/SP64038;
D;708;2040700;399;20071201 01:37;P;;;;;;
D;708;2040700;399;20071201 01:37;V;;;;;;
B;708;2040700;400;20071201 01:37;;20 B;6;POPLAR ST;SURRY HILLS;2010;;;20070905;20071014;308000;;R;RESIDENCE;107;;;0;AD582813;
C;708;2040700;400;20071201 01:37;107/SP64038;
D;708;2040700;400;20071201 01:37;P;;;;;;
D;708;2040700;400;20071201 01:37;V;;;;;;
B;708;2040700;401;20071201 01:37;;40 B;6;POPLAR ST;SURRY HILLS;2010;;;20070928;20071109;325000;;R;RESIDENCE;119;;;0;AD576795;
C;708;2040700;401;20071201 01:37;119/SP64038;
D;708;2040700;401;20071201 01:37;P;;;;;;
D;708;2040700;401;20071201 01:37;V;;;;;;
B;708;2040700;402;20071201 01:37;;84 B;6;POPLAR ST;SURRY HILLS;2010;;;20071017;20071121;385000;;R;RESIDENCE;145;;;0;AD590325;
C;708;2040700;402;20071201 01:37;145/SP64038;
D;708;2040700;402;20071201 01:37;P;;;;;;
D;708;2040700;402;20071201 01:37;V;;;;;;
B;708;2040700;403;20071201 01:37;;176;6;POPLAR ST;SYDNEY;2000;;;20071017;20071121;385000;;R;RESIDENCE;176;;;0;AD590325;
C;708;2040700;403;20071201 01:37;176/SP64038;
D;708;2040700;403;20071201 01:37;P;;;;;;
D;708;2040700;403;20071201 01:37;V;;;;;;
B;708;2022570;404;20071201 01:37;;27;155;CASTLEREAGH ST;SYDNEY;2000;;;20071108;20071121;1110000;;3;OFFICE;27;;;0;AD587499;
C;708;2022570;404;20071201 01:37;27/SP22081;
D;708;2022570;404;20071201 01:37;P;;;;;;
D;708;2022570;404;20071201 01:37;V;;;;;;
B;708;2025098;405;20071201 01:37;;222;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070817;20070911;4200000;;R;RESIDENCE;63;;;0;AD579584;
C;708;2025098;405;20071201 01:37;63/SP61618;
D;708;2025098;405;20071201 01:37;P;;;;;;
D;708;2025098;405;20071201 01:37;V;;;;;;
B;708;2040957;406;20071201 01:37;;55;149;PYRMONT ST;PYRMONT;2009;;;20071002;20071113;365000;;3;UNIT & GARAGE;55;;;0;AD575605;
C;708;2040957;406;20071201 01:37;55/SP58410;
D;708;2040957;406;20071201 01:37;P;;;;;;
D;708;2040957;406;20071201 01:37;V;;;;;;
B;708;2043689;407;20071201 01:37;MERITON APARTMENTS;112;120;SAUNDERS ST;PYRMONT;2009;;;20071107;20071107;525000;;R;RESIDENCE;112;;;0;AD566707;
C;708;2043689;407;20071201 01:37;112/SP46801;
D;708;2043689;407;20071201 01:37;P;;;;;;
D;708;2043689;407;20071201 01:37;V;;;;;;
B;708;2046244;408;20071201 01:37;;737;372;WATTLE ST;ULTIMO;2007;;;20070903;20071012;343000;;R;RESIDENCE;123;;;0;AD578325;
C;708;2046244;408;20071201 01:37;123/SP57895;
D;708;2046244;408;20071201 01:37;P;;;;;;
D;708;2046244;408;20071201 01:37;V;;;;;;
B;708;2046244;409;20071201 01:37;;805;372;WATTLE ST;ULTIMO;2007;;;20071102;20071114;500000;;R;RESIDENCE;135;;;0;AD577210;
C;708;2046244;409;20071201 01:37;135/SP57895;
D;708;2046244;409;20071201 01:37;P;;;;;;
D;708;2046244;409;20071201 01:37;V;;;;;;
B;708;2022610;410;20071201 01:37;VICTORIA TOWERS;809;199;CASTLEREAGH ST;SYDNEY;2000;;;20070927;20071108;515000;;R;RESIDENCE;9;;;0;AD575910;
C;708;2022610;410;20071201 01:37;9/SP51487;
D;708;2022610;410;20071201 01:37;P;;;;;;
D;708;2022610;410;20071201 01:37;P;;;;;;
D;708;2022610;410;20071201 01:37;V;;;;;;
B;708;2025311;411;20071201 01:37;;357;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070705;20070823;422500;;R;RESIDENCE;1;;;0;AD510930;
C;708;2025311;411;20071201 01:37;1/SP61619;
D;708;2025311;411;20071201 01:37;P;;;;;;
D;708;2025311;411;20071201 01:37;P;;;;;;
D;708;2025311;411;20071201 01:37;V;;;;;;
B;708;2025311;412;20071201 01:37;;358;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070926;20071109;500000;;R;RESIDENCE;28;;;0;AD577172;
C;708;2025311;412;20071201 01:37;28/SP61619;
D;708;2025311;412;20071201 01:37;P;;;;;;
D;708;2025311;412;20071201 01:37;V;;;;;;
B;708;2030355;413;20071201 01:37;;91;1;HARWOOD ST;PYRMONT;2009;;;20071006;20071119;650000;;R;RESIDENCE;91;;;0;AD583195;
C;708;2030355;413;20071201 01:37;91/SP56117;
D;708;2030355;413;20071201 01:37;P;;;;;;
D;708;2030355;413;20071201 01:37;V;;;;;;
D;708;2030355;413;20071201 01:37;V;;;;;;
B;708;2041132;414;20071201 01:37;CASINO GARDENS;808;199;PYRMONT ST;PYRMONT;2009;;;20071005;20071116;520000;;R;RESIDENCE;81;;;0;AD573052;
C;708;2041132;414;20071201 01:37;81/SP52425;
D;708;2041132;414;20071201 01:37;P;;;;;;
D;708;2041132;414;20071201 01:37;V;;;;;;
B;708;2046244;415;20071201 01:37;;778;372;WATTLE ST;ULTIMO;2007;;;20070813;20070917;345000;;R;RESIDENCE;292;;XA;0;AD559494;
C;708;2046244;415;20071201 01:37;292/SP58945;
D;708;2046244;415;20071201 01:37;P;;;;;;
D;708;2046244;415;20071201 01:37;V;;;;;;
D;708;2046244;415;20071201 01:37;V;;;;;;
B;708;2022610;416;20071201 01:37;VICTORIA TOWERS;3004;199;CASTLEREAGH ST;SYDNEY;2000;;;20071010;20071121;520000;;R;RESIDENCE;212;;;0;AD580977;
C;708;2022610;416;20071201 01:37;212/SP51487;
D;708;2022610;416;20071201 01:37;P;;;;;;
D;708;2022610;416;20071201 01:37;V;;;;;;
D;708;2022610;416;20071201 01:37;V;;;;;;
B;708;2025590;417;20071201 01:37;;;1;DOUGLASS ST;SYDNEY;2000;385.55;M;20071029;20071030;1212963;C;3;COMMERCIAL;;CJ;;11;AD577194;
C;708;2025590;417;20071201 01:37;1/63036 1/63289 1/930250;
D;708;2025590;417;20071201 01:37;P;;;;;;
D;708;2025590;417;20071201 01:37;P;;;;;;
D;708;2025590;417;20071201 01:37;P;;;;;;
D;708;2025590;417;20071201 01:37;P;;;;;;
D;708;2025590;417;20071201 01:37;P;;;;;;
D;708;2025590;417;20071201 01:37;P;;;;;;
D;708;2025590;417;20071201 01:37;P;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
D;708;2025590;417;20071201 01:37;V;;;;;;
B;708;2027851;418;20071201 01:37;;96;2;BOND ST;SYDNEY;2000;;;20070914;20071107;130000;;3;CARSPACE;224;;;0;AD565778;
C;708;2027851;418;20071201 01:37;224/SP57556;
D;708;2027851;418;20071201 01:37;P;;;;;;
D;708;2027851;418;20071201 01:37;V;;;;;;
B;708;2030582;419;20071201 01:37;;104;3;HOSKING PL;SYDNEY;2000;;;20071008;20071120;278000;;R;RESIDENCE;4;;;0;AD592894;
C;708;2030582;419;20071201 01:37;4/SP57347;
D;708;2030582;419;20071201 01:37;P;;;;;;
D;708;2030582;419;20071201 01:37;V;;;;;;
B;708;2041307;420;20071201 01:37;;950;243;PYRMONT ST;PYRMONT;2009;;;20071004;20071115;290000;;R;RESIDENCE;284;;;0;AD579570;
C;708;2041307;420;20071201 01:37;284/SP50946;
D;708;2041307;420;20071201 01:37;P;;;;;;
D;708;2041307;420;20071201 01:37;V;;;;;;
B;708;2044033;421;20071201 01:37;MILLENNIUM TOWER;112;289;SUSSEX ST;SYDNEY;2000;;;20070822;20070924;620000;;R;RESIDENCE;112;;;0;AD594675;
C;708;2044033;421;20071201 01:37;112/SP57164;
D;708;2044033;421;20071201 01:37;P;;;;;;
D;708;2044033;421;20071201 01:37;V;;;;;;
B;708;2046756;422;20071201 01:37;;89;2;WATTLE CRES;PYRMONT;2009;;;20071004;20071115;487500;;R;RESIDENCE;89;;;0;AD585616;
C;708;2046756;422;20071201 01:37;89/SP49302;
D;708;2046756;422;20071201 01:37;P;;;;;;
D;708;2046756;422;20071201 01:37;P;;;;;;
D;708;2046756;422;20071201 01:37;V;;;;;;
B;708;2046756;423;20071201 01:37;;202;2;WATTLE CRES;PYRMONT;2009;;;20070807;20070906;580000;;R;RESIDENCE;202;;;0;AD575994;
C;708;2046756;423;20071201 01:37;202/SP50607;
D;708;2046756;423;20071201 01:37;P;;;;;;
D;708;2046756;423;20071201 01:37;V;;;;;;
D;708;2046756;423;20071201 01:37;V;;;;;;
B;708;2028383;424;20071201 01:37;;105;133;GOULBURN ST;SURRY HILLS;2010;;;20070820;20071107;208000;;R;RESIDENCE;5;;;40;AD565968;
C;708;2028383;424;20071201 01:37;5/SP61162;
D;708;2028383;424;20071201 01:37;P;;;;;;
D;708;2028383;424;20071201 01:37;V;;;;;;
D;708;2028383;424;20071201 01:37;V;;;;;;
D;708;2028383;424;20071201 01:37;V;;;;;;
D;708;2028383;424;20071201 01:37;V;;;;;;
D;708;2028383;424;20071201 01:37;V;;;;;;
B;708;2041307;425;20071201 01:37;;1143;243;PYRMONT ST;PYRMONT;2009;;;20070727;20070927;505000;;R;RESIDENCE;354;;;0;AD579619;
C;708;2041307;425;20071201 01:37;354/SP50946;
D;708;2041307;425;20071201 01:37;P;;;;;;
D;708;2041307;425;20071201 01:37;V;;;;;;
D;708;2041307;425;20071201 01:37;V;;;;;;
B;708;2023065;426;20071201 01:37;REGIS TOWER;254;303;CASTLEREAGH ST;SYDNEY;2000;;;20070921;20071105;500000;;R;RESIDENCE;254;;;0;AD552469;
C;708;2023065;426;20071201 01:37;254/SP58946;
D;708;2023065;426;20071201 01:37;P;;;;;;
D;708;2023065;426;20071201 01:37;V;;;;;;
B;708;2026128;427;20071201 01:37;;907;242;ELIZABETH ST;SURRY HILLS;2010;;;20070810;20071002;285000;;R;RESIDENCE;121;;;0;AD566927;
C;708;2026128;427;20071201 01:37;121/SP61439;
D;708;2026128;427;20071201 01:37;P;;;;;;
D;708;2026128;427;20071201 01:37;V;;;;;;
B;708;2026128;428;20071201 01:37;;1206;242;ELIZABETH ST;SURRY HILLS;2010;;;20070928;20071109;398000;;R;RESIDENCE;157;;;0;AD580606;
C;708;2026128;428;20071201 01:37;157/SP61439;
D;708;2026128;428;20071201 01:37;P;;;;;;
D;708;2026128;428;20071201 01:37;V;;;;;;
B;708;2028677;429;20071201 01:37;THE MARBURY;106;174;GOULBURN ST;SURRY HILLS;2010;;;20071015;20071105;390000;;R;RESIDENCE;6;;;0;AD551643;
C;708;2028677;429;20071201 01:37;6/SP62976;
D;708;2028677;429;20071201 01:37;P;;;;;;
D;708;2028677;429;20071201 01:37;V;;;;;;
D;708;2028677;429;20071201 01:37;V;;;;;;
D;708;2028677;429;20071201 01:37;V;;;;;;
B;708;2031171;430;20071201 01:37;MERITON APARTMENTS;2;460;JONES ST;ULTIMO;2007;;;20070927;20071108;400000;;R;RESIDENCE;2;;;0;AD568839;
C;708;2031171;430;20071201 01:37;2/SP44606;
D;708;2031171;430;20071201 01:37;P;;;;;;
D;708;2031171;430;20071201 01:37;V;;;;;;
B;708;2033841;431;20071201 01:37;;1906;185;LIVERPOOL ST;SYDNEY;2000;;;20070809;20071109;1275000;;R;RESIDENCE;177;;;0;AD557853;
C;708;2033841;431;20071201 01:37;177/SP21702;
D;708;2033841;431;20071201 01:37;P;;;;;;
D;708;2033841;431;20071201 01:37;V;;;;;;
B;708;2044683;432;20071201 01:37;2GB BUILDING;513;364;SUSSEX ST;SYDNEY;2000;;;20070918;20071102;160000;;3;COMMERCIAL OF;101;;;0;AD564693;
C;708;2044683;432;20071201 01:37;101/SP53004;
D;708;2044683;432;20071201 01:37;P;;;;;;
D;708;2044683;432;20071201 01:37;P;;;;;;
D;708;2044683;432;20071201 01:37;V;;;;;;
D;708;2044683;432;20071201 01:37;V;;;;;;
B;708;2023065;433;20071201 01:37;;614;40;CAMPBELL ST;HAYMARKET;2000;;;20070828;20071005;560000;;R;RESIDENCE;614;;;0;AD554367;
C;708;2023065;433;20071201 01:37;614/SP61369;
D;708;2023065;433;20071201 01:37;P;;;;;;
D;708;2023065;433;20071201 01:37;V;;;;;;
B;708;2026324;434;20071201 01:37;ELIZABETH HOUSE;51;230;ELIZABETH ST;SURRY HILLS;2010;;;20070920;20071101;223000;;R;RESIDENCE;35;;;0;AD554419;
C;708;2026324;434;20071201 01:37;35/SP58635;
D;708;2026324;434;20071201 01:37;P;;;;;;
D;708;2026324;434;20071201 01:37;V;;;;;;
B;708;2026324;435;20071201 01:37;ELIZABETH HOUSE;76;230;ELIZABETH ST;SURRY HILLS;2010;;;20070928;20071109;277500;;R;RESIDENCE;54;;;0;AD581986;
C;708;2026324;435;20071201 01:37;54/SP58635;
D;708;2026324;435;20071201 01:37;P;;;;;;
D;708;2026324;435;20071201 01:37;V;;;;;;
B;708;2033841;436;20071201 01:37;THE CONNAUGHT;2805;185;LIVERPOOL ST;SYDNEY;2000;;;20070423;20070822;3100000;;3;UNIT & GARAGE;245;;;0;AD423864;
C;708;2033841;436;20071201 01:37;245/SP21702;
D;708;2033841;436;20071201 01:37;P;;;;;;
D;708;2033841;436;20071201 01:37;V;;;;;;
B;708;2033841;437;20071201 01:37;CONNAUGHT;257;185;LIVERPOOL ST;SYDNEY;2000;;;20070809;20071109;1275000;;R;RESIDENCE;257;;;0;AD557853;
C;708;2033841;437;20071201 01:37;257/SP21702;
D;708;2033841;437;20071201 01:37;P;;;;;;
D;708;2033841;437;20071201 01:37;V;;;;;;
B;708;2047583;438;20071201 01:37;;1103;5;YORK ST;SYDNEY;2000;;;20071005;20071119;335000;;R;RESIDENCE;47;;;0;AD583635;
C;708;2047583;438;20071201 01:37;47/SP17972;
D;708;2047583;438;20071201 01:37;P;;;;;;
D;708;2047583;438;20071201 01:37;V;;;;;;
D;708;2047583;438;20071201 01:37;V;;;;;;
B;708;2105652;439;20071201 01:37;;;291;ABERCROMBIE ST;DARLINGTON;2008;116.1;M;20071013;20071126;538000;A;R;RESIDENCE;;BL;;0;AD596216;
C;708;2105652;439;20071201 01:37;1/826728;
D;708;2105652;439;20071201 01:37;P;;;;;;
D;708;2105652;439;20071201 01:37;V;;;;;;
D;708;2105652;439;20071201 01:37;V;;;;;;
B;708;2105775;440;20071201 01:37;;;125;ABERCROMBIE ST;CHIPPENDALE;2008;107.5;M;20070929;20071116;712000;M;R;RESIDENCE;;KM;;0;AD590693;
C;708;2105775;440;20071201 01:37;5/108427;
D;708;2105775;440;20071201 01:37;P;;;;;;
D;708;2105775;440;20071201 01:37;P;;;;;;
D;708;2105775;440;20071201 01:37;V;;;;;;
D;708;2105775;440;20071201 01:37;V;;;;;;
D;708;2105775;440;20071201 01:37;V;;;;;;
B;708;2105856;441;20071201 01:37;;;5;ADA ST;ERSKINEVILLE;2043;82.2;M;20070905;20071114;432000;A;R;RESIDENCE;;BR;;0;AD581879;
C;708;2105856;441;20071201 01:37;5/31988;
D;708;2105856;441;20071201 01:37;P;;;;;;
D;708;2105856;441;20071201 01:37;V;;;;;;
B;708;2116313;442;20071201 01:37;;10;426;CLEVELAND ST;SURRY HILLS;2010;;;20070717;20070824;350000;;R;RESIDENCE;10;;;0;AD574947;
C;708;2116313;442;20071201 01:37;10/SP62626;
D;708;2116313;442;20071201 01:37;P;;;;;;
D;708;2116313;442;20071201 01:37;P;;;;;;
D;708;2116313;442;20071201 01:37;V;;;;;;
B;708;2116395;443;20071201 01:37;;;1;COLLINS LANE;SURRY HILLS;2010;75.85;M;20070808;20071031;925000;A;R;RESIDENCE;;BD;;0;AD552750;
C;708;2116395;443;20071201 01:37;C/204546;
D;708;2116395;443;20071201 01:37;P;;;;;;
D;708;2116395;443;20071201 01:37;P;;;;;;
D;708;2116395;443;20071201 01:37;V;;;;;;
B;708;2116447;444;20071201 01:37;;;4;COLLINS ST;SURRY HILLS;2010;75.9;M;20070823;20070823;345000;A;3;RESIDENTIAL/C;;BD;;0;AD592577;
C;708;2116447;444;20071201 01:37;1/77924;
D;708;2116447;444;20071201 01:37;P;;;;;;
D;708;2116447;444;20071201 01:37;P;;;;;;
D;708;2116447;444;20071201 01:37;V;;;;;;
D;708;2116447;444;20071201 01:37;V;;;;;;
D;708;2116447;444;20071201 01:37;V;;;;;;
B;708;2126799;445;20071201 01:37;;2;2;GLADSTONE ST;SURRY HILLS;2010;;;20071015;20071029;200000;;R;RESIDENCE;2;;;0;AD590980;
C;708;2126799;445;20071201 01:37;2/SP18008;
D;708;2126799;445;20071201 01:37;P;;;;;;
D;708;2126799;445;20071201 01:37;P;;;;;;
D;708;2126799;445;20071201 01:37;P;;;;;;
D;708;2126799;445;20071201 01:37;P;;;;;;
D;708;2126799;445;20071201 01:37;V;;;;;;
D;708;2126799;445;20071201 01:37;V;;;;;;
D;708;2126799;445;20071201 01:37;V;;;;;;
D;708;2126799;445;20071201 01:37;V;;;;;;
D;708;2126799;445;20071201 01:37;V;;;;;;
D;708;2126799;445;20071201 01:37;V;;;;;;
B;708;2126861;446;20071201 01:37;;;79;GOODLET ST;SURRY HILLS;2010;102.8;M;20071012;20071123;585000;A;R;RESIDENCE;;BD;;0;AD589442;
C;708;2126861;446;20071201 01:37;4/247732;
D;708;2126861;446;20071201 01:37;P;;;;;;
D;708;2126861;446;20071201 01:37;V;;;;;;
D;708;2126861;446;20071201 01:37;V;;;;;;
B;708;2108754;447;20071201 01:38;;18;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20071109;20071123;397500;;R;RESIDENCE;18;;;0;AD592498;
C;708;2108754;447;20071201 01:38;18/SP5589;
D;708;2108754;447;20071201 01:38;P;;;;;;
D;708;2108754;447;20071201 01:38;V;;;;;;
D;708;2108754;447;20071201 01:38;V;;;;;;
B;708;2111410;448;20071201 01:38;;;424;BOURKE ST;SURRY HILLS;2010;126.5;M;20070824;20071015;850000;A;R;RESIDENCE;;BD;;0;AD562817;
C;708;2111410;448;20071201 01:38;4/238420;
D;708;2111410;448;20071201 01:38;P;;;;;;
D;708;2111410;448;20071201 01:38;V;;;;;;
D;708;2111410;448;20071201 01:38;V;;;;;;
B;708;2111427;449;20071201 01:38;;;386;BOURKE ST;SURRY HILLS;2010;135.4;M;20070721;20070831;1180000;M;R;RESIDENCE;;MD;;0;AD575205;
C;708;2111427;449;20071201 01:38;5/255966;
D;708;2111427;449;20071201 01:38;P;;;;;;
D;708;2111427;449;20071201 01:38;P;;;;;;
D;708;2111427;449;20071201 01:38;V;;;;;;
D;708;2111427;449;20071201 01:38;V;;;;;;
B;708;2121951;450;20071201 01:38;;12;446;ELIZABETH ST;SURRY HILLS;2010;;;20071115;20071122;92500;;3;SHOP;12;;;50;AD584004;
C;708;2121951;450;20071201 01:38;12/SP44070;
D;708;2121951;450;20071201 01:38;P;;;;;;
D;708;2121951;450;20071201 01:38;V;;;;;;
D;708;2121951;450;20071201 01:38;V;;;;;;
D;708;2121951;450;20071201 01:38;V;;;;;;
D;708;2121951;450;20071201 01:38;V;;;;;;
B;708;2106341;451;20071201 01:38;;6;64;ALEXANDER ST;ALEXANDRIA;2015;;;20071019;20071116;190000;;R;RESIDENCE;6;;;0;AD588123;
C;708;2106341;451;20071201 01:38;6/SP63627;
D;708;2106341;451;20071201 01:38;P;;;;;;
D;708;2106341;451;20071201 01:38;V;;;;;;
B;708;2106386;452;20071201 01:38;;;13;ALEXANDER ST;SURRY HILLS;2010;;;20071010;20071121;760500;A;R;RESIDENCE;;BD;;0;AD591569;
C;708;2106386;452;20071201 01:38;1/206048;
D;708;2106386;452;20071201 01:38;P;;;;;;
D;708;2106386;452;20071201 01:38;P;;;;;;
D;708;2106386;452;20071201 01:38;V;;;;;;
B;708;2114132;453;20071201 01:38;;;39;CAROLINE ST;REDFERN;2016;56.9;M;20070926;20071108;345000;A;R;RESIDENCE;;BL;;0;AD588570;
C;708;2114132;453;20071201 01:38;U/33204;
D;708;2114132;453;20071201 01:38;P;;;;;;
D;708;2114132;453;20071201 01:38;P;;;;;;
D;708;2114132;453;20071201 01:38;V;;;;;;
B;708;2116906;454;20071201 01:38;;18;57;COOK RD;CENTENNIAL PARK;2021;;;20070925;20071106;420000;;R;RESIDENCE;18;;;0;AD568297;
C;708;2116906;454;20071201 01:38;18/SP35939;
D;708;2116906;454;20071201 01:38;P;;;;;;
D;708;2116906;454;20071201 01:38;V;;;;;;
D;708;2116906;454;20071201 01:38;V;;;;;;
B;708;2106496;455;20071201 01:38;;;28;ANDERSON ST;ALEXANDRIA;2015;120.1;M;20070802;20070928;635000;A;R;RESIDENCE;;BR;;0;AD562244;
C;708;2106496;455;20071201 01:38;1/798272;
D;708;2106496;455;20071201 01:38;P;;;;;;
D;708;2106496;455;20071201 01:38;V;;;;;;
D;708;2106496;455;20071201 01:38;V;;;;;;
B;708;2111791;456;20071201 01:38;;;5;BRAY ST;ERSKINEVILLE;2043;111.56;M;20070927;20071113;660000;A;R;RESIDENCE;;BQ;;0;AD585391;
C;708;2111791;456;20071201 01:38;C/33814;
D;708;2111791;456;20071201 01:38;P;;;;;;
D;708;2111791;456;20071201 01:38;P;;;;;;
D;708;2111791;456;20071201 01:38;V;;;;;;
B;708;2119414;457;20071201 01:38;;256;83;DALMENY AVE;ROSEBERY;2018;;;20070906;20071026;377000;;R;RESIDENCE;256;;;0;AD547724;
C;708;2119414;457;20071201 01:38;256/SP53997;
D;708;2119414;457;20071201 01:38;P;;;;;;
D;708;2119414;457;20071201 01:38;P;;;;;;
D;708;2119414;457;20071201 01:38;V;;;;;;
D;708;2119414;457;20071201 01:38;V;;;;;;
B;708;2119414;458;20071201 01:38;;342;83;DALMENY AVE;ROSEBERY;2018;;;20070928;20071109;435000;;R;RESIDENCE;342;;;0;AD570250;
C;708;2119414;458;20071201 01:38;342/SP56729;
D;708;2119414;458;20071201 01:38;P;;;;;;
D;708;2119414;458;20071201 01:38;V;;;;;;
B;708;2122290;459;20071201 01:38;;;802;ELIZABETH ST;WATERLOO;2017;;;20071009;20071108;590000;A;R;RESIDENCE;;BH;;0;AD565653;
C;708;2122290;459;20071201 01:38;16/236978;
D;708;2122290;459;20071201 01:38;P;;;;;;
D;708;2122290;459;20071201 01:38;P;;;;;;
D;708;2122290;459;20071201 01:38;V;;;;;;
B;708;2122365;460;20071201 01:38;;;805;ELIZABETH ST;ZETLAND;2017;160.9;M;20071004;20071115;510000;M;R;RESIDENCE;;MG;;0;AD580523;
C;708;2122365;460;20071201 01:38;1/199258;
D;708;2122365;460;20071201 01:38;P;;;;;;
D;708;2122365;460;20071201 01:38;P;;;;;;
D;708;2122365;460;20071201 01:38;V;;;;;;
B;708;2109083;461;20071201 01:38;PARK LANE TOWERS;9 N;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20071020;20071120;720000;;R;RESIDENCE;139;;;0;AD586910;
C;708;2109083;461;20071201 01:38;139/SP18851;
D;708;2109083;461;20071201 01:38;P;;;;;;
D;708;2109083;461;20071201 01:38;V;;;;;;
B;708;2109083;462;20071201 01:38;PARK LANE TOWERS;9;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20071020;20071120;720000;;R;RESIDENCE;216;;;0;AD586910;
C;708;2109083;462;20071201 01:38;216/SP18851;
D;708;2109083;462;20071201 01:38;P;;;;;;
D;708;2109083;462;20071201 01:38;V;;;;;;
B;708;2111879;463;20071201 01:38;;1073;185;BROADWAY;ULTIMO;2007;;;20071002;20071113;125000;;R;RESIDENCE;81;;;0;AD578378;
C;708;2111879;463;20071201 01:38;81/SP54026;
D;708;2111879;463;20071201 01:38;P;;;;;;
D;708;2111879;463;20071201 01:38;V;;;;;;
D;708;2111879;463;20071201 01:38;V;;;;;;
B;708;2114378;464;20071201 01:38;;17;10;CHALLIS AVE;POTTS POINT;2011;;;20070914;20071105;190000;;R;RESIDENCE;17;;;0;AD573148;
C;708;2114378;464;20071201 01:38;17/SP14345;
D;708;2114378;464;20071201 01:38;P;;;;;;
D;708;2114378;464;20071201 01:38;P;;;;;;
D;708;2114378;464;20071201 01:38;V;;;;;;
B;708;2114406;465;20071201 01:38;;6;6;CHALLIS AVE;POTTS POINT;2011;;;20071008;20071105;405000;;3;HOME UNIT;6;;;50;AD578711;
C;708;2114406;465;20071201 01:38;6/SP32735;
D;708;2114406;465;20071201 01:38;P;;;;;;
D;708;2114406;465;20071201 01:38;P;;;;;;
D;708;2114406;465;20071201 01:38;V;;;;;;
D;708;2114406;465;20071201 01:38;V;;;;;;
