A;708;20071101 01:44;VALNET;
D;708;2108089;392;20071101 01:45;V;;;;;;
B;708;2108216;393;20071101 01:45;;;14;BELLEVUE ST;SURRY HILLS;2010;139.1;M;20070828;20071010;930000;M;R;RESIDENCE;;MD;;0;AD491847;
C;708;2108216;393;20071101 01:45;1/708924;
D;708;2108216;393;20071101 01:45;P;;;;;;
D;708;2108216;393;20071101 01:45;P;;;;;;
D;708;2108216;393;20071101 01:45;V;;;;;;
B;708;2108226;394;20071101 01:45;;3;117;BELMONT LANE;ALEXANDRIA;2015;;;20070906;20071016;615000;;R;RESIDENCE;3;;;0;AD511332;
C;708;2108226;394;20071101 01:45;3/SP62671;
D;708;2108226;394;20071101 01:45;P;;;;;;
D;708;2108226;394;20071101 01:45;V;;;;;;
B;708;2113279;395;20071101 01:45;;;39;BUCKNELL ST;NEWTOWN;2042;;;20071002;20071002;120190;A;R;RESIDENCE;;BP;;0;AD480560;
C;708;2113279;395;20071101 01:45;9/3/513;
D;708;2113279;395;20071101 01:45;P;;;;;;
D;708;2113279;395;20071101 01:45;V;;;;;;
D;708;2113279;395;20071101 01:45;V;;;;;;
B;708;2115903;396;20071101 01:45;;8;187;CLEVELAND ST;REDFERN;2016;;;20070909;20071008;365000;;R;RESIDENCE;8;;;0;AD503865;
C;708;2115903;396;20071101 01:45;8/SP62197;
D;708;2115903;396;20071101 01:45;P;;;;;;
D;708;2115903;396;20071101 01:45;P;;;;;;
D;708;2115903;396;20071101 01:45;V;;;;;;
D;708;2115903;396;20071101 01:45;V;;;;;;
B;708;2123826;397;20071101 01:45;;;21;ERSKINEVILLE RD;NEWTOWN;2042;1555;M;20070710;20071016;5170000;X;3;WAREHOUSE;;YC;;0;AD511195;
C;708;2123826;397;20071101 01:45;101/1081945;
D;708;2123826;397;20071101 01:45;P;;;;;;
D;708;2123826;397;20071101 01:45;V;;;;;;
B;708;2126438;398;20071101 01:45;;44;128;GEORGE ST;REDFERN;2016;;;20070814;20070913;366000;;R;RESIDENCE;44;;;0;AD495102;
C;708;2126438;398;20071101 01:45;44/SP41710;
D;708;2126438;398;20071101 01:45;P;;;;;;
D;708;2126438;398;20071101 01:45;V;;;;;;
B;708;2121433;399;20071101 01:45;;201;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20070808;20070920;410000;;R;RESIDENCE;47;;;0;AD461847;
C;708;2121433;399;20071101 01:45;47/SP46169;
D;708;2121433;399;20071101 01:45;P;;;;;;
D;708;2121433;399;20071101 01:45;V;;;;;;
B;708;2923110;400;20071101 01:45;;10;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20070702;20070821;500000;;R;RESIDENCE;10;;;0;AD488806;
C;708;2923110;400;20071101 01:45;10/SP68110;
D;708;2923110;400;20071101 01:45;P;;;;;;
D;708;2923110;400;20071101 01:45;V;;;;;;
D;708;2923110;400;20071101 01:45;V;;;;;;
B;708;2783627;401;20071101 01:45;LOT 6;50;52;JOYNTON AVE;ZETLAND;2017;;;20070627;20070808;478000;;R;RESIDENCE;50;;;0;AD357282;
C;708;2783627;401;20071101 01:45;50/SP68432;
D;708;2783627;401;20071101 01:45;P;;;;;;
D;708;2783627;401;20071101 01:45;P;;;;;;
D;708;2783627;401;20071101 01:45;V;;;;;;
D;708;2783627;401;20071101 01:45;V;;;;;;
B;708;2783627;402;20071101 01:45;LOT 6;52;52;JOYNTON AVE;ZETLAND;2017;;;20070806;20070917;455000;;R;RESIDENCE;52;;;0;AD505812;
C;708;2783627;402;20071101 01:45;52/SP68432;
D;708;2783627;402;20071101 01:45;P;;;;;;
D;708;2783627;402;20071101 01:45;V;;;;;;
B;708;2783648;403;20071101 01:45;;214 E;138;CARILLON AVE;NEWTOWN;2042;;;20070704;20070831;460000;;R;RESIDENCE;13;;;0;AD496937;
C;708;2783648;403;20071101 01:45;13/SP67219;
D;708;2783648;403;20071101 01:45;P;;;;;;
D;708;2783648;403;20071101 01:45;P;;;;;;
D;708;2783648;403;20071101 01:45;V;;;;;;
B;708;2931780;404;20071101 01:45;;6;29;RENWICK ST;REDFERN;2016;;;20070912;20071017;312000;;R;RESIDENCE;6;;;0;AD509487;
C;708;2931780;404;20071101 01:45;6/SP68040;
D;708;2931780;404;20071101 01:45;P;;;;;;
D;708;2931780;404;20071101 01:45;V;;;;;;
D;708;2931780;404;20071101 01:45;V;;;;;;
B;708;2896979;405;20071101 01:45;;75;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070730;20070912;365000;;R;RESIDENCE;75;;;0;AD485132;
C;708;2896979;405;20071101 01:45;75/SP68342;
D;708;2896979;405;20071101 01:45;P;;;;;;
D;708;2896979;405;20071101 01:45;V;;;;;;
B;708;2927479;406;20071101 01:45;COMMERCIAL UNION HOUSE;;109;PITT ST;SYDNEY;2000;1329;M;20070316;20070430;18148275;C;3;CAR PARK;;CA;;0;AD315413;
C;708;2927479;406;20071101 01:45;1/1039996;
D;708;2927479;406;20071101 01:45;P;;;;;;
D;708;2927479;406;20071101 01:45;V;;;;;;
B;708;2138342;407;20071101 01:45;;56;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20070605;20070802;110000;;3;COMMERCIAL;56;;;0;AD327540;
C;708;2138342;407;20071101 01:45;56/SP68643;
D;708;2138342;407;20071101 01:45;P;;;;;;
D;708;2138342;407;20071101 01:45;V;;;;;;
B;708;2947931;408;20071101 01:45;;602;32;REFINERY DR;PYRMONT;2009;;;20070831;20071008;940000;;R;RESIDENCE;52;;;0;AD483130;
C;708;2947931;408;20071101 01:45;52/SP68839;
D;708;2947931;408;20071101 01:45;P;;;;;;
D;708;2947931;408;20071101 01:45;P;;;;;;
D;708;2947931;408;20071101 01:45;V;;;;;;
B;708;2967438;409;20071101 01:45;;404;19;CADIGAL AVE;PYRMONT;2009;;;20070905;20071012;745000;;R;RESIDENCE;13;;;0;AD497748;
C;708;2967438;409;20071101 01:45;13/SP69581;
D;708;2967438;409;20071101 01:45;P;;;;;;
D;708;2967438;409;20071101 01:45;V;;;;;;
D;708;2967438;409;20071101 01:45;V;;;;;;
B;708;2967438;410;20071101 01:45;;606;21;CADIGAL AVE;PYRMONT;2009;;;20070810;20070928;705000;;R;RESIDENCE;53;;;0;AD484374;
C;708;2967438;410;20071101 01:45;53/SP69581;
D;708;2967438;410;20071101 01:45;P;;;;;;
D;708;2967438;410;20071101 01:45;V;;;;;;
D;708;2967438;410;20071101 01:45;V;;;;;;
B;708;2957074;411;20071101 01:45;;109;361;KENT ST;SYDNEY;2000;;;20070731;20070911;685000;;R;RESIDENCE;109;;;0;AD496714;
C;708;2957074;411;20071101 01:45;109/SP69268;
D;708;2957074;411;20071101 01:45;P;;;;;;
D;708;2957074;411;20071101 01:45;V;;;;;;
D;708;2957074;411;20071101 01:45;V;;;;;;
B;708;3086847;412;20071101 01:45;;;10/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20070828;20071009;460000;;R;RESIDENCE;10;;;0;AD503056;
C;708;3086847;412;20071101 01:45;10/SP69357;
D;708;3086847;412;20071101 01:45;P;;;;;;
D;708;3086847;412;20071101 01:45;V;;;;;;
B;708;3086847;413;20071101 01:45;;;10/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20070828;20071009;460000;;R;RESIDENCE;65;;;0;AD503056;
C;708;3086847;413;20071101 01:45;65/SP69357;
D;708;3086847;413;20071101 01:45;P;;;;;;
D;708;3086847;413;20071101 01:45;V;;;;;;
B;708;3086847;414;20071101 01:45;;;10/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20070828;20071009;460000;;R;RESIDENCE;66;;;0;AD503056;
C;708;3086847;414;20071101 01:45;66/SP69357;
D;708;3086847;414;20071101 01:45;P;;;;;;
D;708;3086847;414;20071101 01:45;V;;;;;;
B;708;2991900;415;20071101 01:45;;902;355;KENT ST;SYDNEY;2000;;;20070917;20071022;326000;;R;RESIDENCE;50;;;0;AD508123;
C;708;2991900;415;20071101 01:45;50/SP70392;
D;708;2991900;415;20071101 01:45;P;;;;;;
D;708;2991900;415;20071101 01:45;V;;;;;;
D;708;2991900;415;20071101 01:45;V;;;;;;
B;708;3004093;416;20071101 01:45;;16507;177;MITCHELL RD;ALEXANDRIA;2015;;;20070518;20070628;320000;;R;RESIDENCE;47;;;0;AD497003;
C;708;3004093;416;20071101 01:45;47/SP70711;
D;708;3004093;416;20071101 01:45;P;;;;;;
D;708;3004093;416;20071101 01:45;P;;;;;;
D;708;3004093;416;20071101 01:45;V;;;;;;
B;708;2999461;417;20071101 01:45;;102;37;MORLEY AVE;ROSEBERY;2018;;;20070511;20070622;275000;;R;RESIDENCE;102;;;0;AD497369;
C;708;2999461;417;20071101 01:45;102/SP69567;
D;708;2999461;417;20071101 01:45;P;;;;;;
D;708;2999461;417;20071101 01:45;V;;;;;;
B;708;2895095;418;20071101 01:45;;13;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070829;20071010;930000;;R;RESIDENCE;13;;;0;AD486481;
C;708;2895095;418;20071101 01:45;13/SP69440;
D;708;2895095;418;20071101 01:45;P;;;;;;
D;708;2895095;418;20071101 01:45;P;;;;;;
D;708;2895095;418;20071101 01:45;V;;;;;;
B;708;2895095;419;20071101 01:45;;16;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070903;20071008;450000;;R;RESIDENCE;16;;;0;AD478442;
C;708;2895095;419;20071101 01:45;16/SP69440;
D;708;2895095;419;20071101 01:45;P;;;;;;
D;708;2895095;419;20071101 01:45;P;;;;;;
D;708;2895095;419;20071101 01:45;V;;;;;;
D;708;2895095;419;20071101 01:45;V;;;;;;
D;708;2895095;419;20071101 01:45;V;;;;;;
B;708;2999461;420;20071101 01:45;;5;37;MORLEY AVE;ROSEBERY;2018;59;M;20070824;20071005;286000;;R;RESIDENCE;5;;;0;AD495614;
C;708;2999461;420;20071101 01:45;5/SP69567;
D;708;2999461;420;20071101 01:45;P;;;;;;
D;708;2999461;420;20071101 01:45;V;;;;;;
D;708;2999461;420;20071101 01:45;V;;;;;;
B;708;2999461;421;20071101 01:45;;7;37;MORLEY AVE;ROSEBERY;2018;72;M;20070827;20071010;312000;;R;RESIDENCE;7;;;0;AD491908;
C;708;2999461;421;20071101 01:45;7/SP69567;
D;708;2999461;421;20071101 01:45;P;;;;;;
D;708;2999461;421;20071101 01:45;V;;;;;;
B;708;2997100;422;20071101 01:45;;115;2;POWELL ST;WATERLOO;2017;;;20070906;20071017;550000;;R;RESIDENCE;15;;;0;AD515587;
C;708;2997100;422;20071101 01:45;15/SP69259;
D;708;2997100;422;20071101 01:45;P;;;;;;
D;708;2997100;422;20071101 01:45;V;;;;;;
D;708;2997100;422;20071101 01:45;V;;;;;;
B;708;3045870;423;20071101 01:45;;2505;129;HARRINGTON ST;THE ROCKS;2000;;;20070808;20071018;670000;;R;RESIDENCE;144;;;0;AD507794;
C;708;3045870;423;20071101 01:45;144/SP70672;
D;708;3045870;423;20071101 01:45;P;;;;;;
D;708;3045870;423;20071101 01:45;V;;;;;;
B;708;3045870;424;20071101 01:45;;2902;129;HARRINGTON ST;THE ROCKS;2000;;;20070817;20070927;1100000;;R;RESIDENCE;165;;;0;AD486273;
C;708;3045870;424;20071101 01:45;165/SP70672;
D;708;3045870;424;20071101 01:45;P;;;;;;
D;708;3045870;424;20071101 01:45;V;;;;;;
B;708;3024183;425;20071101 01:45;;305;47;COOPER ST;SURRY HILLS;2010;;;20070901;20071011;380000;;R;RESIDENCE;9;;;0;AD497573;
C;708;3024183;425;20071101 01:45;9/SP70974;
D;708;3024183;425;20071101 01:45;P;;;;;;
D;708;3024183;425;20071101 01:45;V;;;;;;
B;708;3027149;426;20071101 01:45;;2209;91;LIVERPOOL ST;SYDNEY;2000;;;20070829;20071010;420000;;R;RESIDENCE;158;;;0;AD480298;
C;708;3027149;426;20071101 01:45;158/SP71357;
D;708;3027149;426;20071101 01:45;P;;;;;;
D;708;3027149;426;20071101 01:45;V;;;;;;
D;708;3027149;426;20071101 01:45;V;;;;;;
B;708;3027149;427;20071101 01:45;;2703;91;LIVERPOOL ST;SYDNEY;2000;;;20070903;20071009;738000;;R;RESIDENCE;230;;;0;AD511839;
C;708;3027149;427;20071101 01:45;230/SP71357;
D;708;3027149;427;20071101 01:45;P;;;;;;
D;708;3027149;427;20071101 01:45;P;;;;;;
D;708;3027149;427;20071101 01:45;P;;;;;;
D;708;3027149;427;20071101 01:45;V;;;;;;
B;708;3027149;428;20071101 01:45;;2808;91;LIVERPOOL ST;SYDNEY;2000;;;20070817;20071012;715000;;R;RESIDENCE;249;;;0;AD503633;
C;708;3027149;428;20071101 01:45;249/SP71357;
D;708;3027149;428;20071101 01:45;P;;;;;;
D;708;3027149;428;20071101 01:45;P;;;;;;
D;708;3027149;428;20071101 01:45;V;;;;;;
B;708;3027149;429;20071101 01:45;;3410;91;LIVERPOOL ST;SYDNEY;2000;;;20070824;20071005;555000;;R;RESIDENCE;335;;;0;AD495307;
C;708;3027149;429;20071101 01:45;335/SP71357;
D;708;3027149;429;20071101 01:45;P;;;;;;
D;708;3027149;429;20071101 01:45;V;;;;;;
D;708;3027149;429;20071101 01:45;V;;;;;;
B;708;3022314;430;20071101 01:45;;6;91;GOULBURN ST;HAYMARKET;2000;;;20070824;20071005;495000;;R;RESIDENCE;6;;;0;AD488684;
C;708;3022314;430;20071101 01:45;6/SP70938;
D;708;3022314;430;20071101 01:45;P;;;;;;
D;708;3022314;430;20071101 01:45;V;;;;;;
D;708;3022314;430;20071101 01:45;V;;;;;;
B;708;3038364;431;20071101 01:45;;707;451;PITT ST;HAYMARKET;2000;;;20070119;20071003;660000;;3;OFFICE;72;;;0;AD493341;
C;708;3038364;431;20071101 01:45;72/SP71062;
D;708;3038364;431;20071101 01:45;P;;;;;;
D;708;3038364;431;20071101 01:45;P;;;;;;
D;708;3038364;431;20071101 01:45;V;;;;;;
B;708;3018760;432;20071101 01:45;;93;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070622;20070807;645000;;R;RESIDENCE;93;;;0;AD347467;
C;708;3018760;432;20071101 01:45;93/SP70294;
D;708;3018760;432;20071101 01:45;P;;;;;;
D;708;3018760;432;20071101 01:45;V;;;;;;
D;708;3018760;432;20071101 01:45;V;;;;;;
B;708;3031365;433;20071101 01:46;;45;62;BOTANY RD;ALEXANDRIA;2015;;;20070827;20070827;290000;;3;RETAIL;45;;;0;AD486670;
C;708;3031365;433;20071101 01:46;45/SP71198;
D;708;3031365;433;20071101 01:46;P;;;;;;
D;708;3031365;433;20071101 01:46;V;;;;;;
B;708;3031365;434;20071101 01:46;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20071011;20071011;5000;;3;STORAGE UNIT;46;;;0;AD492947;
C;708;3031365;434;20071101 01:46;46/SP71198;
D;708;3031365;434;20071101 01:46;P;;;;;;
D;708;3031365;434;20071101 01:46;V;;;;;;
B;708;3020534;435;20071101 01:46;BLOCK B;8 B;40;SAUNDERS ST;PYRMONT;2009;;;20070829;20071010;400000;;R;RESIDENCE;35;;;0;AD497485;
C;708;3020534;435;20071101 01:46;35/SP71480;
D;708;3020534;435;20071101 01:46;P;;;;;;
D;708;3020534;435;20071101 01:46;V;;;;;;
B;708;3192737;436;20071101 01:46;TOWER BUILDING;903;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070827;20070927;812000;;R;RESIDENCE;35;;;0;AD502012;
C;708;3192737;436;20071101 01:46;35/SP73943;
D;708;3192737;436;20071101 01:46;P;;;;;;
D;708;3192737;436;20071101 01:46;P;;;;;;
D;708;3192737;436;20071101 01:46;V;;;;;;
B;708;3199119;437;20071101 01:46;;2;137;BATHURST ST;SYDNEY;2000;;;20070809;20070925;1020000;;R;RESIDENCE;2;;;0;AD509713;
C;708;3199119;437;20071101 01:46;2/SP74745;
D;708;3199119;437;20071101 01:46;P;;;;;;
D;708;3199119;437;20071101 01:46;P;;;;;;
D;708;3199119;437;20071101 01:46;V;;;;;;
B;708;3199119;438;20071101 01:46;;21;137;BATHURST ST;SYDNEY;2000;;;20070904;20071016;610000;;R;RESIDENCE;21;;;0;AD519601;
C;708;3199119;438;20071101 01:46;21/SP74745;
D;708;3199119;438;20071101 01:46;P;;;;;;
D;708;3199119;438;20071101 01:46;V;;;;;;
B;708;3226980;439;20071101 01:46;;129;14;GRIFFIN PL;GLEBE;2037;;;20070824;20070921;473000;;R;RESIDENCE;29;;;0;AD477458;
C;708;3226980;439;20071101 01:46;29/SP75377;
D;708;3226980;439;20071101 01:46;P;;;;;;
D;708;3226980;439;20071101 01:46;P;;;;;;
D;708;3226980;439;20071101 01:46;V;;;;;;
B;708;3226980;440;20071101 01:46;;329;14;GRIFFIN PL;GLEBE;2037;;;20070628;20070822;800000;;R;RESIDENCE;75;;;0;AD389665;
C;708;3226980;440;20071101 01:46;75/SP75377;
D;708;3226980;440;20071101 01:46;P;;;;;;
D;708;3226980;440;20071101 01:46;P;;;;;;
D;708;3226980;440;20071101 01:46;V;;;;;;
B;708;3207883;441;20071101 01:46;;103;320;HARRIS ST;PYRMONT;2009;;;20070820;20071002;460000;;R;RESIDENCE;16;;;0;AD475869;
C;708;3207883;441;20071101 01:46;16/SP75626;
D;708;3207883;441;20071101 01:46;P;;;;;;
D;708;3207883;441;20071101 01:46;V;;;;;;
B;708;3184296;442;20071101 01:46;;503;169;PHILLIP ST;WATERLOO;2017;;;20070820;20071002;550000;;R;RESIDENCE;26;;;0;AD487982;
C;708;3184296;442;20071101 01:46;26/SP75184;
D;708;3184296;442;20071101 01:46;P;;;;;;
D;708;3184296;442;20071101 01:46;P;;;;;;
D;708;3184296;442;20071101 01:46;V;;;;;;
B;708;3184296;443;20071101 01:46;;426;169;PHILLIP ST;WATERLOO;2017;;;20070816;20070928;550000;;R;RESIDENCE;80;;;0;AD483203;
C;708;3184296;443;20071101 01:46;80/SP75184;
D;708;3184296;443;20071101 01:46;P;;;;;;
D;708;3184296;443;20071101 01:46;P;;;;;;
D;708;3184296;443;20071101 01:46;V;;;;;;
B;708;3184296;444;20071101 01:46;;157;169;PHILLIP ST;WATERLOO;2017;;;20070816;20070928;550000;;R;RESIDENCE;157;;;0;AD483203;
C;708;3184296;444;20071101 01:46;157/SP75184;
D;708;3184296;444;20071101 01:46;P;;;;;;
D;708;3184296;444;20071101 01:46;P;;;;;;
D;708;3184296;444;20071101 01:46;V;;;;;;
B;708;3188786;445;20071101 01:46;;;97;BATHURST ST;SYDNEY;2000;;;20070831;20071012;3740000;;V;VACANT LAND;4;;;0;AD492117;
C;708;3188786;445;20071101 01:46;4/SP74674;
D;708;3188786;445;20071101 01:46;P;;;;;;
D;708;3188786;445;20071101 01:46;V;;;;;;
B;708;3188786;446;20071101 01:46;;;97;BATHURST ST;SYDNEY;2000;;;20070831;20071012;3740000;;V;VACANT LAND;5;;;0;AD492117;
C;708;3188786;446;20071101 01:46;5/SP74674;
D;708;3188786;446;20071101 01:46;P;;;;;;
D;708;3188786;446;20071101 01:46;V;;;;;;
B;708;3230129;447;20071101 01:46;;2301;2;EVE ST;ERSKINEVILLE;2043;;;20070816;20070927;428000;;R;RESIDENCE;69;;;0;AD478600;
C;708;3230129;447;20071101 01:46;69/SP76137;
D;708;3230129;447;20071101 01:46;P;;;;;;
D;708;3230129;447;20071101 01:46;V;;;;;;
D;708;3230129;447;20071101 01:46;V;;;;;;
B;708;3188786;448;20071101 01:46;;81;97;BATHURST ST;SYDNEY;2000;;;20070831;20071012;3740000;;V;VACANT LAND;81;;;0;AD492117;
C;708;3188786;448;20071101 01:46;81/SP74674;
D;708;3188786;448;20071101 01:46;P;;;;;;
D;708;3188786;448;20071101 01:46;V;;;;;;
B;708;3188786;449;20071101 01:46;;82;97;BATHURST ST;SYDNEY;2000;;;20070831;20071012;3740000;;V;VACANT LAND;82;;;0;AD492117;
C;708;3188786;449;20071101 01:46;82/SP74674;
D;708;3188786;449;20071101 01:46;P;;;;;;
D;708;3188786;449;20071101 01:46;V;;;;;;
B;708;3188786;450;20071101 01:46;;83;97;BATHURST ST;SYDNEY;2000;;;20070831;20071012;3740000;;V;VACANT LAND;83;;;0;AD492117;
C;708;3188786;450;20071101 01:46;83/SP74674;
D;708;3188786;450;20071101 01:46;P;;;;;;
D;708;3188786;450;20071101 01:46;V;;;;;;
B;708;3188786;451;20071101 01:46;;84;97;BATHURST ST;SYDNEY;2000;;;20070831;20071012;3740000;;V;VACANT LAND;84;;;0;AD492117;
C;708;3188786;451;20071101 01:46;84/SP74674;
D;708;3188786;451;20071101 01:46;P;;;;;;
D;708;3188786;451;20071101 01:46;V;;;;;;
B;708;3188786;452;20071101 01:46;;85;97;BATHURST ST;SYDNEY;2000;;;20070831;20071012;3740000;;V;VACANT LAND;85;;;0;AD492117;
C;708;3188786;452;20071101 01:46;85/SP74674;
D;708;3188786;452;20071101 01:46;P;;;;;;
D;708;3188786;452;20071101 01:46;V;;;;;;
B;708;3188786;453;20071101 01:46;;86;97;BATHURST ST;SYDNEY;2000;;;20070831;20071012;3740000;;V;VACANT LAND;86;;;0;AD492117;
C;708;3188786;453;20071101 01:46;86/SP74674;
D;708;3188786;453;20071101 01:46;P;;;;;;
D;708;3188786;453;20071101 01:46;V;;;;;;
B;708;3202264;454;20071101 01:46;;907;591;GEORGE ST;SYDNEY;2000;;;20070917;20071015;371000;;R;RESIDENCE;75;;;0;AD492140;
C;708;3202264;454;20071101 01:46;75/SP75686;
D;708;3202264;454;20071101 01:46;P;;;;;;
D;708;3202264;454;20071101 01:46;V;;;;;;
B;708;3202264;455;20071101 01:46;;1203;591;GEORGE ST;SYDNEY;2000;;;20070809;20071010;663900;;R;RESIDENCE;90;;;0;AD486114;
C;708;3202264;455;20071101 01:46;90/SP75686;
D;708;3202264;455;20071101 01:46;P;;;;;;
D;708;3202264;455;20071101 01:46;P;;;;;;
D;708;3202264;455;20071101 01:46;V;;;;;;
B;708;3202264;456;20071101 01:46;;169;591;GEORGE ST;SYDNEY;2000;;;20070809;20071010;663900;;R;RESIDENCE;169;;;0;AD486114;
C;708;3202264;456;20071101 01:46;169/SP75686;
D;708;3202264;456;20071101 01:46;P;;;;;;
D;708;3202264;456;20071101 01:46;P;;;;;;
D;708;3202264;456;20071101 01:46;V;;;;;;
B;708;3214904;457;20071101 01:46;;907 A;339;SUSSEX ST;SYDNEY;2000;;;20070820;20070911;707000;;R;RESIDENCE;112;;;0;AD488974;
C;708;3214904;457;20071101 01:46;112/SP75760;
D;708;3214904;457;20071101 01:46;P;;;;;;
D;708;3214904;457;20071101 01:46;V;;;;;;
B;708;3214904;458;20071101 01:46;;1102 A;339;SUSSEX ST;SYDNEY;2000;;;20070919;20071012;1300000;;R;RESIDENCE;132;;;0;AD490642;
C;708;3214904;458;20071101 01:46;132/SP75760;
D;708;3214904;458;20071101 01:46;P;;;;;;
D;708;3214904;458;20071101 01:46;V;;;;;;
B;708;3214904;459;20071101 01:46;;182;339;SUSSEX ST;SYDNEY;2000;;;20070820;20070911;707000;;R;RESIDENCE;182;;;0;AD488974;
C;708;3214904;459;20071101 01:46;182/SP75760;
D;708;3214904;459;20071101 01:46;P;;;;;;
D;708;3214904;459;20071101 01:46;V;;;;;;
B;708;3214904;460;20071101 01:46;;252;339;SUSSEX ST;SYDNEY;2000;;;20070919;20071012;1300000;;R;RESIDENCE;252;;;0;AD490642;
C;708;3214904;460;20071101 01:46;252/SP75760;
D;708;3214904;460;20071101 01:46;P;;;;;;
D;708;3214904;460;20071101 01:46;V;;;;;;
B;708;3221869;461;20071101 01:46;;97;53;BOURKE RD;ALEXANDRIA;2015;;;20070601;20070911;144760;;3;COMMERCIAL;97;;;0;AD482897;
C;708;3221869;461;20071101 01:46;97/SP75879;
D;708;3221869;461;20071101 01:46;P;;;;;;
D;708;3221869;461;20071101 01:46;V;;;;;;
D;708;3221869;461;20071101 01:46;V;;;;;;
D;708;3221869;461;20071101 01:46;V;;;;;;
D;708;3221869;461;20071101 01:46;V;;;;;;
B;708;3222507;462;20071101 01:46;;;22;MARKET ST;SYDNEY;2000;;;20070830;20071004;2100000;;3;COMMERCIAL;2;;;0;AD496891;
C;708;3222507;462;20071101 01:46;2/SP76099;
D;708;3222507;462;20071101 01:46;P;;;;;;
D;708;3222507;462;20071101 01:46;V;;;;;;
B;708;3222507;463;20071101 01:46;;;22;MARKET ST;SYDNEY;2000;;;20070830;20071004;2100000;;3;COMMERCIAL;3;;;0;AD496891;
C;708;3222507;463;20071101 01:46;3/SP76099;
D;708;3222507;463;20071101 01:46;P;;;;;;
D;708;3222507;463;20071101 01:46;V;;;;;;
B;708;3222507;464;20071101 01:46;;;22;MARKET ST;SYDNEY;2000;;;20070830;20071004;2100000;;3;COMMERCIAL;4;;;0;AD496891;
C;708;3222507;464;20071101 01:46;4/SP76099;
D;708;3222507;464;20071101 01:46;P;;;;;;
D;708;3222507;464;20071101 01:46;V;;;;;;
B;708;3222507;465;20071101 01:46;;;22;MARKET ST;SYDNEY;2000;;;20070830;20071004;2100000;;3;COMMERCIAL;5;;;0;AD496891;
C;708;3222507;465;20071101 01:46;5/SP76099;
D;708;3222507;465;20071101 01:46;P;;;;;;
D;708;3222507;465;20071101 01:46;V;;;;;;
B;708;3222507;466;20071101 01:46;;;22;MARKET ST;SYDNEY;2000;;;20070830;20071004;2100000;;3;COMMERCIAL;6;;;0;AD496891;
C;708;3222507;466;20071101 01:46;6/SP76099;
D;708;3222507;466;20071101 01:46;P;;;;;;
D;708;3222507;466;20071101 01:46;V;;;;;;
B;708;3222507;467;20071101 01:46;;;22;MARKET ST;SYDNEY;2000;;;20070830;20071004;2100000;;3;COMMERCIAL;7;;;0;AD496891;
C;708;3222507;467;20071101 01:46;7/SP76099;
D;708;3222507;467;20071101 01:46;P;;;;;;
D;708;3222507;467;20071101 01:46;V;;;;;;
B;708;3264384;468;20071101 01:46;;4;1;RALPH ST;ALEXANDRIA;2015;;;20070921;20071012;645000;;R;RESIDENCE;4;;;0;AD506521;
C;708;3264384;468;20071101 01:46;4/SP77488;
D;708;3264384;468;20071101 01:46;P;;;;;;
D;708;3264384;468;20071101 01:46;V;;;;;;
D;708;3264384;468;20071101 01:46;V;;;;;;
B;708;3283634;469;20071101 01:46;;27;13;GREEK ST;GLEBE;2037;;;20070830;20071011;285000;;R;RESIDENCE;27;;;0;AD510416;
C;708;3283634;469;20071101 01:46;27/SP77684;
D;708;3283634;469;20071101 01:46;P;;;;;;
D;708;3283634;469;20071101 01:46;P;;;;;;
D;708;3283634;469;20071101 01:46;V;;;;;;
B;708;2998248;470;20071101 01:46;;1202;109;PITT ST;SYDNEY;2000;;;20070801;20070912;350000;;3;OFFICE SUITE;157;;;0;AD493517;
C;708;2998248;470;20071101 01:46;157/SP77582;
D;708;2998248;470;20071101 01:46;P;;;;;;
D;708;2998248;470;20071101 01:46;V;;;;;;
B;708;2998248;471;20071101 01:46;;1203;109;PITT ST;SYDNEY;2000;;;20070823;20071003;365000;;3;COMMERCIAL OF;158;;;0;AD480541;
C;708;2998248;471;20071101 01:46;158/SP77582;
D;708;2998248;471;20071101 01:46;P;;;;;;
D;708;2998248;471;20071101 01:46;P;;;;;;
D;708;2998248;471;20071101 01:46;V;;;;;;
B;708;2998248;472;20071101 01:46;;;109;PITT ST;SYDNEY;2000;;;20060426;20060915;1459286;;3;STRATA UNIT;160;;;0;AD491655;
C;708;2998248;472;20071101 01:46;160/SP77582;
D;708;2998248;472;20071101 01:46;P;;;;;;
D;708;2998248;472;20071101 01:46;P;;;;;;
D;708;2998248;472;20071101 01:46;V;;;;;;
B;708;2998248;473;20071101 01:46;;;109;PITT ST;SYDNEY;2000;;;20060426;20060915;1459286;;3;STRATA UNIT;161;;;0;AD491655;
C;708;2998248;473;20071101 01:46;161/SP77582;
