A;RTSALEDATA;091;20151207 01:17;VALNET;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
B;091;3891607;124;20151207 01:17;;;212;BANTRY BAY RD;FRENCHS FOREST;2086;614.3;M;20130815;20150109;187500;;V;VACANT LAND;;;;0;AK16190;
C;091;3891607;124;20151207 01:17;17/270902;
D;091;3891607;124;20151207 01:17;P;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
D;091;3891607;124;20151207 01:17;V;;;;;;
Z;2471;124;124;2221;
