A;RTSALEDATA;214;20180115 01:26;VALNET;
B;214;3321044;438;20180115 01:26;LOT 560;;;OLD WALLGROVE RD;EASTERN CREEK;2766;18.37;H;20171102;20171214;49108;IN1;V;VACANT LAND;;IEC;;0;AM988406;
C;214;3321044;438;20180115 01:26;560/1110447;
D;214;3321044;438;20180115 01:26;P;;;;;;
D;214;3321044;438;20180115 01:26;P;;;;;;
D;214;3321044;438;20180115 01:26;V;;;;;;
D;214;3321044;438;20180115 01:26;V;;;;;;
B;214;3320790;439;20180115 01:26;;4;48;COBHAM ST;KINGS PARK;2148;;;20171030;20171211;695000;;R;RESIDENCE;4;;;0;AM965480;
C;214;3320790;439;20180115 01:26;4/SP79028;
D;214;3320790;439;20180115 01:26;P;;;;;;
D;214;3320790;439;20180115 01:26;P;;;;;;
D;214;3320790;439;20180115 01:26;V;;;;;;
B;214;3321043;440;20180115 01:26;LOT 559;;;OLD WALLGROVE RD;EASTERN CREEK;2766;6919;M;20171102;20171214;49108;IN1;V;VACANT LAND;;IEC;;0;AM988406;
C;214;3321043;440;20180115 01:26;559/1110447;
D;214;3321043;440;20180115 01:26;P;;;;;;
D;214;3321043;440;20180115 01:26;P;;;;;;
D;214;3321043;440;20180115 01:26;V;;;;;;
D;214;3321043;440;20180115 01:26;V;;;;;;
B;214;3788003;441;20180115 01:26;;5;80;NEWTON RD;BLACKTOWN;2148;;;20170914;20171030;683500;;R;RESIDENCE;5;;;0;AN28127;
C;214;3788003;441;20180115 01:26;5/SP88981;
D;214;3788003;441;20180115 01:26;P;;;;;;
D;214;3788003;441;20180115 01:26;P;;;;;;
D;214;3788003;441;20180115 01:26;V;;;;;;
B;214;3871000;442;20180115 01:26;;;10;BOONAH ST;COLEBEE;2761;496.8;M;20171028;20171222;650000;R3;V;VACANT LAND;;RDG;;0;AN20981;
C;214;3871000;442;20180115 01:26;1922/1200207;
D;214;3871000;442;20180115 01:26;P;;;;;;
D;214;3871000;442;20180115 01:26;P;;;;;;
D;214;3871000;442;20180115 01:26;V;;;;;;
B;214;3871007;443;20180115 01:26;;;1;TOLEDO ST;COLEBEE;2761;487.7;M;20171211;20171211;575000;R3;V;VACANT LAND;;RDG;;0;AN16547;
C;214;3871007;443;20180115 01:26;1929/1200207;
D;214;3871007;443;20180115 01:26;P;;;;;;
D;214;3871007;443;20180115 01:26;V;;;;;;
B;214;3792995;444;20180115 01:26;;5;46;EARLE ST;DOONSIDE;2767;;;20171017;20171128;647500;;R;RESIDENCE;5;;;0;AM947795;
C;214;3792995;444;20180115 01:26;5/SP89259;
D;214;3792995;444;20180115 01:26;P;;;;;;
D;214;3792995;444;20180115 01:26;P;;;;;;
D;214;3792995;444;20180115 01:26;V;;;;;;
D;214;3792995;444;20180115 01:26;V;;;;;;
B;214;3812048;445;20180115 01:26;;;38;REUBEN ST;RIVERSTONE;2765;389.2;M;20171026;20171214;439000;R2;V;VACANT LAND;;RRB;;0;AM986023;
C;214;3812048;445;20180115 01:26;215/1179072;
D;214;3812048;445;20180115 01:26;P;;;;;;
D;214;3812048;445;20180115 01:26;P;;;;;;
D;214;3812048;445;20180115 01:26;V;;;;;;
D;214;3812048;445;20180115 01:26;V;;;;;;
B;214;3831158;446;20180115 01:26;;22;40;STERLING RD;MINCHINBURY;2770;1282;M;20141017;20171211;2000000;;3;SHOP;22;;;0;AN9063;
C;214;3831158;446;20180115 01:26;22/SP90980;
D;214;3831158;446;20180115 01:26;P;;;;;;
D;214;3831158;446;20180115 01:26;V;;;;;;
B;214;3775951;447;20180115 01:26;;;13;COLMAN CL;ROPES CROSSING;2760;300;M;20171031;20171213;800000;Z;R;RESIDENCE;;ZER;;0;AM984646;
C;214;3775951;447;20180115 01:26;4215/1179684;
D;214;3775951;447;20180115 01:26;P;;;;;;
D;214;3775951;447;20180115 01:26;P;;;;;;
D;214;3775951;447;20180115 01:26;P;;;;;;
D;214;3775951;447;20180115 01:26;P;;;;;;
D;214;3775951;447;20180115 01:26;V;;;;;;
D;214;3775951;447;20180115 01:26;V;;;;;;
B;214;3885336;448;20180115 01:26;;;15;EVERGLADES ST;THE PONDS;2769;254;M;20171128;20171222;895000;R2;R;RESIDENCE;;RTP;;0;AN15240;
C;214;3885336;448;20180115 01:26;1/1200713;
D;214;3885336;448;20180115 01:26;P;;;;;;
D;214;3885336;448;20180115 01:26;V;;;;;;
D;214;3885336;448;20180115 01:26;V;;;;;;
B;214;3877390;449;20180115 01:26;;;34;QUEENSBURY ST;SCHOFIELDS;2762;516.9;M;20171018;20171208;798000;R2;V;VACANT LAND;;RSC;;0;AM990804;
C;214;3877390;449;20180115 01:26;135/1203696;
D;214;3877390;449;20180115 01:26;P;;;;;;
D;214;3877390;449;20180115 01:26;V;;;;;;
B;214;3877772;450;20180115 01:26;;;5;ZAC ST;SCHOFIELDS;2762;350;M;20171115;20171222;550000;R2;V;VACANT LAND;;RSC;;0;AN29689;
C;214;3877772;450;20180115 01:26;18/1195407;
D;214;3877772;450;20180115 01:26;P;;;;;;
D;214;3877772;450;20180115 01:26;V;;;;;;
B;214;3862281;451;20180115 01:26;;;122;WESTMINSTER ST;SCHOFIELDS;2762;443.5;M;20171123;20171218;890000;R2;R;RESIDENCE;;RSC;;0;AN4512;
C;214;3862281;451;20180115 01:26;860/1207244;
D;214;3862281;451;20180115 01:26;P;;;;;;
D;214;3862281;451;20180115 01:26;V;;;;;;
D;214;3862281;451;20180115 01:26;V;;;;;;
B;214;3862303;452;20180115 01:26;;;10;KEITH ST;SCHOFIELDS;2762;443.4;M;20171126;20180109;880000;R2;R;RESIDENCE;;RSC;;0;AN32148;
C;214;3862303;452;20180115 01:26;882/1207244;
D;214;3862303;452;20180115 01:26;P;;;;;;
D;214;3862303;452;20180115 01:26;V;;;;;;
D;214;3862303;452;20180115 01:26;V;;;;;;
B;214;3849945;453;20180115 01:26;;;14;MILFORD ST;MARSDEN PARK;2765;375;M;20171115;20171213;885000;R2;R;RESIDENCE;;RMP;;0;AM992008;
C;214;3849945;453;20180115 01:26;127/1191299;
D;214;3849945;453;20180115 01:26;P;;;;;;
D;214;3849945;453;20180115 01:26;V;;;;;;
B;214;3886359;454;20180115 01:26;;;2;LAPSTONE ST;THE PONDS;2769;250;M;20170820;20171213;925000;R2;R;RESIDENCE;;RTP;;0;AM985179;
C;214;3886359;454;20180115 01:26;32/1211876;
D;214;3886359;454;20180115 01:26;P;;;;;;
D;214;3886359;454;20180115 01:26;P;;;;;;
D;214;3886359;454;20180115 01:26;V;;;;;;
D;214;3886359;454;20180115 01:26;V;;;;;;
B;214;3848013;455;20180115 01:26;OUTBACK  STEAKHOUSE;1;1190;OLD WINDSOR RD;GLENWOOD;2768;4787;M;20160113;20160322;81100000;SP1;3;MIXED;;SPU;;0;AK307119;
C;214;3848013;455;20180115 01:26;PT 111/1204116 Lease Number AI381634;
D;214;3848013;455;20180115 01:26;P;;;;;;
D;214;3848013;455;20180115 01:26;V;;;;;;
D;214;3848013;455;20180115 01:26;V;;;;;;
B;214;3848014;456;20180115 01:26;CAR SPA AUTOWASH CAFE AND DETAILING;2;1190;OLD WINDSOR RD;GLENWOOD;2768;1391;M;20160113;20160322;81100000;SP1;3;MIXED;;SPU;;0;AK307119;
C;214;3848014;456;20180115 01:26;PT 111/1204116 Includes 16 car parking spaces of 225.00-M in total. Le;
C;214;3848014;456;20180115 01:26;ase Number AI381635;
D;214;3848014;456;20180115 01:26;P;;;;;;
D;214;3848014;456;20180115 01:26;V;;;;;;
D;214;3848014;456;20180115 01:26;V;;;;;;
B;214;3848015;457;20180115 01:26;CALTEX PETROL STATION;3;1190;OLD WINDSOR RD;GLENWOOD;2768;1195;M;20160113;20160322;81100000;SP1;3;MIXED;;SPU;;0;AK307119;
C;214;3848015;457;20180115 01:26;PT 111/1204116 Lease Number AC104890;
D;214;3848015;457;20180115 01:26;P;;;;;;
D;214;3848015;457;20180115 01:26;V;;;;;;
D;214;3848015;457;20180115 01:26;V;;;;;;
B;214;3848016;458;20180115 01:26;TELECOM TOWER AT REAR;;601;SUNNYHOLT RD;GLENWOOD;2768;129.6;M;20160113;20160322;81100000;SP1;3;MIXED;;SPU;;0;AK307119;
C;214;3848016;458;20180115 01:26;PT 111/1204116 Lease Number AI381633 Telstra Site Number 25643;
D;214;3848016;458;20180115 01:26;P;;;;;;
D;214;3848016;458;20180115 01:26;V;;;;;;
D;214;3848016;458;20180115 01:26;V;;;;;;
B;214;3848017;459;20180115 01:26;PARKLEA MARKETS AND CAR PARKING;;601;SUNNYHOLT RD;GLENWOOD;2768;13.967;H;20160113;20160322;81100000;SP1;3;MIXED;;SPU;;0;AK307119;
C;214;3848017;459;20180115 01:26;PT 111/1204116;
D;214;3848017;459;20180115 01:26;P;;;;;;
D;214;3848017;459;20180115 01:26;V;;;;;;
B;214;3848018;460;20180115 01:26;;;1190;ALMONA ST;GLENWOOD;2768;5.806;H;20160113;20160322;81100000;SP1;3;MIXED;;SPU;BS;0;AK307119;
C;214;3848018;460;20180115 01:26;PT 111/1204116 Non-leased portion;
D;214;3848018;460;20180115 01:26;P;;;;;;
D;214;3848018;460;20180115 01:26;V;;;;;;
B;214;3848019;461;20180115 01:26;HUNGRY JACK'S;4;1190;OLD WINDSOR RD;GLENWOOD;2768;3095;M;20160113;20160322;81100000;SP1;3;MIXED;;SPU;;0;AK307119;
C;214;3848019;461;20180115 01:26;PT 111/1204116 Lease Number AI381636;
D;214;3848019;461;20180115 01:26;P;;;;;;
D;214;3848019;461;20180115 01:26;V;;;;;;
D;214;3848019;461;20180115 01:26;V;;;;;;
B;214;3801375;462;20180115 01:26;;;47;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;336.5;M;20171112;20171212;837500;R2;R;RESIDENCE;;RKR;;0;AM976393;
C;214;3801375;462;20180115 01:26;415/1186979;
D;214;3801375;462;20180115 01:26;P;;;;;;
D;214;3801375;462;20180115 01:26;P;;;;;;
D;214;3801375;462;20180115 01:26;V;;;;;;
B;214;3945359;463;20180115 01:26;;201;8 A;MYRTLE ST;PROSPECT;2148;161;M;20171106;20171222;608000;;R;RESIDENCE;14;;;0;AN24022;
C;214;3945359;463;20180115 01:26;14/SP91204;
D;214;3945359;463;20180115 01:26;P;;;;;;
D;214;3945359;463;20180115 01:26;P;;;;;;
D;214;3945359;463;20180115 01:26;V;;;;;;
B;214;3945359;464;20180115 01:26;;7;8 F;MYRTLE ST;PROSPECT;2148;216;M;20171101;20171213;620000;;R;RESIDENCE;167;;;0;AN5160;
C;214;3945359;464;20180115 01:26;167/SP91204;
D;214;3945359;464;20180115 01:26;P;;;;;;
D;214;3945359;464;20180115 01:26;P;;;;;;
D;214;3945359;464;20180115 01:26;V;;;;;;
B;214;3941862;465;20180115 01:26;;4;130;MAIN ST;BLACKTOWN;2148;71;M;20171114;20171215;315000;;3;COMMERCIAL;4;;;0;AM990495;
C;214;3941862;465;20180115 01:26;4/SP93616;
D;214;3941862;465;20180115 01:26;P;;;;;;
D;214;3941862;465;20180115 01:26;V;;;;;;
B;214;3987431;466;20180115 01:26;;;1;MOONLIGHT ST;SCHOFIELDS;2762;370.4;M;20171116;20171215;550000;R2;V;VACANT LAND;;RSC;;0;AN537;
C;214;3987431;466;20180115 01:26;1/1211258;
D;214;3987431;466;20180115 01:26;P;;;;;;
D;214;3987431;466;20180115 01:26;V;;;;;;
D;214;3987431;466;20180115 01:26;V;;;;;;
B;214;3987462;467;20180115 01:26;;;50;ECLIPSE ST;SCHOFIELDS;2762;5051;M;20171215;20171215;2145000;SP2;V;VACANT LAND;;SRA;;0;AM980123;
C;214;3987462;467;20180115 01:26;32/1211258;
D;214;3987462;467;20180115 01:26;P;;;;;;
D;214;3987462;467;20180115 01:26;V;;;;;;
B;214;3890421;468;20180115 01:26;;;37;LILBURN ST;SCHOFIELDS;2762;333;M;20171103;20171215;808000;R2;R;RESIDENCE;;RSC;;0;AN30383;
C;214;3890421;468;20180115 01:26;17/1204748;
D;214;3890421;468;20180115 01:26;P;;;;;;
D;214;3890421;468;20180115 01:26;V;;;;;;
B;214;3892020;469;20180115 01:26;;;36;CORONATO PDE;COLEBEE;2761;385.9;M;20171020;20171215;1000000;R2;R;RESIDENCE;;RHG;;0;AN25441;
C;214;3892020;469;20180115 01:26;8/1197154;
D;214;3892020;469;20180115 01:26;P;;;;;;
D;214;3892020;469;20180115 01:26;V;;;;;;
D;214;3892020;469;20180115 01:26;V;;;;;;
B;214;3992884;470;20180115 01:26;;202;12;FOURTH AVE;BLACKTOWN;2148;;;20171030;20180109;549990;;R;RESIDENCE;10;;;0;AN33498;
C;214;3992884;470;20180115 01:26;10/SP94086;
D;214;3992884;470;20180115 01:26;P;;;;;;
D;214;3992884;470;20180115 01:26;P;;;;;;
D;214;3992884;470;20180115 01:26;V;;;;;;
B;214;3977311;471;20180115 01:26;;;2 B;VARIAN ST;MOUNT DRUITT;2770;224.8;M;20170330;20171214;695000;R2;R;RESIDENCE;;RAT;;0;AM973759;
C;214;3977311;471;20180115 01:26;29/1226088;
D;214;3977311;471;20180115 01:26;P;;;;;;
D;214;3977311;471;20180115 01:26;V;;;;;;
B;214;3988301;472;20180115 01:26;;;51;ANTONIA PDE;SCHOFIELDS;2762;487.5;M;20171211;20180108;510000;R2;V;VACANT LAND;;RSC;;0;AN31061;
C;214;3988301;472;20180115 01:26;198/1218250;
D;214;3988301;472;20180115 01:26;P;;;;;;
D;214;3988301;472;20180115 01:26;P;;;;;;
D;214;3988301;472;20180115 01:26;V;;;;;;
B;214;3986919;473;20180115 01:26;;;4;BARRALLIER DR;MARSDEN PARK;2765;449.5;M;20171127;20171213;925000;R2;R;RESIDENCE;;RMP;;0;AM992507;
C;214;3986919;473;20180115 01:26;1389/1205498;
D;214;3986919;473;20180115 01:26;P;;;;;;
D;214;3986919;473;20180115 01:26;P;;;;;;
D;214;3986919;473;20180115 01:26;V;;;;;;
B;214;3999114;474;20180115 01:26;;2;26;WEST ST;BLACKTOWN;2148;339.6;M;20171206;20171218;850000;R2;R;RESIDENCE;;RBL;;0;AN12638;
C;214;3999114;474;20180115 01:26;2/286559;
D;214;3999114;474;20180115 01:26;P;;;;;;
D;214;3999114;474;20180115 01:26;P;;;;;;
D;214;3999114;474;20180115 01:26;P;;;;;;
D;214;3999114;474;20180115 01:26;P;;;;;;
D;214;3999114;474;20180115 01:26;V;;;;;;
B;214;3999118;475;20180115 01:26;;6;26;WEST ST;BLACKTOWN;2148;356.1;M;20171128;20171215;833000;R2;R;RESIDENCE;;RBL;;0;AM987183;
C;214;3999118;475;20180115 01:26;6/286559;
D;214;3999118;475;20180115 01:26;P;;;;;;
D;214;3999118;475;20180115 01:26;P;;;;;;
D;214;3999118;475;20180115 01:26;V;;;;;;
B;214;3984947;476;20180115 01:26;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;632.2;M;20171113;20171222;547000;R2;V;VACANT LAND;;RSC;;0;AN21778;
C;214;3984947;476;20180115 01:26;35/1220497;
D;214;3984947;476;20180115 01:26;P;;;;;;
D;214;3984947;476;20180115 01:26;P;;;;;;
D;214;3984947;476;20180115 01:26;V;;;;;;
B;214;3986889;477;20180115 01:26;;;2;HOOKINS AVE;MARSDEN PARK;2765;357.5;M;20171201;20171218;919990;R2;R;RESIDENCE;;RMP;;0;AM993228;
C;214;3986889;477;20180115 01:26;1359/1205498;
D;214;3986889;477;20180115 01:26;P;;;;;;
D;214;3986889;477;20180115 01:26;V;;;;;;
B;214;3896211;478;20180115 01:26;;24;130;MAIN ST;BLACKTOWN;2148;106;M;20171108;20171220;457500;;R;RESIDENCE;24;;;0;AN12456;
C;214;3896211;478;20180115 01:26;24/SP92607;
D;214;3896211;478;20180115 01:26;P;;;;;;
D;214;3896211;478;20180115 01:26;V;;;;;;
D;214;3896211;478;20180115 01:26;V;;;;;;
B;214;3961396;479;20180115 01:26;;;;ALEX AVE;SCHOFIELDS;2762;7923;M;20170504;20171220;4500000;R2;R;RESIDENCE;;RLS;;0;AN21;
C;214;3961396;479;20180115 01:26;9/1215983;
D;214;3961396;479;20180115 01:26;P;;;;;;
D;214;3961396;479;20180115 01:26;V;;;;;;
D;214;3961396;479;20180115 01:26;V;;;;;;
B;214;3891388;480;20180115 01:26;;;15;YATING AVE;SCHOFIELDS;2762;466.8;M;20170208;20171214;910000;R2;R;RESIDENCE;;RSC;;0;AM991319;
C;214;3891388;480;20180115 01:26;120/1200113;
D;214;3891388;480;20180115 01:26;P;;;;;;
D;214;3891388;480;20180115 01:26;V;;;;;;
Z;2435;480;481;1472;
