A;708;20080201 01:34;VALNET;
D;708;2040700;416;20080201 01:34;V;;;;;;
B;708;2027514;417;20080201 01:34;;1002;743;GEORGE ST;HAYMARKET;2000;;;20071127;20071221;425000;;R;RESIDENCE;179;;;0;AD696333;
C;708;2027514;417;20080201 01:34;179/SP52024;
D;708;2027514;417;20080201 01:34;P;;;;;;
D;708;2027514;417;20080201 01:34;V;;;;;;
B;708;2035628;418;20080201 01:34;PARK HOUSE;58;187;MACQUARIE ST;SYDNEY;2000;;;20071115;20080123;1020000;;3;COMMERCIAL;58;;;0;AD723913;
C;708;2035628;418;20080201 01:34;58/SP17747;
D;708;2035628;418;20080201 01:34;P;;;;;;
D;708;2035628;418;20080201 01:34;V;;;;;;
D;708;2035628;418;20080201 01:34;V;;;;;;
D;708;2035628;418;20080201 01:34;V;;;;;;
D;708;2035628;418;20080201 01:34;V;;;;;;
D;708;2035628;418;20080201 01:34;V;;;;;;
B;708;2043577;419;20080201 01:34;;82;122;SAUNDERS ST;PYRMONT;2009;;;20071128;20080116;562500;;R;RESIDENCE;82;;;0;AD722115;
C;708;2043577;419;20080201 01:34;82/SP47754;
D;708;2043577;419;20080201 01:34;P;;;;;;
D;708;2043577;419;20080201 01:34;P;;;;;;
D;708;2043577;419;20080201 01:34;V;;;;;;
D;708;2043577;419;20080201 01:34;V;;;;;;
B;708;2046244;420;20080201 01:34;;716;372;WATTLE ST;ULTIMO;2007;;;20071203;20071221;360000;;R;RESIDENCE;102;;;0;AD697345;
C;708;2046244;420;20080201 01:34;102/SP57895;
D;708;2046244;420;20080201 01:34;P;;;;;;
D;708;2046244;420;20080201 01:34;V;;;;;;
B;708;2046244;421;20080201 01:34;;719;372;WATTLE ST;ULTIMO;2007;;;20071116;20080111;355000;;R;RESIDENCE;105;;;0;AD702665;
C;708;2046244;421;20080201 01:34;105/SP57895;
D;708;2046244;421;20080201 01:34;P;;;;;;
D;708;2046244;421;20080201 01:34;V;;;;;;
D;708;2046244;421;20080201 01:34;V;;;;;;
B;708;2022610;422;20080201 01:34;VICTORIA TOWERS;910;199;CASTLEREAGH ST;SYDNEY;2000;;;20071106;20071213;307000;;R;RESIDENCE;21;;;0;AD703290;
C;708;2022610;422;20080201 01:34;21/SP51487;
D;708;2022610;422;20080201 01:34;P;;;;;;
D;708;2022610;422;20080201 01:34;V;;;;;;
B;708;2027851;423;20080201 01:34;;701;2;BOND ST;SYDNEY;2000;;;20071212;20080123;499000;;R;RESIDENCE;131;;;0;AD723689;
C;708;2027851;423;20080201 01:34;131/SP57556;
D;708;2027851;423;20080201 01:34;P;;;;;;
D;708;2027851;423;20080201 01:34;V;;;;;;
B;708;2035821;424;20080201 01:34;WILLIAM BLAND CENTRE;60;229;MACQUARIE ST;SYDNEY;2000;;;20071213;20080121;269500;;3;OFFICE;60;;;0;AD716719;
C;708;2035821;424;20080201 01:34;60/SP10041;
D;708;2035821;424;20080201 01:34;P;;;;;;
D;708;2035821;424;20080201 01:34;V;;;;;;
B;708;2033245;425;20080201 01:34;;1244;31;KING ST;SYDNEY;2000;;;20071203;20071220;369000;;R;RESIDENCE;44;;;0;AD707330;
C;708;2033245;425;20080201 01:34;44/SP21116;
D;708;2033245;425;20080201 01:34;P;;;;;;
D;708;2033245;425;20080201 01:34;V;;;;;;
B;708;2033356;426;20080201 01:34;;306;69;KING ST;SYDNEY;2000;;;20071031;20080115;287000;;3;OFFICE;10;;;0;AD701153;
C;708;2033356;426;20080201 01:34;10/SP36666;
D;708;2033356;426;20080201 01:34;P;;;;;;
D;708;2033356;426;20080201 01:34;V;;;;;;
D;708;2033356;426;20080201 01:34;V;;;;;;
B;708;2035961;427;20080201 01:34;THE BERKELEY;115;19;MARKET ST;SYDNEY;2000;;;20071022;20071220;385000;;R;RESIDENCE;115;;;0;AD715022;
C;708;2035961;427;20080201 01:34;115/SP18892;
D;708;2035961;427;20080201 01:34;P;;;;;;
D;708;2035961;427;20080201 01:34;P;;;;;;
D;708;2035961;427;20080201 01:34;V;;;;;;
D;708;2035961;427;20080201 01:34;V;;;;;;
B;708;2041242;428;20080201 01:34;;208;233;PYRMONT ST;PYRMONT;2009;;;20071204;20080116;430000;;R;RESIDENCE;43;;;0;AD722101;
C;708;2041242;428;20080201 01:34;43/SP48666;
D;708;2041242;428;20080201 01:34;P;;;;;;
D;708;2041242;428;20080201 01:34;P;;;;;;
D;708;2041242;428;20080201 01:34;V;;;;;;
B;708;2025793;429;20080201 01:34;TEMPLE COURT;;75;ELIZABETH ST;SYDNEY;2000;767.9;M;20071102;20071212;63000000;C;3;;;CA;;0;AD636941;
C;708;2025793;429;20080201 01:34;2/233816;
D;708;2025793;429;20080201 01:34;P;;;;;;
D;708;2025793;429;20080201 01:34;V;;;;;;
B;708;2027851;430;20080201 01:34;;701;2;BOND ST;SYDNEY;2000;;;20071212;20080123;499000;;R;RESIDENCE;371;;;0;AD723689;
C;708;2027851;430;20080201 01:34;371/SP57556;
D;708;2027851;430;20080201 01:34;P;;;;;;
D;708;2027851;430;20080201 01:34;V;;;;;;
B;708;2033356;431;20080201 01:34;REID HOUSE;26;69;KING ST;SYDNEY;2000;;;20071221;20080116;1100000;;3;;26;;;0;AD703570;
C;708;2033356;431;20080201 01:34;26/SP36666;
D;708;2033356;431;20080201 01:34;P;;;;;;
D;708;2033356;431;20080201 01:34;P;;;;;;
D;708;2033356;431;20080201 01:34;V;;;;;;
B;708;2033356;432;20080201 01:34;REID HOUSE;27;69;KING ST;SYDNEY;2000;;;20071221;20080116;1100000;;3;;27;;;0;AD703570;
C;708;2033356;432;20080201 01:34;27/SP36666;
D;708;2033356;432;20080201 01:34;P;;;;;;
D;708;2033356;432;20080201 01:34;P;;;;;;
D;708;2033356;432;20080201 01:34;V;;;;;;
B;708;2035961;433;20080201 01:34;;195;19;MARKET ST;SYDNEY;2000;;;20071022;20071220;75000;;3;CAR SPACE;195;;;0;AD715045;
C;708;2035961;433;20080201 01:34;195/SP18892;
D;708;2035961;433;20080201 01:34;P;;;;;;
D;708;2035961;433;20080201 01:34;P;;;;;;
D;708;2035961;433;20080201 01:34;V;;;;;;
B;708;2038569;434;20080201 01:34;;227;343;PITT ST;SYDNEY;2000;;;20071022;20080108;620000;;R;RESIDENCE;227;;;0;AD702516;
C;708;2038569;434;20080201 01:34;227/SP55792;
D;708;2038569;434;20080201 01:34;P;;;;;;
D;708;2038569;434;20080201 01:34;V;;;;;;
B;708;2044033;435;20080201 01:34;MILLENNIUM TOWER;178;289;SUSSEX ST;SYDNEY;2000;;;20071012;20071207;490000;;R;RESIDENCE;178;;;0;AD643344;
C;708;2044033;435;20080201 01:34;178/SP58318;
D;708;2044033;435;20080201 01:34;P;;;;;;
D;708;2044033;435;20080201 01:34;P;;;;;;
D;708;2044033;435;20080201 01:34;V;;;;;;
D;708;2044033;435;20080201 01:34;V;;;;;;
D;708;2044033;435;20080201 01:34;V;;;;;;
B;708;2044033;436;20080201 01:34;MILLENNIUM TOWER;232;289;SUSSEX ST;SYDNEY;2000;;;20071123;20080115;510000;;R;RESIDENCE;232;;;0;AD716946;
C;708;2044033;436;20080201 01:34;232/SP58318;
D;708;2044033;436;20080201 01:34;P;;;;;;
D;708;2044033;436;20080201 01:34;V;;;;;;
B;708;2046756;437;20080201 01:34;;222;2;WATTLE CRES;PYRMONT;2009;;;20071124;20071228;602000;;R;RESIDENCE;222;;;0;AD712550;
C;708;2046756;437;20080201 01:34;222/SP50607;
D;708;2046756;437;20080201 01:34;P;;;;;;
D;708;2046756;437;20080201 01:34;V;;;;;;
D;708;2046756;437;20080201 01:34;V;;;;;;
B;708;2038569;438;20080201 01:34;;3507;343;PITT ST;SYDNEY;2000;;;20071022;20080108;620000;;R;RESIDENCE;489;;;0;AD702516;
C;708;2038569;438;20080201 01:34;489/SP55792;
D;708;2038569;438;20080201 01:34;P;;;;;;
D;708;2038569;438;20080201 01:34;V;;;;;;
B;708;2041307;439;20080201 01:34;;1015;243;PYRMONT ST;PYRMONT;2009;;;20071025;20071206;229000;;R;RESIDENCE;376;;XA;0;AD691642;
C;708;2041307;439;20080201 01:34;376/SP50946;
D;708;2041307;439;20080201 01:34;P;;;;;;
D;708;2041307;439;20080201 01:34;P;;;;;;
D;708;2041307;439;20080201 01:34;V;;;;;;
B;708;2041307;440;20080201 01:34;;1315;243;PYRMONT ST;PYRMONT;2009;;;20071127;20080108;302000;;R;RESIDENCE;419;;;0;AD708388;
C;708;2041307;440;20080201 01:34;419/SP50946;
D;708;2041307;440;20080201 01:34;P;;;;;;
D;708;2041307;440;20080201 01:34;P;;;;;;
D;708;2041307;440;20080201 01:34;V;;;;;;
B;708;2041307;441;20080201 01:34;;1328;243;PYRMONT ST;PYRMONT;2009;;;20071220;20080115;510000;;R;RESIDENCE;431;;;0;AD718040;
C;708;2041307;441;20080201 01:34;431/SP50946;
D;708;2041307;441;20080201 01:34;P;;;;;;
D;708;2041307;441;20080201 01:34;V;;;;;;
B;708;2031082;442;20080201 01:34;;54;558;JONES ST;ULTIMO;2007;;;20071122;20080115;316000;;R;RESIDENCE;54;;;0;AD718134;
C;708;2031082;442;20080201 01:34;54/SP50164;
D;708;2031082;442;20080201 01:34;P;;;;;;
D;708;2031082;442;20080201 01:34;V;;;;;;
B;708;2042041;443;20080201 01:34;;901;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20071025;20080114;1625000;;R;RESIDENCE;9;;;0;AD703437;
C;708;2042041;443;20080201 01:34;9/SP57970;
D;708;2042041;443;20080201 01:34;P;;;;;;
D;708;2042041;443;20080201 01:34;P;;;;;;
D;708;2042041;443;20080201 01:34;V;;;;;;
B;708;2105383;444;20080201 01:34;;209;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20071122;20071220;275000;;R;RESIDENCE;19;;;0;AD705730;
C;708;2105383;444;20080201 01:34;19/SP60448;
D;708;2105383;444;20080201 01:34;P;;;;;;
D;708;2105383;444;20080201 01:34;V;;;;;;
B;708;2116536;445;20080201 01:34;;;221;COMMONWEALTH ST;SURRY HILLS;2010;126.8;M;20080116;20080116;680000;M;R;RESIDENCE;;MD;;0;AD703294;
C;708;2116536;445;20080201 01:34;1/741795;
D;708;2116536;445;20080201 01:34;P;;;;;;
D;708;2116536;445;20080201 01:34;V;;;;;;
D;708;2116536;445;20080201 01:34;V;;;;;;
B;708;2116540;446;20080201 01:34;;;229;COMMONWEALTH ST;SURRY HILLS;2010;122.7;M;20071206;20080117;950000;M;3;COMMERCIAL;;MD;;0;AD708156;
C;708;2116540;446;20080201 01:34;5/J/111211;
D;708;2116540;446;20080201 01:34;P;;;;;;
D;708;2116540;446;20080201 01:34;V;;;;;;
B;708;2116585;447;20080201 01:34;"PARKLANE";1;27;COOK RD;CENTENNIAL PARK;2021;;;20071110;20080104;1050000;;R;RESIDENCE;1;;;0;AD702806;
C;708;2116585;447;20080201 01:34;1/SP16894;
D;708;2116585;447;20080201 01:34;P;;;;;;
D;708;2116585;447;20080201 01:34;P;;;;;;
D;708;2116585;447;20080201 01:34;V;;;;;;
D;708;2116585;447;20080201 01:34;V;;;;;;
D;708;2116585;447;20080201 01:34;V;;;;;;
D;708;2116585;447;20080201 01:34;V;;;;;;
B;708;2119200;448;20080201 01:34;;;301;CROWN ST;SURRY HILLS;2010;101.23;M;20071126;20071126;875000;A;3;;;BD;;0;AD597019;
C;708;2119200;448;20080201 01:34;2/549262;
D;708;2119200;448;20080201 01:34;P;;;;;;
D;708;2119200;448;20080201 01:34;V;;;;;;
D;708;2119200;448;20080201 01:34;V;;;;;;
B;708;2124257;449;20080201 01:34;;45;5;FARRELL AVE;DARLINGHURST;2010;;;20071109;20071221;645000;;R;RESIDENCE;45;;;0;AD680810;
C;708;2124257;449;20080201 01:34;45/SP20087;
D;708;2124257;449;20080201 01:34;P;;;;;;
D;708;2124257;449;20080201 01:34;V;;;;;;
B;708;2108754;450;20080201 01:34;;26;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20071122;20080117;472500;;R;RESIDENCE;26;;;0;AD714163;
C;708;2108754;450;20080201 01:34;26/SP5589;
D;708;2108754;450;20080201 01:34;P;;;;;;
D;708;2108754;450;20080201 01:34;P;;;;;;
D;708;2108754;450;20080201 01:34;V;;;;;;
B;708;2111402;451;20080201 01:34;;;440;BOURKE ST;SURRY HILLS;2010;109.37;M;20071207;20080118;1225000;A;R;RESIDENCE;;BD;;0;AD720542;
C;708;2111402;451;20080201 01:34;1/108776;
D;708;2111402;451;20080201 01:34;P;;;;;;
D;708;2111402;451;20080201 01:34;P;;;;;;
D;708;2111402;451;20080201 01:34;V;;;;;;
D;708;2111402;451;20080201 01:34;V;;;;;;
B;708;2108979;452;20080201 01:34;;805;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20071126;20080111;465000;;R;RESIDENCE;50;;;0;AD710253;
C;708;2108979;452;20080201 01:34;50/SP45799;
D;708;2108979;452;20080201 01:34;P;;;;;;
D;708;2108979;452;20080201 01:34;V;;;;;;
B;708;2119414;453;20080201 01:34;;152;83;DALMENY AVE;ROSEBERY;2018;;;20071210;20080110;445000;;R;RESIDENCE;152;;;0;AD697741;
C;708;2119414;453;20080201 01:34;152/SP53997;
D;708;2119414;453;20080201 01:34;P;;;;;;
D;708;2119414;453;20080201 01:34;P;;;;;;
D;708;2119414;453;20080201 01:34;V;;;;;;
D;708;2119414;453;20080201 01:34;V;;;;;;
B;708;2124771;454;20080201 01:34;;;32;FLORA ST;ERSKINEVILLE;2043;82.2;M;20071201;20080114;555000;A;R;RESIDENCE;;BQ;;0;AD719688;
C;708;2124771;454;20080201 01:34;16/223503;
D;708;2124771;454;20080201 01:34;P;;;;;;
D;708;2124771;454;20080201 01:34;P;;;;;;
D;708;2124771;454;20080201 01:34;V;;;;;;
D;708;2124771;454;20080201 01:34;V;;;;;;
B;708;2117039;455;20080201 01:34;;49;77;COOK RD;PADDINGTON;2021;;;20070420;20071205;177500;;R;RESIDENCE;49;;;0;AD714592;
C;708;2117039;455;20080201 01:34;49/SP7932;
D;708;2117039;455;20080201 01:34;P;;;;;;
D;708;2117039;455;20080201 01:34;P;;;;;;
D;708;2117039;455;20080201 01:34;P;;;;;;
D;708;2117039;455;20080201 01:34;V;;;;;;
D;708;2117039;455;20080201 01:34;V;;;;;;
D;708;2117039;455;20080201 01:34;V;;;;;;
D;708;2117039;455;20080201 01:34;V;;;;;;
B;708;2106731;456;20080201 01:34;;2;122;ARTHUR ST;SURRY HILLS;2010;;;20071008;20071119;205000;;R;RESIDENCE;3;;;0;AD593783;
C;708;2106731;456;20080201 01:34;3/SP2573;
D;708;2106731;456;20080201 01:34;P;;;;;;
D;708;2106731;456;20080201 01:34;V;;;;;;
B;708;2106731;457;20080201 01:34;;2;122;ARTHUR ST;SURRY HILLS;2010;;;20071008;20071119;205000;;R;RESIDENCE;20;;;0;AD593783;
C;708;2106731;457;20080201 01:34;20/SP2573;
D;708;2106731;457;20080201 01:34;P;;;;;;
D;708;2106731;457;20080201 01:34;V;;;;;;
B;708;2111879;458;20080201 01:34;;1018;185;BROADWAY;ULTIMO;2007;;;20071003;20071107;140000;;R;RESIDENCE;26;;XA;0;AD695150;
C;708;2111879;458;20080201 01:34;26/SP54026;
D;708;2111879;458;20080201 01:34;P;;;;;;
D;708;2111879;458;20080201 01:34;P;;;;;;
D;708;2111879;458;20080201 01:34;V;;;;;;
B;708;2114452;459;20080201 01:34;;16;146;CHALMERS ST;SURRY HILLS;2010;;;20071220;20071220;148000;;R;RESIDENCE;16;;;50;AD701522;
C;708;2114452;459;20080201 01:34;16/SP46580;
D;708;2114452;459;20080201 01:34;P;;;;;;
D;708;2114452;459;20080201 01:34;V;;;;;;
D;708;2114452;459;20080201 01:34;V;;;;;;
D;708;2114452;459;20080201 01:34;V;;;;;;
B;708;2119414;460;20080201 01:34;;431;83;DALMENY AVE;ROSEBERY;2018;;;20071103;20071210;392000;;R;RESIDENCE;431;;;0;AD699629;
C;708;2119414;460;20080201 01:34;431/SP56729;
D;708;2119414;460;20080201 01:34;P;;;;;;
D;708;2119414;460;20080201 01:34;P;;;;;;
D;708;2119414;460;20080201 01:34;V;;;;;;
D;708;2119414;460;20080201 01:34;V;;;;;;
B;708;2109427;461;20080201 01:34;;;72;BORONIA ST;REDFERN;2016;94.8;M;20071121;20080117;650000;A;R;RESIDENCE;;BH;;0;AD705881;
C;708;2109427;461;20080201 01:34;9/440031;
D;708;2109427;461;20080201 01:34;P;;;;;;
D;708;2109427;461;20080201 01:34;V;;;;;;
D;708;2109427;461;20080201 01:34;V;;;;;;
B;708;2114618;462;20080201 01:34;;104;188;CHALMERS ST;SURRY HILLS;2010;;;20071008;20071204;550000;;R;RESIDENCE;4;;XA;0;AD694386;
C;708;2114618;462;20080201 01:34;4/SP53094;
D;708;2114618;462;20080201 01:34;P;;;;;;
D;708;2114618;462;20080201 01:34;P;;;;;;
D;708;2114618;462;20080201 01:34;V;;;;;;
B;708;2114618;463;20080201 01:34;;316;188;CHALMERS ST;SURRY HILLS;2010;;;20071121;20080114;360000;;R;RESIDENCE;32;;;0;AD707121;
C;708;2114618;463;20080201 01:34;32/SP53094;
D;708;2114618;463;20080201 01:34;P;;;;;;
D;708;2114618;463;20080201 01:34;V;;;;;;
B;708;2125183;464;20080201 01:34;;504;184;FORBES ST;DARLINGHURST;2010;;;20071129;20080124;930000;;R;RESIDENCE;26;;;0;AD725070;
C;708;2125183;464;20080201 01:34;26/SP58068;
D;708;2125183;464;20080201 01:34;P;;;;;;
D;708;2125183;464;20080201 01:34;V;;;;;;
B;708;2125183;465;20080201 01:34;;802;184;FORBES ST;DARLINGHURST;2010;;;20071120;20071217;1060000;;R;RESIDENCE;42;;;0;AD709337;
C;708;2125183;465;20080201 01:34;42/SP58068;
D;708;2125183;465;20080201 01:34;P;;;;;;
D;708;2125183;465;20080201 01:34;V;;;;;;
B;708;2107025;466;20080201 01:34;;;49;BANNERMAN CRES;ROSEBERY;2018;392;M;20071123;20080115;860000;A;R;RESIDENCE;;AT;;0;AD710940;
C;708;2107025;466;20080201 01:34;24/237387;
D;708;2107025;466;20080201 01:34;P;;;;;;
D;708;2107025;466;20080201 01:34;P;;;;;;
D;708;2107025;466;20080201 01:34;V;;;;;;
D;708;2107025;466;20080201 01:34;V;;;;;;
B;708;2114787;467;20080201 01:34;;59;219;CHALMERS ST;REDFERN;2016;;;20071130;20080111;313000;;R;RESIDENCE;59;;;0;AD701444;
C;708;2114787;467;20080201 01:34;59/SP36599;
D;708;2114787;467;20080201 01:34;P;;;;;;
D;708;2114787;467;20080201 01:34;V;;;;;;
D;708;2114787;467;20080201 01:34;V;;;;;;
B;708;2107144;468;20080201 01:34;;;160;BAPTIST ST;REDFERN;2016;132.8;M;20071217;20080108;191666;A;R;RESIDENCE;;BH;;0;AD700290;
C;708;2107144;468;20080201 01:34;4/32747;
D;708;2107144;468;20080201 01:34;P;;;;;;
D;708;2107144;468;20080201 01:34;P;;;;;;
D;708;2107144;468;20080201 01:34;V;;;;;;
D;708;2107144;468;20080201 01:34;V;;;;;;
D;708;2107144;468;20080201 01:34;V;;;;;;
D;708;2107144;468;20080201 01:34;V;;;;;;
D;708;2107144;468;20080201 01:34;V;;;;;;
D;708;2107144;468;20080201 01:34;V;;;;;;
D;708;2107144;468;20080201 01:34;V;;;;;;
B;708;2109690;469;20080201 01:34;;;450;BOTANY RD;BEACONSFIELD;2015;138.2;M;20071103;20071217;608000;M;R;RESIDENCE;;MW;;0;AD665204;
C;708;2109690;469;20080201 01:34;1/857806;
D;708;2109690;469;20080201 01:34;P;;;;;;
D;708;2109690;469;20080201 01:34;P;;;;;;
D;708;2109690;469;20080201 01:34;V;;;;;;
B;708;2111879;470;20080201 01:34;;3105;185;BROADWAY;ULTIMO;2007;;;20071120;20080117;121000;;R;RESIDENCE;407;;;0;AD713991;
C;708;2111879;470;20080201 01:34;407/SP54026;
D;708;2111879;470;20080201 01:34;P;;;;;;
D;708;2111879;470;20080201 01:34;V;;;;;;
B;708;2114976;471;20080201 01:34;;;25;CHAPMAN ST;SURRY HILLS;2010;50.6;M;20071109;20071214;651000;A;R;RESIDENCE;;BD;;0;AD657122;
C;708;2114976;471;20080201 01:34;7/33746;
D;708;2114976;471;20080201 01:34;P;;;;;;
D;708;2114976;471;20080201 01:34;P;;;;;;
D;708;2114976;471;20080201 01:34;V;;;;;;
B;708;2120388;472;20080201 01:34;;20;5;DARLEY ST;DARLINGHURST;2010;;;20070110;20071218;215000;;R;RESIDENCE;20;;;0;AD701330;
C;708;2120388;472;20080201 01:34;20/SP7396;
D;708;2120388;472;20080201 01:34;P;;;;;;
D;708;2120388;472;20080201 01:34;V;;;;;;
D;708;2120388;472;20080201 01:34;V;;;;;;
B;708;2120388;473;20080201 01:34;;46;5;DARLEY ST;DARLINGHURST;2010;;;20071124;20080114;196000;;R;RESIDENCE;46;;;0;AD707715;
C;708;2120388;473;20080201 01:34;46/SP7396;
D;708;2120388;473;20080201 01:34;P;;;;;;
D;708;2120388;473;20080201 01:34;V;;;;;;
B;708;2117833;474;20080201 01:34;;;12;COPELAND ST;ALEXANDRIA;2015;145.4;M;20070920;20071101;605000;A;R;RESIDENCE;;BR;;0;AD710934;
C;708;2117833;474;20080201 01:34;36/C/2307;
D;708;2117833;474;20080201 01:34;P;;;;;;
D;708;2117833;474;20080201 01:34;V;;;;;;
B;708;2117885;475;20080201 01:34;;1;26;CORBEN ST;SURRY HILLS;2010;;;20071201;20080111;542000;;R;RESIDENCE;1;;;0;AD705766;
C;708;2117885;475;20080201 01:34;1/SP63512;
D;708;2117885;475;20080201 01:34;P;;;;;;
D;708;2117885;475;20080201 01:34;P;;;;;;
D;708;2117885;475;20080201 01:34;V;;;;;;
B;708;2117967;476;20080201 01:34;;24;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071127;20071219;55000;;3;CARSPACE;24;;;0;AD697452;
C;708;2117967;476;20080201 01:34;24/SP52076;
D;708;2117967;476;20080201 01:34;P;;;;;;
D;708;2117967;476;20080201 01:34;V;;;;;;
B;708;2120595;477;20080201 01:34;;2;201;DARLINGHURST RD;DARLINGHURST;2010;;;20071206;20080117;510000;;R;RESIDENCE;2;;;0;AD719491;
C;708;2120595;477;20080201 01:34;2/SP20714;
D;708;2120595;477;20080201 01:34;P;;;;;;
D;708;2120595;477;20080201 01:34;V;;;;;;
B;708;2122970;478;20080201 01:34;;8 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071015;20071113;305000;;R;RESIDENCE;66;;XA;0;AD694310;
C;708;2122970;478;20080201 01:34;66/SP12106;
D;708;2122970;478;20080201 01:34;P;;;;;;
D;708;2122970;478;20080201 01:34;V;;;;;;
B;708;2125583;479;20080201 01:34;;15;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20071115;20071128;235000;;R;RESIDENCE;15;;;0;AD700432;
C;708;2125583;479;20080201 01:34;15/SP60532;
D;708;2125583;479;20080201 01:34;P;;;;;;
D;708;2125583;479;20080201 01:34;V;;;;;;
B;708;2107472;480;20080201 01:34;;6;1;WARD AVE;POTTS POINT;2011;;;;20080115;190000;;3;SHOP;6;;;0;AD707948;
C;708;2107472;480;20080201 01:34;6/SP11954;
D;708;2107472;480;20080201 01:34;P;;;;;;
D;708;2107472;480;20080201 01:34;V;;;;;;
B;708;2107472;481;20080201 01:34;;1;1;WARD AVE;POTTS POINT;2011;;;;20080115;300000;;3;SHOP;1;;;0;AD707947;
C;708;2107472;481;20080201 01:34;1/SP11954;
D;708;2107472;481;20080201 01:34;P;;;;;;
D;708;2107472;481;20080201 01:34;V;;;;;;
B;708;2110152;482;20080201 01:34;;3;131;BOURKE ST;WOOLLOOMOOLOO;2011;;;20071106;20071212;525000;;R;RESIDENCE;3;;;0;AD698904;
C;708;2110152;482;20080201 01:34;3/SP60818;
D;708;2110152;482;20080201 01:34;P;;;;;;
D;708;2110152;482;20080201 01:34;P;;;;;;
D;708;2110152;482;20080201 01:34;V;;;;;;
B;708;2115210;483;20080201 01:34;;4;170;CHURCH ST;NEWTOWN;2042;;;20071210;20080115;410500;;R;RESIDENCE;4;;;0;AD712319;
C;708;2115210;483;20080201 01:34;4/SP55488;
D;708;2115210;483;20080201 01:34;P;;;;;;
D;708;2115210;483;20080201 01:34;V;;;;;;
B;708;2118004;484;20080201 01:34;ADMIRALTY GARDENS;22;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071023;20071122;610000;;R;RESIDENCE;22;;;0;AD691295;
C;708;2118004;484;20080201 01:34;22/SP49145;
D;708;2118004;484;20080201 01:34;P;;;;;;
D;708;2118004;484;20080201 01:34;V;;;;;;
B;708;2118113;485;20080201 01:34;;12;6;CRESCENT ST;REDFERN;2016;;;20071121;20071219;515000;;R;RESIDENCE;12;;XA;0;AD694019;
C;708;2118113;485;20080201 01:34;12/SP60182;
D;708;2118113;485;20080201 01:34;P;;;;;;
D;708;2118113;485;20080201 01:34;V;;;;;;
B;708;2110278;486;20080201 01:34;;;371;BOURKE ST;DARLINGHURST;2010;107.5;M;20071121;20080116;2950000;A;R;RESIDENCE;;BB;;0;AD703477;
C;708;2110278;486;20080201 01:34;1/124972;
D;708;2110278;486;20080201 01:34;P;;;;;;
D;708;2110278;486;20080201 01:34;V;;;;;;
B;708;2115436;487;20080201 01:34;;1;4;CLAPTON PL;DARLINGHURST;2010;;;20071103;20080115;335000;;R;RESIDENCE;1;;;0;AD717916;
C;708;2115436;487;20080201 01:34;1/SP22765;
D;708;2115436;487;20080201 01:34;P;;;;;;
D;708;2115436;487;20080201 01:34;V;;;;;;
B;708;2118113;488;20080201 01:34;;75;6;CRESCENT ST;REDFERN;2016;;;20071121;20080102;675000;;R;RESIDENCE;75;;;0;AD689415;
C;708;2118113;488;20080201 01:34;75/SP60182;
D;708;2118113;488;20080201 01:34;P;;;;;;
D;708;2118113;488;20080201 01:34;V;;;;;;
B;708;2121046;489;20080201 01:34;;1;14;DAVIES ST;SURRY HILLS;2010;;;20071020;20071213;440000;;3;HOME UNIT;1;;;0;AD703529;
C;708;2121046;489;20080201 01:34;1/SP32122;
D;708;2121046;489;20080201 01:34;P;;;;;;
D;708;2121046;489;20080201 01:34;P;;;;;;
D;708;2121046;489;20080201 01:34;V;;;;;;
B;708;2110555;490;20080201 01:34;;;611;BOURKE ST;SURRY HILLS;2010;132.8;M;20071212;20071214;220000;A;R;RESIDENCE;;BD;;0;AD669084;
C;708;2110555;490;20080201 01:34;1/437544;
D;708;2110555;490;20080201 01:34;P;;;;;;
D;708;2110555;490;20080201 01:34;V;;;;;;
D;708;2110555;490;20080201 01:34;V;;;;;;
B;708;2113138;491;20080201 01:34;;;143;BUCKLAND ST;ALEXANDRIA;2015;;;20071210;20080117;765000;A;R;RESIDENCE;;BR;;0;AD712828;
C;708;2113138;491;20080201 01:34;66/2/939786;
D;708;2113138;491;20080201 01:34;P;;;;;;
D;708;2113138;491;20080201 01:34;P;;;;;;
D;708;2113138;491;20080201 01:34;V;;;;;;
D;708;2113138;491;20080201 01:34;V;;;;;;
B;708;2123730;492;20080201 01:34;;53;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20071112;20071214;350050;;R;RESIDENCE;53;;;0;AD697685;
C;708;2123730;492;20080201 01:34;53/SP63664;
D;708;2123730;492;20080201 01:34;P;;;;;;
D;708;2123730;492;20080201 01:34;V;;;;;;
D;708;2123730;492;20080201 01:34;V;;;;;;
B;708;2115903;493;20080201 01:34;;19;187;CLEVELAND ST;REDFERN;2016;;;20071204;20080115;375000;;R;RESIDENCE;19;;;0;AD713303;
C;708;2115903;493;20080201 01:34;19/SP62197;
D;708;2115903;493;20080201 01:34;P;;;;;;
D;708;2115903;493;20080201 01:34;V;;;;;;
