A;708;20080216 01:36;VALNET;
B;708;3060933;469;20080216 01:37;;;46;CHALMERS ST;SURRY HILLS;2010;;;20070216;20071220;4200000;;3;COMMERCIAL;6;;;0;AD729547;
C;708;3060933;469;20080216 01:37;6/SP75275;
D;708;3060933;469;20080216 01:37;P;;;;;;
D;708;3060933;469;20080216 01:37;V;;;;;;
B;708;3060933;470;20080216 01:37;;;48;CHALMERS ST;SURRY HILLS;2010;;;20070216;20071220;4200000;;3;COMMERCIAL;7;;;0;AD729547;
C;708;3060933;470;20080216 01:37;7/SP75275;
D;708;3060933;470;20080216 01:37;P;;;;;;
D;708;3060933;470;20080216 01:37;V;;;;;;
B;708;3060933;471;20080216 01:37;;;17;RANDLE ST;SURRY HILLS;2010;;;20070216;20071220;4200000;;3;COMMERCIAL;8;;;0;AD729547;
C;708;3060933;471;20080216 01:37;8/SP75275;
D;708;3060933;471;20080216 01:37;P;;;;;;
D;708;3060933;471;20080216 01:37;V;;;;;;
B;708;3182600;472;20080216 01:37;;104;1;LARKIN ST;CAMPERDOWN;2050;;;20071114;20071121;450000;;R;RESIDENCE;17;;;0;AD698415;
C;708;3182600;472;20080216 01:37;17/SP74393;
D;708;3182600;472;20080216 01:37;P;;;;;;
D;708;3182600;472;20080216 01:37;V;;;;;;
B;708;3192737;473;20080216 01:37;COURT BUILDING;902;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071213;20080204;580000;;R;RESIDENCE;151;;;0;AD760177;
C;708;3192737;473;20080216 01:37;151/SP75363;
D;708;3192737;473;20080216 01:37;P;;;;;;
D;708;3192737;473;20080216 01:37;V;;;;;;
B;708;3207883;474;20080216 01:37;;603;320;HARRIS ST;PYRMONT;2009;;;20071011;20071203;995000;;R;RESIDENCE;84;;XA;0;AD724948;
C;708;3207883;474;20080216 01:37;84/SP75626;
D;708;3207883;474;20080216 01:37;P;;;;;;
D;708;3207883;474;20080216 01:37;P;;;;;;
D;708;3207883;474;20080216 01:37;V;;;;;;
B;708;3201967;475;20080216 01:37;;12;52;RENWICK ST;REDFERN;2016;;;20080123;20080123;520000;;R;RESIDENCE;12;;;0;AD725220;
C;708;3201967;475;20080216 01:37;12/SP75756;
D;708;3201967;475;20080216 01:37;P;;;;;;
D;708;3201967;475;20080216 01:37;V;;;;;;
B;708;3230316;476;20080216 01:37;;18;80;COOK RD;CENTENNIAL PARK;2021;;;20071217;20080129;425000;;R;RESIDENCE;18;;;0;AD739946;
C;708;3230316;476;20080216 01:37;18/SP76506;
D;708;3230316;476;20080216 01:37;P;;;;;;
D;708;3230316;476;20080216 01:37;V;;;;;;
B;708;3205738;477;20080216 01:37;;108;7;STERLING CCT;CAMPERDOWN;2050;;;20071221;20080204;650000;;R;RESIDENCE;4;;;0;AD744176;
C;708;3205738;477;20080216 01:37;4/SP74896;
D;708;3205738;477;20080216 01:37;P;;;;;;
D;708;3205738;477;20080216 01:37;P;;;;;;
D;708;3205738;477;20080216 01:37;V;;;;;;
D;708;3205738;477;20080216 01:37;V;;;;;;
B;708;3202264;478;20080216 01:37;;308;591;GEORGE ST;SYDNEY;2000;;;20071221;20080123;416000;;R;RESIDENCE;17;;;0;AD739257;
C;708;3202264;478;20080216 01:37;17/SP75686;
D;708;3202264;478;20080216 01:37;P;;;;;;
D;708;3202264;478;20080216 01:37;V;;;;;;
B;708;3202264;479;20080216 01:37;;1703;591;GEORGE ST;SYDNEY;2000;;;20071126;20071221;710000;;R;RESIDENCE;114;;;0;AD728748;
C;708;3202264;479;20080216 01:37;114/SP75686;
D;708;3202264;479;20080216 01:37;P;;;;;;
D;708;3202264;479;20080216 01:37;P;;;;;;
D;708;3202264;479;20080216 01:37;P;;;;;;
D;708;3202264;479;20080216 01:37;V;;;;;;
B;708;3202264;480;20080216 01:37;;172;591;GEORGE ST;SYDNEY;2000;;;20071126;20071221;710000;;R;RESIDENCE;172;;;0;AD728748;
C;708;3202264;480;20080216 01:37;172/SP75686;
D;708;3202264;480;20080216 01:37;P;;;;;;
D;708;3202264;480;20080216 01:37;P;;;;;;
D;708;3202264;480;20080216 01:37;P;;;;;;
D;708;3202264;480;20080216 01:37;V;;;;;;
B;708;3206113;481;20080216 01:37;;350;360;HARRIS ST;PYRMONT;2009;;;20070921;20080121;55000;;3;CARSPACE;350;;;0;AD721864;
C;708;3206113;481;20080216 01:37;350/SP75156;
D;708;3206113;481;20080216 01:37;P;;;;;;
D;708;3206113;481;20080216 01:37;V;;;;;;
B;708;3185836;482;20080216 01:37;;27;4;HUTCHINSON WALK;ZETLAND;2017;;;20071220;20080131;500000;;R;RESIDENCE;39;;;0;AD752733;
C;708;3185836;482;20080216 01:37;39/SP74928;
D;708;3185836;482;20080216 01:37;P;;;;;;
D;708;3185836;482;20080216 01:37;V;;;;;;
B;708;3185836;483;20080216 01:37;;40;4;HUTCHINSON WALK;ZETLAND;2017;;;20071220;20080131;500000;;R;RESIDENCE;40;;;0;AD752733;
C;708;3185836;483;20080216 01:37;40/SP74928;
D;708;3185836;483;20080216 01:37;P;;;;;;
D;708;3185836;483;20080216 01:37;V;;;;;;
B;708;3219017;484;20080216 01:37;;601;2;YORK ST;SYDNEY;2000;;;20071126;20080205;880000;;R;RESIDENCE;57;;;0;AD761502;
C;708;3219017;484;20080216 01:37;57/SP75520;
D;708;3219017;484;20080216 01:37;P;;;;;;
D;708;3219017;484;20080216 01:37;P;;;;;;
D;708;3219017;484;20080216 01:37;V;;;;;;
B;708;3219017;485;20080216 01:37;;1101;2;YORK ST;SYDNEY;2000;;;20071224;20080207;976000;;R;RESIDENCE;137;;;0;AD757464;
C;708;3219017;485;20080216 01:37;137/SP75520;
D;708;3219017;485;20080216 01:37;P;;;;;;
D;708;3219017;485;20080216 01:37;V;;;;;;
B;708;3231384;486;20080216 01:37;;3;105;FERRY RD;GLEBE;2037;;;20071210;20080118;830000;;R;RESIDENCE;28;;;0;AD726534;
C;708;3231384;486;20080216 01:37;28/SP74234;
D;708;3231384;486;20080216 01:37;P;;;;;;
D;708;3231384;486;20080216 01:37;P;;;;;;
D;708;3231384;486;20080216 01:37;V;;;;;;
B;708;3255765;487;20080216 01:37;;8;35;RENWICK ST;REDFERN;2016;;;20070911;20080111;382000;;3;UNIT& CARSPAC;8;;;0;AD737037;
C;708;3255765;487;20080216 01:37;8/SP77124;
D;708;3255765;487;20080216 01:37;P;;;;;;
D;708;3255765;487;20080216 01:37;V;;;;;;
B;708;3280480;488;20080216 01:37;"STAMFORD MARQUE";21 B;161;KENT ST;MILLERS POINT;2000;;;20071213;20080208;816500;;R;RESIDENCE;74;;;0;AD760915;
C;708;3280480;488;20080216 01:37;74/SP77663;
D;708;3280480;488;20080216 01:37;P;;;;;;
D;708;3280480;488;20080216 01:37;P;;;;;;
D;708;3280480;488;20080216 01:37;V;;;;;;
D;708;3280480;488;20080216 01:37;V;;;;;;
B;708;3283634;489;20080216 01:37;;15;13;GREEK ST;GLEBE;2037;;;20071221;20080125;360000;;R;RESIDENCE;15;;;0;AD740838;
C;708;3283634;489;20080216 01:37;15/SP77684;
D;708;3283634;489;20080216 01:37;P;;;;;;
D;708;3283634;489;20080216 01:37;V;;;;;;
B;708;3283634;490;20080216 01:37;;28;13;GREEK ST;GLEBE;2037;;;20071220;20080131;445000;;R;RESIDENCE;28;;;0;AD753995;
C;708;3283634;490;20080216 01:37;28/SP77684;
D;708;3283634;490;20080216 01:37;P;;;;;;
D;708;3283634;490;20080216 01:37;V;;;;;;
B;708;3286978;491;20080216 01:37;;;9 A;COLLINS ST;BEACONSFIELD;2015;61.3;M;20071212;20080125;620600;M;R;RESIDENCE;;MW;;0;AD756703;
C;708;3286978;491;20080216 01:37;5/1101119;
D;708;3286978;491;20080216 01:37;P;;;;;;
D;708;3286978;491;20080216 01:37;V;;;;;;
B;708;3294156;492;20080216 01:37;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071129;20071129;405000;;R;RESIDENCE;5;;;0;AD741490;
C;708;3294156;492;20080216 01:37;5/SP78255;
D;708;3294156;492;20080216 01:37;P;;;;;;
D;708;3294156;492;20080216 01:37;V;;;;;;
B;708;3293732;493;20080216 01:37;;;252;BOTANY RD;ALEXANDRIA;2015;;;20071128;20071220;480000;;3;COMMERCIAL;4;;;0;AD720055;
C;708;3293732;493;20080216 01:37;4/SP77777;
D;708;3293732;493;20080216 01:37;P;;;;;;
D;708;3293732;493;20080216 01:37;P;;;;;;
D;708;3293732;493;20080216 01:37;P;;;;;;
D;708;3293732;493;20080216 01:37;V;;;;;;
B;708;3293732;494;20080216 01:37;;;252;BOTANY RD;ALEXANDRIA;2015;;;20071128;20071220;480000;;3;COMMERCIAL;5;;;0;AD720055;
C;708;3293732;494;20080216 01:37;5/SP77777;
D;708;3293732;494;20080216 01:37;P;;;;;;
D;708;3293732;494;20080216 01:37;P;;;;;;
D;708;3293732;494;20080216 01:37;P;;;;;;
D;708;3293732;494;20080216 01:37;V;;;;;;
B;708;3294778;495;20080216 01:37;;32;33;RESERVOIR ST;SURRY HILLS;2010;;;20071221;20080125;450000;;R;RESIDENCE;25;;;0;AD736480;
C;708;3294778;495;20080216 01:37;25/SP77140;
D;708;3294778;495;20080216 01:37;P;;;;;;
D;708;3294778;495;20080216 01:37;V;;;;;;
Z;2347;495;498;1352;
