A;708;20080116 01:34;VALNET;
B;708;2032591;410;20080116 01:35;THE MERITON;5;533;KENT ST;SYDNEY;2000;;;20071112;20071219;445000;;R;RESIDENCE;5;;;0;AD675615;
C;708;2032591;410;20080116 01:35;5/SP22481;
D;708;2032591;410;20080116 01:35;P;;;;;;
D;708;2032591;410;20080116 01:35;P;;;;;;
D;708;2032591;410;20080116 01:35;V;;;;;;
B;708;2040700;411;20080116 01:35;;68 P;6;POPLAR ST;SURRY HILLS;2010;;;20071107;20071212;345000;;R;RESIDENCE;51;;;0;AD661216;
C;708;2040700;411;20080116 01:35;51/SP64038;
D;708;2040700;411;20080116 01:35;P;;;;;;
D;708;2040700;411;20080116 01:35;P;;;;;;
D;708;2040700;411;20080116 01:35;V;;;;;;
B;708;2043416;412;20080116 01:35;GLENROY TEXTILES;;60;RESERVOIR ST;SURRY HILLS;2010;407.8;M;20070918;20071018;7750000;C;3;COMMERCIAL;;SH;;0;AD661904;
C;708;2043416;412;20080116 01:35;1/727383;
D;708;2043416;412;20080116 01:35;P;;;;;;
D;708;2043416;412;20080116 01:35;V;;;;;;
B;708;2027514;413;20080116 01:35;;902;743;GEORGE ST;SYDNEY;2000;;;20071101;20071213;407000;;R;RESIDENCE;10;;;0;AD674914;
C;708;2027514;413;20080116 01:35;10/SP52024;
D;708;2027514;413;20080116 01:35;P;;;;;;
D;708;2027514;413;20080116 01:35;V;;;;;;
D;708;2027514;413;20080116 01:35;V;;;;;;
B;708;2032740;414;20080116 01:35;;509;168;KENT ST;MILLERS POINT;2000;;;20071102;20071210;540000;;R;RESIDENCE;28;;;0;AD655822;
C;708;2032740;414;20080116 01:35;28/SP53158;
D;708;2032740;414;20080116 01:35;P;;;;;;
D;708;2032740;414;20080116 01:35;V;;;;;;
B;708;2038111;415;20080116 01:35;;54;1;PELICAN ST;SURRY HILLS;2010;;;20071213;20071220;400000;;R;RESIDENCE;54;;;0;AD666231;
C;708;2038111;415;20080116 01:35;54/SP55540;
D;708;2038111;415;20080116 01:35;P;;;;;;
D;708;2038111;415;20080116 01:35;V;;;;;;
B;708;2025098;416;20080116 01:35;;213;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070815;20070829;2350000;;R;RESIDENCE;54;;;0;AD579510;
C;708;2025098;416;20080116 01:35;54/SP61618;
D;708;2025098;416;20080116 01:35;P;;;;;;
D;708;2025098;416;20080116 01:35;V;;;;;;
B;708;2025098;417;20080116 01:35;;309;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071112;20071221;1165000;;R;RESIDENCE;94;;;0;AD680838;
C;708;2025098;417;20080116 01:35;94/SP61618;
D;708;2025098;417;20080116 01:35;P;;;;;;
D;708;2025098;417;20080116 01:35;V;;;;;;
D;708;2025098;417;20080116 01:35;V;;;;;;
B;708;2027514;418;20080116 01:35;;902;743;GEORGE ST;HAYMARKET;2000;;;20071101;20071213;407000;;R;RESIDENCE;172;;;0;AD674914;
C;708;2027514;418;20080116 01:35;172/SP52024;
D;708;2027514;418;20080116 01:35;P;;;;;;
D;708;2027514;418;20080116 01:35;V;;;;;;
D;708;2027514;418;20080116 01:35;V;;;;;;
B;708;2030355;419;20080116 01:35;;70;1;HARWOOD ST;PYRMONT;2009;;;20071201;20071221;130900;;R;RESIDENCE;70;;;34;AD669646;
C;708;2030355;419;20080116 01:35;70/SP56117;
D;708;2030355;419;20080116 01:35;P;;;;;;
D;708;2030355;419;20080116 01:35;P;;;;;;
D;708;2030355;419;20080116 01:35;V;;;;;;
D;708;2030355;419;20080116 01:35;V;;;;;;
B;708;2043855;420;20080116 01:35;;809;45;SHELLEY ST;SYDNEY;2000;;;20071023;20071204;600000;;R;RESIDENCE;94;;;0;AD677010;
C;708;2043855;420;20080116 01:35;94/SP63312;
D;708;2043855;420;20080116 01:35;P;;;;;;
D;708;2043855;420;20080116 01:35;V;;;;;;
B;708;2043958;421;20080116 01:35;MALAYSIAN AIRLINES;;16;SPRING ST;SYDNEY;2000;461.6;M;20071221;20071221;26000000;C;R;RESIDENCE;;CA;;0;AD663714;
C;708;2043958;421;20080116 01:35;1/724946;
D;708;2043958;421;20080116 01:35;P;;;;;;
D;708;2043958;421;20080116 01:35;V;;;;;;
B;708;2030798;422;20080116 01:35;BARCLAY BANK;7;50;HUNTER ST;SYDNEY;2000;;;20071005;20071220;2800000;;3;OFFICE;7;;;0;AD668961;
C;708;2030798;422;20080116 01:35;7/SP58859;
D;708;2030798;422;20080116 01:35;P;;;;;;
D;708;2030798;422;20080116 01:35;V;;;;;;
B;708;2033517;423;20080116 01:35;ROCKLIFFS CHAMBERS;;46;KING ST;SYDNEY;2000;329;M;20071219;20071219;8750000;C;3;COMMERCIAL;;CE;;50;AD688418;
C;708;2033517;423;20080116 01:35;1/73933;
D;708;2033517;423;20080116 01:35;P;;;;;;
D;708;2033517;423;20080116 01:35;P;;;;;;
D;708;2033517;423;20080116 01:35;V;;;;;;
D;708;2033517;423;20080116 01:35;V;;;;;;
D;708;2033517;423;20080116 01:35;V;;;;;;
B;708;2035961;424;20080116 01:35;;245;19;MARKET ST;SYDNEY;2000;;;20071105;20071217;375000;;R;RESIDENCE;245;;;0;AD675358;
C;708;2035961;424;20080116 01:35;245/SP18892;
D;708;2035961;424;20080116 01:35;P;;;;;;
D;708;2035961;424;20080116 01:35;V;;;;;;
D;708;2035961;424;20080116 01:35;V;;;;;;
B;708;2023065;425;20080116 01:35;REGIS TOWER;59;414;PITT ST;HAYMARKET;2000;;;20071114;20071221;480000;;R;RESIDENCE;59;;;0;AD682399;
C;708;2023065;425;20080116 01:35;59/SP56443;
D;708;2023065;425;20080116 01:35;P;;;;;;
D;708;2023065;425;20080116 01:35;P;;;;;;
D;708;2023065;425;20080116 01:35;V;;;;;;
B;708;2025816;426;20080116 01:35;;302;281;ELIZABETH ST;SYDNEY;2000;;;20071107;20071219;663000;;R;RESIDENCE;9;;;0;AD657567;
C;708;2025816;426;20080116 01:35;9/SP55468;
D;708;2025816;426;20080116 01:35;P;;;;;;
D;708;2025816;426;20080116 01:35;V;;;;;;
B;708;2025816;427;20080116 01:35;;707;281;ELIZABETH ST;SYDNEY;2000;;;20071031;20071212;432000;;R;RESIDENCE;42;;;0;AD661911;
C;708;2025816;427;20080116 01:35;42/SP55468;
D;708;2025816;427;20080116 01:35;P;;;;;;
D;708;2025816;427;20080116 01:35;V;;;;;;
B;708;2028383;428;20080116 01:35;;317;133;GOULBURN ST;SURRY HILLS;2010;;;20071113;20071220;575000;;R;RESIDENCE;46;;;0;AD671759;
C;708;2028383;428;20080116 01:35;46/SP61162;
D;708;2028383;428;20080116 01:35;P;;;;;;
D;708;2028383;428;20080116 01:35;P;;;;;;
D;708;2028383;428;20080116 01:35;V;;;;;;
B;708;2033608;429;20080116 01:35;;59;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20071112;20071221;85000;;R;RESIDENCE;59;;;0;AD668566;
C;708;2033608;429;20080116 01:35;59/SP61766;
D;708;2033608;429;20080116 01:35;P;;;;;;
D;708;2033608;429;20080116 01:35;V;;;;;;
D;708;2033608;429;20080116 01:35;V;;;;;;
B;708;2041307;430;20080116 01:35;;1015;243;PYRMONT ST;PYRMONT;2009;;;20071025;20071206;229000;;R;RESIDENCE;376;;;0;AD691642;
C;708;2041307;430;20080116 01:35;376/SP50946;
D;708;2041307;430;20080116 01:35;P;;;;;;
D;708;2041307;430;20080116 01:35;P;;;;;;
D;708;2041307;430;20080116 01:35;V;;;;;;
B;708;2041307;431;20080116 01:35;;1227;243;PYRMONT ST;PYRMONT;2009;;;20071103;20071217;560000;;R;RESIDENCE;383;;;0;AD671021;
C;708;2041307;431;20080116 01:35;383/SP50946;
D;708;2041307;431;20080116 01:35;P;;;;;;
D;708;2041307;431;20080116 01:35;V;;;;;;
B;708;2023065;432;20080116 01:35;REGIS TOWER;260;303;CASTLEREAGH ST;SYDNEY;2000;;;20071112;20071212;485000;;R;RESIDENCE;260;;;0;AD662070;
C;708;2023065;432;20080116 01:35;260/SP58946;
D;708;2023065;432;20080116 01:35;P;;;;;;
D;708;2023065;432;20080116 01:35;P;;;;;;
D;708;2023065;432;20080116 01:35;V;;;;;;
D;708;2023065;432;20080116 01:35;V;;;;;;
B;708;2025816;433;20080116 01:35;;216;281;ELIZABETH ST;SYDNEY;2000;;;20071107;20071219;663000;;R;RESIDENCE;216;;;0;AD657567;
C;708;2025816;433;20080116 01:35;216/SP55468;
D;708;2025816;433;20080116 01:35;P;;;;;;
D;708;2025816;433;20080116 01:35;V;;;;;;
B;708;2025816;434;20080116 01:35;;221;281;ELIZABETH ST;SYDNEY;2000;;;20071031;20071212;432000;;R;RESIDENCE;221;;;0;AD661911;
C;708;2025816;434;20080116 01:35;221/SP55468;
D;708;2025816;434;20080116 01:35;P;;;;;;
D;708;2025816;434;20080116 01:35;V;;;;;;
B;708;2028383;435;20080116 01:35;;808;133;GOULBURN ST;SURRY HILLS;2010;;;20071121;20071220;635000;;R;RESIDENCE;106;;;0;AD682396;
C;708;2028383;435;20080116 01:35;106/SP61162;
D;708;2028383;435;20080116 01:35;P;;;;;;
D;708;2028383;435;20080116 01:35;P;;;;;;
D;708;2028383;435;20080116 01:35;V;;;;;;
B;708;2028499;436;20080116 01:35;OXFORD TOWERS;11;194;GOULBURN ST;SURRY HILLS;2010;;;20070319;20070430;172500;;R;RESIDENCE;11;;;0;AD94513;
C;708;2028499;436;20080116 01:35;11/SP43251;
D;708;2028499;436;20080116 01:35;P;;;;;;
D;708;2028499;436;20080116 01:35;V;;;;;;
B;708;2031082;437;20080116 01:35;;24;558;JONES ST;ULTIMO;2007;;;20071115;20071219;317500;;R;RESIDENCE;24;;;0;AD675445;
C;708;2031082;437;20080116 01:35;24/SP50164;
D;708;2031082;437;20080116 01:35;P;;;;;;
D;708;2031082;437;20080116 01:35;V;;;;;;
B;708;2036515;438;20080116 01:35;;113;104;MILLER ST;PYRMONT;2009;;;20071030;20071206;412500;;R;RESIDENCE;113;;;0;AD665300;
C;708;2036515;438;20080116 01:35;113/SP63903;
D;708;2036515;438;20080116 01:35;P;;;;;;
D;708;2036515;438;20080116 01:35;V;;;;;;
D;708;2036515;438;20080116 01:35;V;;;;;;
B;708;2041888;439;20080116 01:35;;;152;PYRMONT ST;PYRMONT;2009;158.1;M;20071027;20071210;672000;A;R;RESIDENCE;;AC;;0;AD641113;
C;708;2041888;439;20080116 01:35;6/33491;
D;708;2041888;439;20080116 01:35;P;;;;;;
D;708;2041888;439;20080116 01:35;P;;;;;;
D;708;2041888;439;20080116 01:35;V;;;;;;
B;708;2026128;440;20080116 01:35;;1002;242;ELIZABETH ST;SURRY HILLS;2010;;;20071124;20071221;386000;;R;RESIDENCE;129;;;0;AD657822;
C;708;2026128;440;20080116 01:35;129/SP61439;
D;708;2026128;440;20080116 01:35;P;;;;;;
D;708;2026128;440;20080116 01:35;P;;;;;;
D;708;2026128;440;20080116 01:35;V;;;;;;
B;708;2039240;441;20080116 01:35;;302;379;PITT ST;SYDNEY;2000;;;20071108;20071217;200000;;3;COMMERCIAL;27;;;0;AD654588;
C;708;2039240;441;20080116 01:35;27/SP50853;
D;708;2039240;441;20080116 01:35;P;;;;;;
D;708;2039240;441;20080116 01:35;V;;;;;;
B;708;2026324;442;20080116 01:35;ELIZABETH HOUSE;27;230;ELIZABETH ST;SURRY HILLS;2010;;;20071109;20071220;270000;;R;RESIDENCE;15;;;0;AD657526;
C;708;2026324;442;20080116 01:35;15/SP58635;
D;708;2026324;442;20080116 01:35;P;;;;;;
D;708;2026324;442;20080116 01:35;V;;;;;;
B;708;2028923;443;20080116 01:35;THE BELVEDERE;1209;156;GOULBURN ST;SURRY HILLS;2010;;;20071101;20071212;320000;;R;RESIDENCE;69;;;0;AD689084;
C;708;2028923;443;20080116 01:35;69/SP19688;
D;708;2028923;443;20080116 01:35;P;;;;;;
D;708;2028923;443;20080116 01:35;V;;;;;;
B;708;2039314;444;20080116 01:35;HORDERN TOWERS;4103 A;393;PITT ST;SYDNEY;2000;;;20071107;20071220;648000;;R;RESIDENCE;169;;;0;AD671233;
C;708;2039314;444;20080116 01:35;169/SP60341;
D;708;2039314;444;20080116 01:35;P;;;;;;
D;708;2039314;444;20080116 01:35;V;;;;;;
B;708;2047583;445;20080116 01:35;;1104;5;YORK ST;SYDNEY;2000;;;20071109;20071207;520000;;R;RESIDENCE;48;;;0;AD682228;
C;708;2047583;445;20080116 01:35;48/SP17972;
D;708;2047583;445;20080116 01:35;P;;;;;;
D;708;2047583;445;20080116 01:35;V;;;;;;
B;708;2105905;446;20080116 01:35;;;76;ALBERT ST;ERSKINEVILLE;2043;291;M;20071027;20071210;1015000;A;R;RESIDENCE;;BQ;;0;AD660752;
C;708;2105905;446;20080116 01:35;1/794103;
D;708;2105905;446;20080116 01:35;P;;;;;;
D;708;2105905;446;20080116 01:35;P;;;;;;
D;708;2105905;446;20080116 01:35;V;;;;;;
D;708;2105905;446;20080116 01:35;V;;;;;;
B;708;2116398;447;20080116 01:35;;;1;COLLINS ST;BEACONSFIELD;2015;94.8;M;20071116;20071219;460000;M;R;RESIDENCE;;MW;;0;AD670724;
C;708;2116398;447;20080116 01:35;D/33038;
D;708;2116398;447;20080116 01:35;P;;;;;;
D;708;2116398;447;20080116 01:35;V;;;;;;
B;708;2116454;448;20080116 01:35;;;210;COMMONWEALTH ST;SURRY HILLS;2010;93.22;M;20071027;20071204;735000;M;R;RESIDENCE;;MD;;0;AD686563;
C;708;2116454;448;20080116 01:35;2/602910;
D;708;2116454;448;20080116 01:35;P;;;;;;
D;708;2116454;448;20080116 01:35;V;;;;;;
B;708;2116478;449;20080116 01:35;;;156;COMMONWEALTH ST;SURRY HILLS;2010;126.5;M;20071109;20071207;1220000;A;R;RESIDENCE;;BD;;0;AD662314;
C;708;2116478;449;20080116 01:35;1/75223;
D;708;2116478;449;20080116 01:35;P;;;;;;
D;708;2116478;449;20080116 01:35;V;;;;;;
D;708;2116478;449;20080116 01:35;V;;;;;;
B;708;2126853;450;20080116 01:35;;;17;GOODLET ST;SURRY HILLS;2010;;;20071117;20071217;670000;A;R;RESIDENCE;;BD;;0;AD664828;
C;708;2126853;450;20080116 01:35;7/220306;
D;708;2126853;450;20080116 01:35;P;;;;;;
D;708;2126853;450;20080116 01:35;V;;;;;;
B;708;2126855;451;20080116 01:35;;;21;GOODLET ST;SURRY HILLS;2010;;;20071103;20071218;655000;A;R;RESIDENCE;;BD;;0;AD672666;
C;708;2126855;451;20080116 01:35;9/220306;
D;708;2126855;451;20080116 01:35;P;;;;;;
D;708;2126855;451;20080116 01:35;V;;;;;;
B;708;2111292;452;20080116 01:35;;;618 A;BOURKE ST;SURRY HILLS;2010;252.9;M;20071221;20071221;416666;A;R;RESIDENCE;;BD;;42;AD657659;
C;708;2111292;452;20080116 01:35;B/442284;
D;708;2111292;452;20080116 01:35;P;;;;;;
D;708;2111292;452;20080116 01:35;P;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
D;708;2111292;452;20080116 01:35;V;;;;;;
B;708;2111293;453;20080116 01:35;;;618;BOURKE ST;SURRY HILLS;2010;170.8;M;20071221;20071221;150000;A;3;SHOP;;BD;;25;AD657655;
C;708;2111293;453;20080116 01:35;A/442284;
D;708;2111293;453;20080116 01:35;P;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
D;708;2111293;453;20080116 01:35;V;;;;;;
B;708;2113698;454;20080116 01:35;;411;105;CAMPBELL ST;SURRY HILLS;2010;;;20071103;20071221;702000;;R;RESIDENCE;73;;;0;AD670577;
C;708;2113698;454;20080116 01:35;73/SP60285;
D;708;2113698;454;20080116 01:35;P;;;;;;
D;708;2113698;454;20080116 01:35;V;;;;;;
D;708;2113698;454;20080116 01:35;V;;;;;;
B;708;2108732;455;20080116 01:35;;5;11;BILLYARD AVE;ELIZABETH BAY;2011;;;20070823;20071004;1620000;;R;RESIDENCE;5;;;0;AD665533;
C;708;2108732;455;20080116 01:35;5/SP50738;
D;708;2108732;455;20080116 01:35;P;;;;;;
D;708;2108732;455;20080116 01:35;P;;;;;;
D;708;2108732;455;20080116 01:35;V;;;;;;
D;708;2108732;455;20080116 01:35;V;;;;;;
B;708;2111437;456;20080116 01:35;;39;360;BOURKE ST;SURRY HILLS;2010;;;20071024;20071205;200000;;R;RESIDENCE;38;;;0;AD655840;
C;708;2111437;456;20080116 01:35;38/SP11727;
D;708;2111437;456;20080116 01:35;P;;;;;;
D;708;2111437;456;20080116 01:35;V;;;;;;
B;708;2113855;457;20080116 01:35;;58;175;CAMPBELL ST;SURRY HILLS;2010;;;20061222;20071221;400000;;R;RESIDENCE;58;;;0;AD672553;
C;708;2113855;457;20080116 01:35;58/SP53787;
D;708;2113855;457;20080116 01:35;P;;;;;;
D;708;2113855;457;20080116 01:35;P;;;;;;
D;708;2113855;457;20080116 01:35;V;;;;;;
B;708;2114010;458;20080116 01:35;;1;188;CAMPBELL ST;DARLINGHURST;2010;;;20071117;20071220;386000;;R;RESIDENCE;1;;;0;AD676837;
C;708;2114010;458;20080116 01:35;1/SP15947;
D;708;2114010;458;20080116 01:35;P;;;;;;
D;708;2114010;458;20080116 01:35;P;;;;;;
D;708;2114010;458;20080116 01:35;V;;;;;;
D;708;2114010;458;20080116 01:35;V;;;;;;
B;708;2116612;459;20080116 01:35;ADLEN;79;39;COOK RD;CENTENNIAL PARK;2021;;;20071114;20071213;440000;;R;RESIDENCE;70;;;0;AD658356;
C;708;2116612;459;20080116 01:35;70/SP12178;
D;708;2116612;459;20080116 01:35;P;;;;;;
D;708;2116612;459;20080116 01:35;P;;;;;;
D;708;2116612;459;20080116 01:35;V;;;;;;
B;708;2116686;460;20080116 01:35;;52;49;COOK RD;PADDINGTON;2021;;;20071102;20071214;237500;;R;RESIDENCE;52;;;0;AD668671;
C;708;2116686;460;20080116 01:35;52/SP7391;
D;708;2116686;460;20080116 01:35;P;;;;;;
D;708;2116686;460;20080116 01:35;V;;;;;;
B;708;2124591;461;20080116 01:35;;;118;FLINDERS ST;DARLINGHURST;2010;113.8;M;20071023;20071204;735000;A;R;RESIDENCE;;BD;;0;AD662079;
C;708;2124591;461;20080116 01:35;1/86987;
D;708;2124591;461;20080116 01:35;P;;;;;;
D;708;2124591;461;20080116 01:35;V;;;;;;
B;708;2111489;462;20080116 01:35;;5;342;BOURKE ST;SURRY HILLS;2010;;;20071105;20071217;357500;;R;RESIDENCE;5;;;0;AD666227;
C;708;2111489;462;20080116 01:35;5/SP45974;
D;708;2111489;462;20080116 01:35;P;;;;;;
D;708;2111489;462;20080116 01:35;V;;;;;;
B;708;2106572;463;20080116 01:35;;;18;ANGEL ST;NEWTOWN;2042;149.6;M;20071116;20071215;900000;A;R;RESIDENCE;;BQ;;0;AD676541;
C;708;2106572;463;20080116 01:35;2/856865;
D;708;2106572;463;20080116 01:35;P;;;;;;
D;708;2106572;463;20080116 01:35;P;;;;;;
D;708;2106572;463;20080116 01:35;V;;;;;;
B;708;2111787;464;20080116 01:35;;;13;BRAY ST;ERSKINEVILLE;2043;;;20071122;20071220;851000;A;R;RESIDENCE;;BQ;;0;AD677260;
C;708;2111787;464;20080116 01:35;36/2/1169;
D;708;2111787;464;20080116 01:35;P;;;;;;
D;708;2111787;464;20080116 01:35;P;;;;;;
D;708;2111787;464;20080116 01:35;V;;;;;;
D;708;2111787;464;20080116 01:35;V;;;;;;
B;708;2114315;465;20080116 01:35;;402;10 B;CHALLIS AVE;POTTS POINT;2011;;;20071112;20071212;485000;;R;RESIDENCE;20;;;0;AD658258;
C;708;2114315;465;20080116 01:35;20/SP63287;
D;708;2114315;465;20080116 01:35;P;;;;;;
D;708;2114315;465;20080116 01:35;V;;;;;;
B;708;2119414;466;20080116 01:35;;207;83;DALMENY AVE;ROSEBERY;2018;;;20071123;20071228;380000;;R;RESIDENCE;207;;;0;AD690195;
C;708;2119414;466;20080116 01:35;207/SP53997;
D;708;2119414;466;20080116 01:35;P;;;;;;
D;708;2119414;466;20080116 01:35;V;;;;;;
B;708;2122358;467;20080116 01:35;;;964;ELIZABETH ST;ZETLAND;2017;153.31;M;20071114;20071220;560000;M;R;RESIDENCE;;MG;;0;AD661996;
C;708;2122358;467;20080116 01:35;23/D/975364;
D;708;2122358;467;20080116 01:35;P;;;;;;
D;708;2122358;467;20080116 01:35;P;;;;;;
D;708;2122358;467;20080116 01:35;V;;;;;;
D;708;2122358;467;20080116 01:35;V;;;;;;
B;708;2111879;468;20080116 01:35;;1018;185;BROADWAY;ULTIMO;2007;;;20071003;20071107;140000;;R;RESIDENCE;26;;;0;AD695150;
C;708;2111879;468;20080116 01:35;26/SP54026;
D;708;2111879;468;20080116 01:35;P;;;;;;
D;708;2111879;468;20080116 01:35;P;;;;;;
D;708;2111879;468;20080116 01:35;V;;;;;;
B;708;2114406;469;20080116 01:35;;10;6;CHALLIS AVE;POTTS POINT;2011;;;20071109;20071218;790000;;R;RESIDENCE;10;;;0;AD691842;
C;708;2114406;469;20080116 01:35;10/SP32735;
D;708;2114406;469;20080116 01:35;P;;;;;;
D;708;2114406;469;20080116 01:35;V;;;;;;
B;708;2111879;470;20080116 01:35;;113;185;BROADWAY;ULTIMO;2007;;;20071108;20071214;130000;;R;RESIDENCE;121;;;10;AD666177;
C;708;2111879;470;20080116 01:35;121/SP54026;
D;708;2111879;470;20080116 01:35;P;;;;;;
D;708;2111879;470;20080116 01:35;V;;;;;;
B;708;2114618;471;20080116 01:35;;104;188;CHALMERS ST;SURRY HILLS;2010;;;20071008;20071204;550000;;R;RESIDENCE;4;;;0;AD694386;
C;708;2114618;471;20080116 01:35;4/SP53094;
D;708;2114618;471;20080116 01:35;P;;;;;;
D;708;2114618;471;20080116 01:35;P;;;;;;
D;708;2114618;471;20080116 01:35;V;;;;;;
B;708;2119414;472;20080116 01:35;;607;83;DALMENY AVE;ROSEBERY;2018;;;20071102;20071214;337000;;R;RESIDENCE;607;;;0;AD660780;
C;708;2119414;472;20080116 01:35;607/SP61596;
D;708;2119414;472;20080116 01:35;P;;;;;;
D;708;2119414;472;20080116 01:35;V;;;;;;
B;708;2107018;473;20080116 01:35;;;35;BANNERMAN CRES;ROSEBERY;2018;;;20071004;20071213;1150000;A;R;RESIDENCE;;AT;;0;AD660988;
C;708;2107018;473;20080116 01:35;17/237387;
D;708;2107018;473;20080116 01:35;P;;;;;;
D;708;2107018;473;20080116 01:35;V;;;;;;
B;708;2107093;474;20080116 01:35;;;46;BAPTIST ST;REDFERN;2016;132;M;20071005;20071214;925000;A;R;RESIDENCE;;BH;;0;AD667328;
C;708;2107093;474;20080116 01:35;104/259801;
D;708;2107093;474;20080116 01:35;P;;;;;;
D;708;2107093;474;20080116 01:35;V;;;;;;
B;708;2114787;475;20080116 01:35;;27;219;CHALMERS ST;REDFERN;2016;;;20071108;20071214;333000;;R;RESIDENCE;27;;;0;AD675056;
C;708;2114787;475;20080116 01:35;27/SP36599;
D;708;2114787;475;20080116 01:35;P;;;;;;
D;708;2114787;475;20080116 01:35;V;;;;;;
B;708;2117575;476;20080116 01:35;;;4;COOPER ST;REDFERN;2016;113.8;M;20071030;20071211;700000;A;R;RESIDENCE;;BH;;0;AD683056;
C;708;2117575;476;20080116 01:35;12/33572;
D;708;2117575;476;20080116 01:35;P;;;;;;
D;708;2117575;476;20080116 01:35;P;;;;;;
D;708;2117575;476;20080116 01:35;V;;;;;;
D;708;2117575;476;20080116 01:35;V;;;;;;
B;708;2119414;477;20080116 01:35;;747;83;DALMENY AVE;ROSEBERY;2018;;;20071102;20071206;491000;;R;RESIDENCE;747;;;0;AD669169;
C;708;2119414;477;20080116 01:35;747/SP62388;
D;708;2119414;477;20080116 01:35;P;;;;;;
D;708;2119414;477;20080116 01:35;P;;;;;;
D;708;2119414;477;20080116 01:35;V;;;;;;
B;708;2122957;478;20080116 01:35;;1;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071023;20071120;2325000;;R;RESIDENCE;1;;;0;AD674385;
C;708;2122957;478;20080116 01:35;1/SP16550;
D;708;2122957;478;20080116 01:35;P;;;;;;
D;708;2122957;478;20080116 01:35;V;;;;;;
D;708;2122957;478;20080116 01:35;V;;;;;;
B;708;2122957;479;20080116 01:35;;2;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071023;20071120;2325000;;R;RESIDENCE;2;;;0;AD674385;
C;708;2122957;479;20080116 01:35;2/SP16550;
D;708;2122957;479;20080116 01:35;P;;;;;;
D;708;2122957;479;20080116 01:35;V;;;;;;
D;708;2122957;479;20080116 01:35;V;;;;;;
B;708;2120485;480;20080116 01:35;;13;1;DARLINGHURST RD;POTTS POINT;2011;;;20071210;20071220;1025000;;3;RETAIL;5;;;0;AD665065;
C;708;2120485;480;20080116 01:35;5/SP2187;
D;708;2120485;480;20080116 01:35;P;;;;;;
D;708;2120485;480;20080116 01:35;V;;;;;;
B;708;2122970;481;20080116 01:35;;8 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071015;20071113;305000;;R;RESIDENCE;66;;;0;AD694310;
C;708;2122970;481;20080116 01:35;66/SP12106;
D;708;2122970;481;20080116 01:35;P;;;;;;
D;708;2122970;481;20080116 01:35;V;;;;;;
B;708;2107512;482;20080116 01:35;;;16;BATMAN LANE;SURRY HILLS;2010;59.1;M;20071103;20071217;615000;A;R;RESIDENCE;;BD;;0;AD671868;
C;708;2107512;482;20080116 01:35;1/570343;
D;708;2107512;482;20080116 01:35;P;;;;;;
D;708;2107512;482;20080116 01:35;V;;;;;;
B;708;2107569;483;20080116 01:35;;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071018;20071127;350000;;R;RESIDENCE;2;;;0;AD662113;
C;708;2107569;483;20080116 01:35;2/SP14710;
D;708;2107569;483;20080116 01:35;P;;;;;;
D;708;2107569;483;20080116 01:35;V;;;;;;
B;708;2110134;484;20080116 01:35;;;83;BOURKE ST;WOOLLOOMOOLOO;2011;;;20071107;20071214;775000;A;R;RESIDENCE;;EW;;0;AD664693;
C;708;2110134;484;20080116 01:35;D/110080;
D;708;2110134;484;20080116 01:35;P;;;;;;
D;708;2110134;484;20080116 01:35;V;;;;;;
D;708;2110134;484;20080116 01:35;V;;;;;;
B;708;2118073;485;20080116 01:35;;8;57;CRAIGEND ST;DARLINGHURST;2010;;;20071109;20071221;279000;;R;RESIDENCE;8;;;0;AD666676;
C;708;2118073;485;20080116 01:35;8/SP43393;
D;708;2118073;485;20080116 01:35;P;;;;;;
D;708;2118073;485;20080116 01:35;V;;;;;;
