A;708;20041116 08:26;PDANN;
D;708;3074839;287;20041116 08:27;P;;;;;;
D;708;3074839;287;20041116 08:27;V;;;;;;
B;708;3076042;288;20041116 08:27;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040914;20041026;279000;;R;RESIDENCE;2;;;0;AB74853;
C;708;3076042;288;20041116 08:27;2/SP72356;
D;708;3076042;288;20041116 08:27;P;;;;;;
D;708;3076042;288;20041116 08:27;P;;;;;;
D;708;3076042;288;20041116 08:27;V;;;;;;
B;708;3076042;289;20041116 08:27;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040923;20041104;395000;;R;RESIDENCE;21;;;0;AB81275;
C;708;3076042;289;20041116 08:27;21/SP72356;
D;708;3076042;289;20041116 08:27;P;;;;;;
D;708;3076042;289;20041116 08:27;P;;;;;;
D;708;3076042;289;20041116 08:27;V;;;;;;
B;708;3076042;290;20041116 08:27;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040903;20041015;320000;;R;RESIDENCE;44;;;0;AB62498;
C;708;3076042;290;20041116 08:27;44/SP72356;
D;708;3076042;290;20041116 08:27;P;;;;;;
D;708;3076042;290;20041116 08:27;V;;;;;;
B;708;3076042;291;20041116 08:27;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040923;20041104;395000;;R;RESIDENCE;65;;;0;AB81275;
C;708;3076042;291;20041116 08:27;65/SP72356;
D;708;3076042;291;20041116 08:27;P;;;;;;
D;708;3076042;291;20041116 08:27;P;;;;;;
D;708;3076042;291;20041116 08:27;V;;;;;;
B;708;3076042;292;20041116 08:27;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040903;20041015;320000;;R;RESIDENCE;67;;;0;AB62498;
C;708;3076042;292;20041116 08:27;67/SP72356;
D;708;3076042;292;20041116 08:27;P;;;;;;
D;708;3076042;292;20041116 08:27;V;;;;;;
B;708;3076042;293;20041116 08:27;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040923;20041104;395000;;R;RESIDENCE;86;;;0;AB81275;
C;708;3076042;293;20041116 08:27;86/SP72356;
D;708;3076042;293;20041116 08:27;P;;;;;;
D;708;3076042;293;20041116 08:27;P;;;;;;
D;708;3076042;293;20041116 08:27;V;;;;;;
B;708;3076042;294;20041116 08:27;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040903;20041015;320000;;R;RESIDENCE;87;;;0;AB62498;
C;708;3076042;294;20041116 08:27;87/SP72356;
D;708;3076042;294;20041116 08:27;P;;;;;;
D;708;3076042;294;20041116 08:27;V;;;;;;
B;708;3078785;295;20041116 08:27;;;135;ABERCROMBIE ST;CHIPPENDALE;2008;;;20041006;20041022;322500;;R;RESIDENCE;4;;;0;AB58196;
C;708;3078785;295;20041116 08:27;4/SP72397;
D;708;3078785;295;20041116 08:27;P;;;;;;
D;708;3078785;295;20041116 08:27;V;;;;;;
D;708;3078785;295;20041116 08:27;V;;;;;;
D;708;3078785;295;20041116 08:27;V;;;;;;
B;708;3080579;296;20041116 08:27;;5010;93;LIVERPOOL ST;SYDNEY;2000;;;20030725;20040729;1270000;;R;RESIDENCE;14;;;0;AB76292;
C;708;3080579;296;20041116 08:27;14/SP72381;
D;708;3080579;296;20041116 08:27;P;;;;;;
D;708;3080579;296;20041116 08:27;P;;;;;;
D;708;3080579;296;20041116 08:27;V;;;;;;
B;708;3080579;297;20041116 08:27;;4507;93;LIVERPOOL ST;SYDNEY;2000;;;20040810;20041025;652000;;R;RESIDENCE;97;;;0;AB53878;
C;708;3080579;297;20041116 08:27;97/SP72381;
D;708;3080579;297;20041116 08:27;P;;;;;;
D;708;3080579;297;20041116 08:27;P;;;;;;
D;708;3080579;297;20041116 08:27;V;;;;;;
B;708;3085005;298;20041116 08:27;;30501;417;BOURKE ST;SURRY HILLS;2010;;;20020214;20040328;456000;;R;RESIDENCE;117;;;0;AB82947;
C;708;3085005;298;20041116 08:27;117/SP72457;
D;708;3085005;298;20041116 08:27;P;;;;;;
D;708;3085005;298;20041116 08:27;P;;;;;;
D;708;3085005;298;20041116 08:27;V;;;;;;
B;708;3085005;299;20041116 08:27;;31002;417;BOURKE ST;SURRY HILLS;2010;;;20011117;20041103;1377500;;R;RESIDENCE;155;;;0;AB80864;
C;708;3085005;299;20041116 08:27;155/SP72457;
D;708;3085005;299;20041116 08:27;P;;;;;;
D;708;3085005;299;20041116 08:27;V;;;;;;
B;708;3085005;300;20041116 08:27;;30805;417;BOURKE ST;SURRY HILLS;2010;;;20011117;20040831;650750;;R;RESIDENCE;160;;;0;AB81294;
C;708;3085005;300;20041116 08:27;160/SP72457;
D;708;3085005;300;20041116 08:27;P;;;;;;
D;708;3085005;300;20041116 08:27;V;;;;;;
B;708;3087689;301;20041116 08:27;;4;197;BOURKE ST;DARLINGHURST;2010;;;20041018;20041021;400000;;R;RESIDENCE;4;;;0;AB67647;
C;708;3087689;301;20041116 08:27;4/SP72705;
D;708;3087689;301;20041116 08:27;P;;;;;;
D;708;3087689;301;20041116 08:27;V;;;;;;
B;708;3087785;302;20041116 08:27;;2411;2;STERLING CCT;CAMPERDOWN;2050;;;20040818;20041015;450000;;R;RESIDENCE;60;;;0;AB50246;
C;708;3087785;302;20041116 08:27;60/SP71747;
D;708;3087785;302;20041116 08:27;P;;;;;;
D;708;3087785;302;20041116 08:27;P;;;;;;
D;708;3087785;302;20041116 08:27;V;;;;;;
B;708;3089435;303;20041116 08:27;BUILDING E;1;22;GADIGAL AVE;ZETLAND;2017;;;20021118;20040608;575000;;R;RESIDENCE;22;;;0;AB76163;
C;708;3089435;303;20041116 08:27;22/SP72604;
D;708;3089435;303;20041116 08:27;P;;;;;;
D;708;3089435;303;20041116 08:27;P;;;;;;
D;708;3089435;303;20041116 08:27;V;;;;;;
B;708;3089435;304;20041116 08:27;;96;22;GADIGAL AVE;ZETLAND;2017;;;20041019;20041019;1450000;;R;RESIDENCE;92;;;0;AB70551;
C;708;3089435;304;20041116 08:27;92/SP72604;
D;708;3089435;304;20041116 08:27;P;;;;;;
D;708;3089435;304;20041116 08:27;V;;;;;;
B;708;3089435;305;20041116 08:27;;96;22;GADIGAL AVE;ZETLAND;2017;;;20041019;20041019;1450000;;R;RESIDENCE;128;;;0;AB70551;
C;708;3089435;305;20041116 08:27;128/SP72604;
D;708;3089435;305;20041116 08:27;P;;;;;;
D;708;3089435;305;20041116 08:27;V;;;;;;
B;708;3089435;306;20041116 08:27;BUILDING E;1;22;GADIGAL AVE;ZETLAND;2017;;;20021118;20040608;575000;;R;RESIDENCE;135;;;0;AB76163;
C;708;3089435;306;20041116 08:27;135/SP72604;
D;708;3089435;306;20041116 08:27;P;;;;;;
D;708;3089435;306;20041116 08:27;P;;;;;;
D;708;3089435;306;20041116 08:27;V;;;;;;
B;708;3097211;307;20041116 08:27;;;107;QUAY ST;HAYMARKET;2000;;;20040422;20040715;555000;;R;RESIDENCE;22;;;0;AB66529;
C;708;3097211;307;20041116 08:27;22/SP72673;
D;708;3097211;307;20041116 08:27;P;;;;;;
D;708;3097211;307;20041116 08:27;V;;;;;;
B;708;3097211;308;20041116 08:27;;34;107;QUAY ST;HAYMARKET;2000;;;20030207;20041026;395000;;R;RESIDENCE;34;;;0;AB84935;
C;708;3097211;308;20041116 08:27;34/SP72673;
D;708;3097211;308;20041116 08:27;P;;;;;;
D;708;3097211;308;20041116 08:27;P;;;;;;
D;708;3097211;308;20041116 08:27;V;;;;;;
B;708;3080579;309;20041116 08:27;;5901;93;LIVERPOOL ST;SYDNEY;2000;;;20040405;20041020;1200000;;R;RESIDENCE;149;;;0;AB53889;
C;708;3080579;309;20041116 08:27;149/SP72843;
D;708;3080579;309;20041116 08:27;P;;;;;;
D;708;3080579;309;20041116 08:27;V;;;;;;
B;708;3080579;310;20041116 08:27;;5408;93;LIVERPOOL ST;SYDNEY;2000;;;20040112;20040727;1485000;;R;RESIDENCE;196;;;0;AB61510;
C;708;3080579;310;20041116 08:27;196/SP72843;
D;708;3080579;310;20041116 08:27;P;;;;;;
D;708;3080579;310;20041116 08:27;V;;;;;;
B;708;3099070;311;20041116 08:27;;30501;417;BOURKE ST;SURRY HILLS;2010;;;20020214;20040328;456000;;R;RESIDENCE;18;;;0;AB82947;
C;708;3099070;311;20041116 08:27;18/SP72979;
D;708;3099070;311;20041116 08:27;P;;;;;;
D;708;3099070;311;20041116 08:27;P;;;;;;
D;708;3099070;311;20041116 08:27;V;;;;;;
B;708;3099070;312;20041116 08:27;;30805;417;BOURKE ST;SURRY HILLS;2010;;;20011117;20040831;650750;;R;RESIDENCE;40;;;0;AB81294;
C;708;3099070;312;20041116 08:27;40/SP72979;
D;708;3099070;312;20041116 08:27;P;;;;;;
D;708;3099070;312;20041116 08:27;V;;;;;;
B;708;3099070;313;20041116 08:27;;31002;417;BOURKE ST;SURRY HILLS;2010;;;20011117;20041103;1377500;;R;RESIDENCE;46;;;0;AB80864;
C;708;3099070;313;20041116 08:27;46/SP72979;
D;708;3099070;313;20041116 08:27;P;;;;;;
D;708;3099070;313;20041116 08:27;V;;;;;;
B;708;3112189;314;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20021101;20041020;875000;;3;COMMERCIAL;6;;;0;AB75470;
C;708;3112189;314;20041116 08:27;6/SP73236;
D;708;3112189;314;20041116 08:27;P;;;;;;
D;708;3112189;314;20041116 08:27;V;;;;;;
B;708;3112189;315;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20021018;20040928;535000;;R;RESIDENCE;28;;;0;AB61778;
C;708;3112189;315;20041116 08:27;28/SP73236;
D;708;3112189;315;20041116 08:27;P;;;;;;
D;708;3112189;315;20041116 08:27;V;;;;;;
B;708;3112189;316;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20021015;20041001;535000;;R;RESIDENCE;29;;;0;AB59273;
C;708;3112189;316;20041116 08:27;29/SP73236;
D;708;3112189;316;20041116 08:27;P;;;;;;
D;708;3112189;316;20041116 08:27;V;;;;;;
B;708;3112189;317;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20030630;20041012;339000;;R;RESIDENCE;39;;;0;AB59545;
C;708;3112189;317;20041116 08:27;39/SP73236;
D;708;3112189;317;20041116 08:27;P;;;;;;
D;708;3112189;317;20041116 08:27;V;;;;;;
B;708;3112189;318;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20021018;20041013;675000;;R;RESIDENCE;56;;;0;AB56666;
C;708;3112189;318;20041116 08:27;56/SP73236;
D;708;3112189;318;20041116 08:27;P;;;;;;
D;708;3112189;318;20041116 08:27;P;;;;;;
D;708;3112189;318;20041116 08:27;V;;;;;;
B;708;3112189;319;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20021112;20041014;575000;;R;RESIDENCE;59;;;0;AB52675;
C;708;3112189;319;20041116 08:27;59/SP73236;
D;708;3112189;319;20041116 08:27;P;;;;;;
D;708;3112189;319;20041116 08:27;V;;;;;;
B;708;3112189;320;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20031013;20041028;1540000;;R;RESIDENCE;70;;;0;AB73783;
C;708;3112189;320;20041116 08:27;70/SP73236;
D;708;3112189;320;20041116 08:27;P;;;;;;
D;708;3112189;320;20041116 08:27;V;;;;;;
B;708;3112189;321;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20021018;20041013;1400000;;R;RESIDENCE;71;;;0;AB79161;
C;708;3112189;321;20041116 08:27;71/SP73236;
D;708;3112189;321;20041116 08:27;P;;;;;;
D;708;3112189;321;20041116 08:27;V;;;;;;
B;708;3112189;322;20041116 08:27;;;142;GOULBURN ST;SYDNEY;2000;;;20021018;20041013;1200000;;R;RESIDENCE;76;;;0;AB52730;
C;708;3112189;322;20041116 08:27;76/SP73236;
D;708;3112189;322;20041116 08:27;P;;;;;;
D;708;3112189;322;20041116 08:27;V;;;;;;
B;708;3112670;323;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040721;20041026;479000;;R;RESIDENCE;2;;;0;AB64192;
C;708;3112670;323;20041116 08:27;2/SP73333;
D;708;3112670;323;20041116 08:27;P;;;;;;
D;708;3112670;323;20041116 08:27;P;;;;;;
D;708;3112670;323;20041116 08:27;V;;;;;;
B;708;3112670;324;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20031210;20041019;485000;;R;RESIDENCE;3;;;0;AB69701;
C;708;3112670;324;20041116 08:27;3/SP73333;
D;708;3112670;324;20041116 08:27;P;;;;;;
D;708;3112670;324;20041116 08:27;V;;;;;;
B;708;3112670;325;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040727;20041021;490000;;3;UNIT;5;;;0;AB59006;
C;708;3112670;325;20041116 08:27;5/SP73333;
D;708;3112670;325;20041116 08:27;P;;;;;;
D;708;3112670;325;20041116 08:27;P;;;;;;
D;708;3112670;325;20041116 08:27;V;;;;;;
B;708;3112670;326;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040810;20041021;47600000;;R;RESIDENCE;10;;;0;AB76546;
C;708;3112670;326;20041116 08:27;10/SP73333;
D;708;3112670;326;20041116 08:27;P;;;;;;
D;708;3112670;326;20041116 08:27;P;;;;;;
D;708;3112670;326;20041116 08:27;V;;;;;;
B;708;3112670;327;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040811;20041022;494400;;R;RESIDENCE;11;;;0;AB72184;
C;708;3112670;327;20041116 08:27;11/SP73333;
D;708;3112670;327;20041116 08:27;P;;;;;;
D;708;3112670;327;20041116 08:27;P;;;;;;
D;708;3112670;327;20041116 08:27;V;;;;;;
B;708;3112670;328;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040903;20041019;365000;;R;RESIDENCE;17;;;0;AB52669;
C;708;3112670;328;20041116 08:27;17/SP73333;
D;708;3112670;328;20041116 08:27;P;;;;;;
D;708;3112670;328;20041116 08:27;V;;;;;;
B;708;3112670;329;20041116 08:27;;20;16;EVE ST;ERSKINEVILLE;2043;;;20040119;20041025;390000;;R;RESIDENCE;20;;;0;AB56515;
C;708;3112670;329;20041116 08:27;20/SP73333;
D;708;3112670;329;20041116 08:27;P;;;;;;
D;708;3112670;329;20041116 08:27;V;;;;;;
B;708;3112670;330;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040906;20041019;325000;;R;RESIDENCE;24;;;0;AB54886;
C;708;3112670;330;20041116 08:27;24/SP73333;
D;708;3112670;330;20041116 08:27;P;;;;;;
D;708;3112670;330;20041116 08:27;V;;;;;;
B;708;3112670;331;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20031204;20041026;365000;;3;UNIT;32;;;0;AB84971;
C;708;3112670;331;20041116 08:27;32/SP73333;
D;708;3112670;331;20041116 08:27;P;;;;;;
D;708;3112670;331;20041116 08:27;V;;;;;;
B;708;3112670;332;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040506;20041015;479500;;R;RESIDENCE;44;;;0;AB60839;
C;708;3112670;332;20041116 08:27;44/SP73333;
D;708;3112670;332;20041116 08:27;P;;;;;;
D;708;3112670;332;20041116 08:27;P;;;;;;
D;708;3112670;332;20041116 08:27;V;;;;;;
B;708;3112670;333;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20031114;20041027;490000;;R;RESIDENCE;45;;;0;AB84409;
C;708;3112670;333;20041116 08:27;45/SP73333;
D;708;3112670;333;20041116 08:27;P;;;;;;
D;708;3112670;333;20041116 08:27;V;;;;;;
B;708;3112670;334;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040716;20041022;540000;;3;UNIT;46;;;0;AB84552;
C;708;3112670;334;20041116 08:27;46/SP73333;
D;708;3112670;334;20041116 08:27;P;;;;;;
D;708;3112670;334;20041116 08:27;P;;;;;;
D;708;3112670;334;20041116 08:27;V;;;;;;
B;708;3112670;335;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040727;20041015;600000;;R;RESIDENCE;47;;;0;AB57558;
C;708;3112670;335;20041116 08:27;47/SP73333;
D;708;3112670;335;20041116 08:27;P;;;;;;
D;708;3112670;335;20041116 08:27;P;;;;;;
D;708;3112670;335;20041116 08:27;V;;;;;;
B;708;3112670;336;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20031204;20041026;469340;;R;RESIDENCE;48;;;0;AB61912;
C;708;3112670;336;20041116 08:27;48/SP73333;
D;708;3112670;336;20041116 08:27;P;;;;;;
D;708;3112670;336;20041116 08:27;P;;;;;;
D;708;3112670;336;20041116 08:27;V;;;;;;
B;708;3112670;337;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20031202;20041028;495000;;R;RESIDENCE;50;;;0;AB76574;
C;708;3112670;337;20041116 08:27;50/SP73333;
D;708;3112670;337;20041116 08:27;P;;;;;;
D;708;3112670;337;20041116 08:27;P;;;;;;
D;708;3112670;337;20041116 08:27;V;;;;;;
B;708;3112670;338;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040811;20041021;550000;;R;RESIDENCE;51;;;0;AB62516;
C;708;3112670;338;20041116 08:27;51/SP73333;
D;708;3112670;338;20041116 08:27;P;;;;;;
D;708;3112670;338;20041116 08:27;P;;;;;;
D;708;3112670;338;20041116 08:27;V;;;;;;
B;708;3112670;339;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040727;20041018;435000;;R;RESIDENCE;56;;;0;AB80368;
C;708;3112670;339;20041116 08:27;56/SP73333;
D;708;3112670;339;20041116 08:27;P;;;;;;
D;708;3112670;339;20041116 08:27;V;;;;;;
B;708;3112670;340;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20031110;20040119;455000;;R;RESIDENCE;57;;;10;AB66829;
C;708;3112670;340;20041116 08:27;57/SP73333;
D;708;3112670;340;20041116 08:27;P;;;;;;
D;708;3112670;340;20041116 08:27;P;;;;;;
D;708;3112670;340;20041116 08:27;V;;;;;;
B;708;3112670;341;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040526;20041014;353000;;R;RESIDENCE;58;;;0;AB53793;
C;708;3112670;341;20041116 08:27;58/SP73333;
D;708;3112670;341;20041116 08:27;P;;;;;;
D;708;3112670;341;20041116 08:27;P;;;;;;
D;708;3112670;341;20041116 08:27;V;;;;;;
B;708;3112670;342;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20031117;20041025;510000;;R;RESIDENCE;88;;;0;AB55035;
C;708;3112670;342;20041116 08:27;88/SP73333;
D;708;3112670;342;20041116 08:27;P;;;;;;
D;708;3112670;342;20041116 08:27;P;;;;;;
D;708;3112670;342;20041116 08:27;V;;;;;;
B;708;3112670;343;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20031110;20041026;599340;;R;RESIDENCE;90;;;0;AB60487;
C;708;3112670;343;20041116 08:27;90/SP73333;
D;708;3112670;343;20041116 08:27;P;;;;;;
D;708;3112670;343;20041116 08:27;V;;;;;;
B;708;3112670;344;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040811;20041022;494400;;R;RESIDENCE;93;;;0;AB72184;
C;708;3112670;344;20041116 08:27;93/SP73333;
D;708;3112670;344;20041116 08:27;P;;;;;;
D;708;3112670;344;20041116 08:27;P;;;;;;
D;708;3112670;344;20041116 08:27;V;;;;;;
B;708;3112670;345;20041116 08:27;;;16;EVE ST;ERSKINEVILLE;2043;;;20040727;20041021;490000;;3;UNIT;101;;;0;AB59006;
C;708;3112670;345;20041116 08:27;101/SP73333;
D;708;3112670;345;20041116 08:27;P;;;;;;
D;708;3112670;345;20041116 08:27;P;;;;;;
D;708;3112670;345;20041116 08:27;V;;;;;;
B;708;3097211;346;20041116 08:27;;134;107;QUAY ST;HAYMARKET;2000;;;20040523;20041108;637000;;R;RESIDENCE;134;;;0;AB86139;
C;708;3097211;346;20041116 08:27;134/SP73143;
D;708;3097211;346;20041116 08:27;P;;;;;;
D;708;3097211;346;20041116 08:27;V;;;;;;
B;708;3097211;347;20041116 08:27;;136;107;QUAY ST;HAYMARKET;2000;;;20021028;20041022;600000;;R;RESIDENCE;136;;;0;AB53833;
C;708;3097211;347;20041116 08:27;136/SP73143;
D;708;3097211;347;20041116 08:27;P;;;;;;
D;708;3097211;347;20041116 08:27;P;;;;;;
D;708;3097211;347;20041116 08:27;V;;;;;;
B;708;3097211;348;20041116 08:27;;190;107;QUAY ST;HAYMARKET;2000;;;20030214;20040909;485000;;R;RESIDENCE;190;;;0;AB73494;
C;708;3097211;348;20041116 08:27;190/SP73143;
D;708;3097211;348;20041116 08:27;P;;;;;;
D;708;3097211;348;20041116 08:27;P;;;;;;
D;708;3097211;348;20041116 08:27;V;;;;;;
D;708;3097211;348;20041116 08:27;V;;;;;;
B;708;3097211;349;20041116 08:27;;192;107;QUAY ST;HAYMARKET;2000;;;20040909;20041104;670000;;R;RESIDENCE;192;;;0;AB81831;
C;708;3097211;349;20041116 08:27;192/SP73143;
D;708;3097211;349;20041116 08:27;P;;;;;;
D;708;3097211;349;20041116 08:27;P;;;;;;
D;708;3097211;349;20041116 08:27;V;;;;;;
D;708;3097211;349;20041116 08:27;V;;;;;;
B;708;3113719;350;20041116 08:27;;;227;CASTLEREAGH ST;SYDNEY;2000;;;20020702;20040922;7069000;;3;COMMERCIAL;;;;0;AB81381;
C;708;3113719;350;20041116 08:27;1/1066859;
D;708;3113719;350;20041116 08:27;P;;;;;;
D;708;3113719;350;20041116 08:27;V;;;;;;
B;708;3113917;351;20041116 08:27;;7;21;ALBERTA ST;SYDNEY;2000;;;20030305;20041008;400000;;R;RESIDENCE;7;;;0;AB77331;
C;708;3113917;351;20041116 08:27;7/SP72986;
D;708;3113917;351;20041116 08:27;P;;;;;;
D;708;3113917;351;20041116 08:27;P;;;;;;
D;708;3113917;351;20041116 08:27;V;;;;;;
B;708;3114715;352;20041116 08:27;;84;7;BROOME ST;WATERLOO;2017;;;20030828;20040903;570000;;R;RESIDENCE;84;;;0;AB50317;
C;708;3114715;352;20041116 08:27;84/SP73081;
D;708;3114715;352;20041116 08:27;P;;;;;;
D;708;3114715;352;20041116 08:27;V;;;;;;
B;708;3114862;353;20041116 08:27;;6;110;REDFERN ST;REDFERN;2016;;;20040813;20040922;700000;;R;RESIDENCE;6;;;0;AB52467;
C;708;3114862;353;20041116 08:27;6/SP73382;
D;708;3114862;353;20041116 08:27;P;;;;;;
D;708;3114862;353;20041116 08:27;V;;;;;;
B;708;2128844;354;20041116 08:27;;60;45;HUNTLEY ST;ALEXANDRIA;2015;;;20040721;20040913;325000;;R;RESIDENCE;60;;;0;AB49836;
C;708;2128844;354;20041116 08:27;60/SP73438;
D;708;2128844;354;20041116 08:27;P;;;;;;
D;708;2128844;354;20041116 08:27;V;;;;;;
B;708;3122447;355;20041116 08:27;;;53;MARTIN PL;SYDNEY;2000;;;20030711;20041001;4650000;;3;RETAILCOMMERC;2;;;0;AB52422;
C;708;3122447;355;20041116 08:27;2/SP73146;
D;708;3122447;355;20041116 08:27;P;;;;;;
D;708;3122447;355;20041116 08:27;V;;;;;;
B;708;3124084;356;20041116 08:27;;6;2;TILFORD ST;ZETLAND;2017;;;20040616;20041021;650000;;R;RESIDENCE;6;;;0;AB49637;
C;708;3124084;356;20041116 08:27;6/SP73369;
D;708;3124084;356;20041116 08:27;P;;;;;;
D;708;3124084;356;20041116 08:27;P;;;;;;
D;708;3124084;356;20041116 08:27;V;;;;;;
B;708;3124084;357;20041116 08:27;;8;2;TILFORD ST;ZETLAND;2017;;;20031024;20041021;725000;;R;RESIDENCE;8;;;0;AB49595;
C;708;3124084;357;20041116 08:27;8/SP73369;
D;708;3124084;357;20041116 08:27;P;;;;;;
D;708;3124084;357;20041116 08:27;P;;;;;;
D;708;3124084;357;20041116 08:27;V;;;;;;
B;708;3124605;358;20041116 08:27;;1;93;EUSTON RD;ALEXANDRIA;2015;;;20031119;20041026;525000;;R;RESIDENCE;1;;;0;AB68329;
C;708;3124605;358;20041116 08:27;1/SP72036;
D;708;3124605;358;20041116 08:27;P;;;;;;
D;708;3124605;358;20041116 08:27;P;;;;;;
D;708;3124605;358;20041116 08:27;V;;;;;;
B;708;3124605;359;20041116 08:27;;2;93;EUSTON RD;ALEXANDRIA;2015;;;20031121;20041026;525000;;R;RESIDENCE;2;;;0;AB60653;
C;708;3124605;359;20041116 08:27;2/SP72036;
D;708;3124605;359;20041116 08:27;P;;;;;;
D;708;3124605;359;20041116 08:27;P;;;;;;
D;708;3124605;359;20041116 08:27;V;;;;;;
B;708;3125274;360;20041116 08:27;;7;62;FOSTER ST;SURRY HILLS;2010;;;20021021;20041022;405000;;R;RESIDENCE;7;;;0;AB64800;
C;708;3125274;360;20041116 08:27;7/SP73550;
D;708;3125274;360;20041116 08:27;P;;;;;;
D;708;3125274;360;20041116 08:27;P;;;;;;
D;708;3125274;360;20041116 08:27;V;;;;;;
B;708;3126366;361;20041116 08:27;;1;104;PYRMONT ST;PYRMONT;2009;;;20030417;20041027;480000;;3;SHOP;1;;;0;AB57931;
C;708;3126366;361;20041116 08:27;1/SP73043;
D;708;3126366;361;20041116 08:27;P;;;;;;
D;708;3126366;361;20041116 08:27;P;;;;;;
D;708;3126366;361;20041116 08:27;V;;;;;;
B;708;3126366;362;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;3;;;0;AB70660;
C;708;3126366;362;20041116 08:27;3/SP73043;
D;708;3126366;362;20041116 08:27;P;;;;;;
D;708;3126366;362;20041116 08:27;V;;;;;;
B;708;3126366;363;20041116 08:27;;4;104;PYRMONT ST;PYRMONT;2009;;;20040920;20041022;570000;;R;RESIDENCE;4;;;0;AB70680;
C;708;3126366;363;20041116 08:27;4/SP73043;
D;708;3126366;363;20041116 08:27;P;;;;;;
D;708;3126366;363;20041116 08:27;V;;;;;;
B;708;3126366;364;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;5;;;0;AB70660;
C;708;3126366;364;20041116 08:27;5/SP73043;
D;708;3126366;364;20041116 08:27;P;;;;;;
D;708;3126366;364;20041116 08:27;V;;;;;;
B;708;3126366;365;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;6;;;0;AB70660;
C;708;3126366;365;20041116 08:27;6/SP73043;
D;708;3126366;365;20041116 08:27;P;;;;;;
D;708;3126366;365;20041116 08:27;V;;;;;;
B;708;3126366;366;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;7;;;0;AB70660;
C;708;3126366;366;20041116 08:27;7/SP73043;
D;708;3126366;366;20041116 08:27;P;;;;;;
D;708;3126366;366;20041116 08:27;V;;;;;;
B;708;3126366;367;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;8;;;0;AB70660;
C;708;3126366;367;20041116 08:27;8/SP73043;
D;708;3126366;367;20041116 08:27;P;;;;;;
D;708;3126366;367;20041116 08:27;V;;;;;;
B;708;3126366;368;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;9;;;0;AB70660;
C;708;3126366;368;20041116 08:27;9/SP73043;
D;708;3126366;368;20041116 08:27;P;;;;;;
D;708;3126366;368;20041116 08:27;V;;;;;;
