A;708;20060116 01:22;VALNET;
C;708;3033258;240;20060116 01:23;602/1052124;
D;708;3033258;240;20060116 01:23;P;;;;;;
D;708;3033258;240;20060116 01:23;P;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
D;708;3033258;240;20060116 01:23;V;;;;;;
B;708;3027149;241;20060116 01:23;;2213;91;LIVERPOOL ST;SYDNEY;2000;;;20050912;20051201;270000;;R;RESIDENCE;162;;;0;AC24849;
C;708;3027149;241;20060116 01:23;162/SP71357;
D;708;3027149;241;20060116 01:23;P;;;;;;
D;708;3027149;241;20060116 01:23;V;;;;;;
D;708;3027149;241;20060116 01:23;V;;;;;;
D;708;3027149;241;20060116 01:23;V;;;;;;
D;708;3027149;241;20060116 01:23;V;;;;;;
D;708;3027149;241;20060116 01:23;V;;;;;;
D;708;3027149;241;20060116 01:23;V;;;;;;
B;708;3027149;242;20060116 01:23;;3609;91;LIVERPOOL ST;SYDNEY;2000;;;20051028;20051209;760000;;R;RESIDENCE;354;;;0;AC5284;
C;708;3027149;242;20060116 01:23;354/SP71357;
D;708;3027149;242;20060116 01:23;P;;;;;;
D;708;3027149;242;20060116 01:23;V;;;;;;
D;708;3027149;242;20060116 01:23;V;;;;;;
B;708;3017942;243;20060116 01:23;;5;49;REGENT ST;CHIPPENDALE;2008;;;20051027;20051208;282000;;R;RESIDENCE;45;;;0;AC6338;
C;708;3017942;243;20060116 01:23;45/SP70871;
D;708;3017942;243;20060116 01:23;P;;;;;;
D;708;3017942;243;20060116 01:23;V;;;;;;
B;708;3022414;244;20060116 01:23;;1;31;CORNWALLIS ST;REDFERN;2016;;;20051025;20051206;495000;;R;RESIDENCE;4;;;0;AC5371;
C;708;3022414;244;20060116 01:23;4/SP71103;
D;708;3022414;244;20060116 01:23;P;;;;;;
D;708;3022414;244;20060116 01:23;P;;;;;;
D;708;3022414;244;20060116 01:23;V;;;;;;
D;708;3022414;244;20060116 01:23;V;;;;;;
B;708;3018760;245;20060116 01:23;;106;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20051202;20051221;460000;;R;RESIDENCE;106;;;0;AC19688;
C;708;3018760;245;20060116 01:23;106/SP70294;
D;708;3018760;245;20060116 01:23;P;;;;;;
D;708;3018760;245;20060116 01:23;P;;;;;;
D;708;3018760;245;20060116 01:23;V;;;;;;
B;708;3018760;246;20060116 01:23;;97;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20051202;20051221;665000;;R;RESIDENCE;97;;;0;AC19676;
C;708;3018760;246;20060116 01:23;97/SP70294;
D;708;3018760;246;20060116 01:23;P;;;;;;
D;708;3018760;246;20060116 01:23;P;;;;;;
D;708;3018760;246;20060116 01:23;V;;;;;;
B;708;3023345;247;20060116 01:23;;14;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20051130;20051221;685000;;3;UNIT;14;;;0;AC10607;
C;708;3023345;247;20060116 01:23;14/SP70726;
D;708;3023345;247;20060116 01:23;P;;;;;;
D;708;3023345;247;20060116 01:23;V;;;;;;
B;708;3199119;248;20060116 01:23;;1;139;BATHURST ST;SYDNEY;2000;;;20040622;20051017;520000;;V;VACANT LAND;1;;;0;AB903773;
C;708;3199119;248;20060116 01:23;1/SP74745;
D;708;3199119;248;20060116 01:23;P;;;;;;
D;708;3199119;248;20060116 01:23;V;;;;;;
B;708;3199119;249;20060116 01:23;;1;139;BATHURST ST;SYDNEY;2000;;;20050704;20051017;1200000;;R;RESIDENCE;1;;;0;AB903775;
C;708;3199119;249;20060116 01:23;1/SP74745;
D;708;3199119;249;20060116 01:23;P;;;;;;
D;708;3199119;249;20060116 01:23;V;;;;;;
B;708;3207355;250;20060116 01:23;;101;14;GRIFFIN PL;GLEBE;2037;;;20030401;20051215;1298000;;R;RESIDENCE;1;;;0;AC2335;
C;708;3207355;250;20060116 01:23;1/SP75377;
D;708;3207355;250;20060116 01:23;P;;;;;;
D;708;3207355;250;20060116 01:23;P;;;;;;
D;708;3207355;250;20060116 01:23;V;;;;;;
B;708;3207355;251;20060116 01:23;;112;14;GRIFFIN PL;GLEBE;2037;;;20030410;20051128;779100;;R;RESIDENCE;12;;;0;AC16055;
C;708;3207355;251;20060116 01:23;12/SP75377;
D;708;3207355;251;20060116 01:23;P;;;;;;
D;708;3207355;251;20060116 01:23;P;;;;;;
D;708;3207355;251;20060116 01:23;V;;;;;;
B;708;3207355;252;20060116 01:23;;114;14;GRIFFIN PL;GLEBE;2037;;;20030401;20051125;789000;;R;RESIDENCE;14;;;0;AC2351;
C;708;3207355;252;20060116 01:23;14/SP75377;
D;708;3207355;252;20060116 01:23;P;;;;;;
D;708;3207355;252;20060116 01:23;P;;;;;;
D;708;3207355;252;20060116 01:23;P;;;;;;
D;708;3207355;252;20060116 01:23;V;;;;;;
B;708;3207355;253;20060116 01:23;;116;45;FORSYTH ST;GLEBE;2037;;;20030409;20051223;773220;;R;RESIDENCE;16;;;0;AC25586;
C;708;3207355;253;20060116 01:23;16/SP75377;
D;708;3207355;253;20060116 01:23;P;;;;;;
D;708;3207355;253;20060116 01:23;V;;;;;;
B;708;3207355;254;20060116 01:23;GRIFFIN APARTMENTS;;14;GRIFFIN PL;GLEBE;2037;;;20030401;20051202;799000;;R;RESIDENCE;18;;;0;AB976203;
C;708;3207355;254;20060116 01:23;18/SP75377;
D;708;3207355;254;20060116 01:23;P;;;;;;
D;708;3207355;254;20060116 01:23;P;;;;;;
D;708;3207355;254;20060116 01:23;V;;;;;;
B;708;3207355;255;20060116 01:23;GRIFFIN APARTMENTS;123;45;FORSYTH ST;GLEBE;2037;;;20030709;20051128;737000;;R;RESIDENCE;23;;;0;AC13213;
C;708;3207355;255;20060116 01:23;23/SP75377;
D;708;3207355;255;20060116 01:23;P;;;;;;
D;708;3207355;255;20060116 01:23;P;;;;;;
D;708;3207355;255;20060116 01:23;V;;;;;;
B;708;3207355;256;20060116 01:23;;124;14;GRIFFIN PL;GLEBE;2037;;;20030630;20051216;523700;;R;RESIDENCE;24;;;0;AC6398;
C;708;3207355;256;20060116 01:23;24/SP75377;
D;708;3207355;256;20060116 01:23;P;;;;;;
D;708;3207355;256;20060116 01:23;P;;;;;;
D;708;3207355;256;20060116 01:23;V;;;;;;
B;708;3189344;257;20060116 01:23;;1;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050825;20050922;305000;;R;RESIDENCE;1;;;0;AB799921;
C;708;3189344;257;20060116 01:23;1/SP75117;
D;708;3189344;257;20060116 01:23;P;;;;;;
D;708;3189344;257;20060116 01:23;V;;;;;;
B;708;3189344;258;20060116 01:23;;2;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051012;20051102;290000;;R;RESIDENCE;2;;;0;AB921660;
C;708;3189344;258;20060116 01:23;2/SP75117;
D;708;3189344;258;20060116 01:23;P;;;;;;
D;708;3189344;258;20060116 01:23;V;;;;;;
B;708;3189344;259;20060116 01:23;;3;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051024;20051125;325000;;R;RESIDENCE;3;;;0;AB963211;
C;708;3189344;259;20060116 01:23;3/SP75117;
D;708;3189344;259;20060116 01:23;P;;;;;;
D;708;3189344;259;20060116 01:23;P;;;;;;
D;708;3189344;259;20060116 01:23;V;;;;;;
B;708;3189344;260;20060116 01:23;;7;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050819;20050923;690000;;R;RESIDENCE;7;;;0;AB823335;
C;708;3189344;260;20060116 01:23;7/SP75117;
D;708;3189344;260;20060116 01:23;P;;;;;;
D;708;3189344;260;20060116 01:23;P;;;;;;
D;708;3189344;260;20060116 01:23;P;;;;;;
D;708;3189344;260;20060116 01:23;P;;;;;;
D;708;3189344;260;20060116 01:23;V;;;;;;
B;708;3189344;261;20060116 01:23;;8;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050826;20051007;515000;;R;RESIDENCE;8;;;0;AB849322;
C;708;3189344;261;20060116 01:23;8/SP75117;
D;708;3189344;261;20060116 01:23;P;;;;;;
D;708;3189344;261;20060116 01:23;P;;;;;;
D;708;3189344;261;20060116 01:23;V;;;;;;
B;708;3189344;262;20060116 01:23;;9;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051102;20051125;515000;;R;RESIDENCE;9;;;0;AB972534;
C;708;3189344;262;20060116 01:23;9/SP75117;
D;708;3189344;262;20060116 01:23;P;;;;;;
D;708;3189344;262;20060116 01:23;P;;;;;;
D;708;3189344;262;20060116 01:23;V;;;;;;
B;708;3189344;263;20060116 01:23;;10;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050914;20051019;510000;;R;RESIDENCE;10;;;0;AB874429;
C;708;3189344;263;20060116 01:23;10/SP75117;
D;708;3189344;263;20060116 01:23;P;;;;;;
D;708;3189344;263;20060116 01:23;V;;;;;;
B;708;3189344;264;20060116 01:23;;12;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050831;20051012;530000;;R;RESIDENCE;12;;;0;AB836954;
C;708;3189344;264;20060116 01:23;12/SP75117;
D;708;3189344;264;20060116 01:23;P;;;;;;
D;708;3189344;264;20060116 01:23;V;;;;;;
B;708;3189344;265;20060116 01:23;;14;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050801;20050811;515000;;3;;14;;;0;AB696942;
C;708;3189344;265;20060116 01:23;14/SP75117;
D;708;3189344;265;20060116 01:23;P;;;;;;
D;708;3189344;265;20060116 01:23;P;;;;;;
D;708;3189344;265;20060116 01:23;V;;;;;;
B;708;3189344;266;20060116 01:23;;15;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051006;20051110;490000;;R;RESIDENCE;15;;;0;AB940575;
C;708;3189344;266;20060116 01:23;15/SP75117;
D;708;3189344;266;20060116 01:23;P;;;;;;
D;708;3189344;266;20060116 01:23;V;;;;;;
B;708;3207355;267;20060116 01:23;;143;14;GRIFFIN PL;GLEBE;2037;;;20030411;20051214;556000;;R;RESIDENCE;43;;;0;AC14157;
C;708;3207355;267;20060116 01:23;43/SP75377;
D;708;3207355;267;20060116 01:23;P;;;;;;
D;708;3207355;267;20060116 01:23;V;;;;;;
B;708;3207355;268;20060116 01:23;GRIFFIN APARTMENTS;;45;FORSYTH ST;GLEBE;2037;;;20030411;20051129;555000;;R;RESIDENCE;44;;;0;AC23902;
C;708;3207355;268;20060116 01:23;44/SP75377;
D;708;3207355;268;20060116 01:23;P;;;;;;
D;708;3207355;268;20060116 01:23;V;;;;;;
B;708;3207355;269;20060116 01:23;GRIFFIN APARTMENTS;308;45;FORSYTH ST;GLEBE;2037;;;20051208;20051215;653000;;R;RESIDENCE;54;;;0;AC23970;
C;708;3207355;269;20060116 01:23;54/SP75377;
D;708;3207355;269;20060116 01:23;P;;;;;;
D;708;3207355;269;20060116 01:23;V;;;;;;
B;708;3210837;270;20060116 01:23;;15;612;KING ST;ERSKINEVILLE;2043;;;20051019;20051115;499000;;R;RESIDENCE;15;;;0;AB922282;
C;708;3210837;270;20060116 01:23;15/SP75928;
D;708;3210837;270;20060116 01:23;P;;;;;;
D;708;3210837;270;20060116 01:23;V;;;;;;
D;708;3210837;270;20060116 01:23;V;;;;;;
D;708;3210837;270;20060116 01:23;V;;;;;;
B;708;3190082;271;20060116 01:23;;;82;DARLINGHURST RD;KINGS CROSS;2011;1590;M;20040531;20051221;19000000;;3;OFFICES;;;;0;AC21302;
C;708;3190082;271;20060116 01:23;3/1080406;
D;708;3190082;271;20060116 01:23;P;;;;;;
D;708;3190082;271;20060116 01:23;V;;;;;;
B;708;3192998;272;20060116 01:23;;1;33;GOOLD ST;CHIPPENDALE;2008;;;20051114;20051114;400000;;R;RESIDENCE;1;;;0;AB931014;
C;708;3192998;272;20060116 01:23;1/SP75206;
D;708;3192998;272;20060116 01:23;P;;;;;;
D;708;3192998;272;20060116 01:23;V;;;;;;
B;708;3192998;273;20060116 01:23;;6;33;GOOLD ST;CHIPPENDALE;2008;;;20051125;20051221;275000;;R;RESIDENCE;6;;;0;AC24576;
C;708;3192998;273;20060116 01:23;6/SP75206;
D;708;3192998;273;20060116 01:23;P;;;;;;
D;708;3192998;273;20060116 01:23;V;;;;;;
B;708;3192998;274;20060116 01:23;;12;33;GOOLD ST;CHIPPENDALE;2008;;;20050908;20050922;405000;;R;RESIDENCE;12;;;0;AB809097;
C;708;3192998;274;20060116 01:23;12/SP75206;
D;708;3192998;274;20060116 01:23;P;;;;;;
D;708;3192998;274;20060116 01:23;P;;;;;;
D;708;3192998;274;20060116 01:23;V;;;;;;
B;708;3192998;275;20060116 01:23;;14;33;GOOLD ST;CHIPPENDALE;2008;;;20030626;20050916;405000;;R;RESIDENCE;14;;;0;AB797903;
C;708;3192998;275;20060116 01:23;14/SP75206;
D;708;3192998;275;20060116 01:23;P;;;;;;
D;708;3192998;275;20060116 01:23;P;;;;;;
D;708;3192998;275;20060116 01:23;V;;;;;;
B;708;3192998;276;20060116 01:23;;18;33;GOOLD ST;CHIPPENDALE;2008;;;20051118;20051230;300000;;R;RESIDENCE;18;;;0;AC19326;
C;708;3192998;276;20060116 01:23;18/SP75206;
D;708;3192998;276;20060116 01:23;P;;;;;;
D;708;3192998;276;20060116 01:23;V;;;;;;
B;708;3199763;277;20060116 01:23;;;39;RENWICK ST;REDFERN;2016;;;20050324;20051012;2987084;;3;OFFICES;2;;;0;AB889272;
C;708;3199763;277;20060116 01:23;2/SP75601;
D;708;3199763;277;20060116 01:23;P;;;;;;
D;708;3199763;277;20060116 01:23;V;;;;;;
B;708;3199763;278;20060116 01:23;;;39;RENWICK ST;REDFERN;2016;;;20050324;20051012;2987084;;3;OFFICES;3;;;0;AB889272;
C;708;3199763;278;20060116 01:23;3/SP75601;
D;708;3199763;278;20060116 01:23;P;;;;;;
D;708;3199763;278;20060116 01:23;V;;;;;;
B;708;3198595;279;20060116 01:23;;1;15;KNIGHT ST;ERSKINEVILLE;2043;;;20051027;20051208;655000;;R;RESIDENCE;1;;;0;AC19922;
C;708;3198595;279;20060116 01:23;1/SP75389;
D;708;3198595;279;20060116 01:23;P;;;;;;
D;708;3198595;279;20060116 01:23;P;;;;;;
D;708;3198595;279;20060116 01:23;V;;;;;;
B;708;3198595;280;20060116 01:23;;2;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050930;20051111;625000;;R;RESIDENCE;2;;;0;AB963103;
C;708;3198595;280;20060116 01:23;2/SP75389;
D;708;3198595;280;20060116 01:23;P;;;;;;
D;708;3198595;280;20060116 01:23;P;;;;;;
D;708;3198595;280;20060116 01:23;V;;;;;;
B;708;3198595;281;20060116 01:23;;3;15;KNIGHT ST;ERSKINEVILLE;2043;;;20051019;20051110;645000;;R;RESIDENCE;3;;;0;AB916387;
C;708;3198595;281;20060116 01:23;3/SP75389;
D;708;3198595;281;20060116 01:23;P;;;;;;
D;708;3198595;281;20060116 01:23;V;;;;;;
B;708;3198595;282;20060116 01:23;;4;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050930;20051102;615000;;V;VACANT LAND;4;;;0;AB906639;
C;708;3198595;282;20060116 01:23;4/SP75389;
D;708;3198595;282;20060116 01:23;P;;;;;;
D;708;3198595;282;20060116 01:23;V;;;;;;
B;708;3198595;283;20060116 01:23;;5;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050930;20051111;600000;;R;RESIDENCE;5;;;0;AB932362;
C;708;3198595;283;20060116 01:23;5/SP75389;
D;708;3198595;283;20060116 01:23;P;;;;;;
D;708;3198595;283;20060116 01:23;P;;;;;;
D;708;3198595;283;20060116 01:23;V;;;;;;
B;708;3198595;284;20060116 01:23;;6;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050829;20051103;480000;;R;RESIDENCE;6;;;0;AB893991;
C;708;3198595;284;20060116 01:23;6/SP75389;
D;708;3198595;284;20060116 01:23;P;;;;;;
D;708;3198595;284;20060116 01:23;V;;;;;;
B;708;3198595;285;20060116 01:23;;9;15;KNIGHT ST;ERSKINEVILLE;2043;;;20051013;20051117;470000;;R;RESIDENCE;9;;;0;AB984951;
C;708;3198595;285;20060116 01:23;9/SP75389;
D;708;3198595;285;20060116 01:23;P;;;;;;
D;708;3198595;285;20060116 01:23;V;;;;;;
B;708;3198595;286;20060116 01:23;;10;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050830;20051020;505000;;R;RESIDENCE;10;;;0;AB893495;
C;708;3198595;286;20060116 01:23;10/SP75389;
D;708;3198595;286;20060116 01:23;P;;;;;;
D;708;3198595;286;20060116 01:23;P;;;;;;
D;708;3198595;286;20060116 01:23;V;;;;;;
B;708;3198595;287;20060116 01:23;;11;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050908;20051103;495000;;R;RESIDENCE;11;;;0;AB902879;
C;708;3198595;287;20060116 01:23;11/SP75389;
D;708;3198595;287;20060116 01:23;P;;;;;;
D;708;3198595;287;20060116 01:23;V;;;;;;
B;708;3198595;288;20060116 01:23;;12;15;KNIGHT ST;ERSKINEVILLE;2043;;;20051027;20051202;495000;;R;RESIDENCE;12;;;0;AB971132;
C;708;3198595;288;20060116 01:23;12/SP75389;
D;708;3198595;288;20060116 01:23;P;;;;;;
D;708;3198595;288;20060116 01:23;P;;;;;;
D;708;3198595;288;20060116 01:23;V;;;;;;
B;708;3198595;289;20060116 01:23;;14;15;KNIGHT ST;ERSKINEVILLE;2043;;;20051014;20051125;495000;;R;RESIDENCE;14;;;0;AB973089;
C;708;3198595;289;20060116 01:23;14/SP75389;
D;708;3198595;289;20060116 01:23;P;;;;;;
D;708;3198595;289;20060116 01:23;P;;;;;;
D;708;3198595;289;20060116 01:23;V;;;;;;
B;708;3198595;290;20060116 01:23;;15;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050916;20051028;495000;;R;RESIDENCE;15;;;0;AB880954;
C;708;3198595;290;20060116 01:23;15/SP75389;
D;708;3198595;290;20060116 01:23;P;;;;;;
D;708;3198595;290;20060116 01:23;P;;;;;;
D;708;3198595;290;20060116 01:23;V;;;;;;
B;708;3198595;291;20060116 01:23;;16;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050901;20051103;495000;;R;RESIDENCE;16;;;0;AB919693;
C;708;3198595;291;20060116 01:23;16/SP75389;
D;708;3198595;291;20060116 01:23;P;;;;;;
D;708;3198595;291;20060116 01:23;V;;;;;;
B;708;3198595;292;20060116 01:23;;17;15;KNIGHT ST;ERSKINEVILLE;2043;;;20050930;20051111;510000;;R;RESIDENCE;17;;;0;AB927307;
C;708;3198595;292;20060116 01:23;17/SP75389;
D;708;3198595;292;20060116 01:23;P;;;;;;
D;708;3198595;292;20060116 01:23;V;;;;;;
B;708;3207355;293;20060116 01:23;;327;14;GRIFFIN PL;GLEBE;2037;;;20030407;20051201;969000;;R;RESIDENCE;73;;;0;AC24448;
C;708;3207355;293;20060116 01:23;73/SP75377;
D;708;3207355;293;20060116 01:23;P;;;;;;
D;708;3207355;293;20060116 01:23;P;;;;;;
D;708;3207355;293;20060116 01:23;V;;;;;;
B;708;3187212;294;20060116 01:23;;23;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050825;20051021;455000;;R;RESIDENCE;23;;;0;AC8244;
C;708;3187212;294;20060116 01:23;23/SP75152;
D;708;3187212;294;20060116 01:23;P;;;;;;
D;708;3187212;294;20060116 01:23;V;;;;;;
B;708;3187212;295;20060116 01:23;;82;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20051111;20051216;580000;;R;RESIDENCE;82;;;0;AC10386;
C;708;3187212;295;20060116 01:23;82/SP75152;
D;708;3187212;295;20060116 01:23;P;;;;;;
D;708;3187212;295;20060116 01:23;P;;;;;;
D;708;3187212;295;20060116 01:23;V;;;;;;
B;708;3193448;296;20060116 01:23;;3;69;BOTANY RD;WATERLOO;2017;;;20040407;20051110;470000;;R;RESIDENCE;3;;;0;AB913728;
C;708;3193448;296;20060116 01:23;3/SP75492;
D;708;3193448;296;20060116 01:23;P;;;;;;
D;708;3193448;296;20060116 01:23;V;;;;;;
B;708;3193448;297;20060116 01:23;;4;69;BOTANY RD;WATERLOO;2017;;;20051006;20051102;423000;;R;RESIDENCE;4;;;0;AB909501;
C;708;3193448;297;20060116 01:23;4/SP75492;
D;708;3193448;297;20060116 01:23;P;;;;;;
D;708;3193448;297;20060116 01:23;V;;;;;;
B;708;3193448;298;20060116 01:23;;5;69;BOTANY RD;WATERLOO;2017;;;20051118;20051130;500000;;R;RESIDENCE;5;;;0;AB975748;
C;708;3193448;298;20060116 01:23;5/SP75492;
D;708;3193448;298;20060116 01:23;P;;;;;;
D;708;3193448;298;20060116 01:23;V;;;;;;
B;708;3193448;299;20060116 01:23;;6;69;BOTANY RD;WATERLOO;2017;;;20040414;20051110;470000;;R;RESIDENCE;6;;;0;AB936746;
C;708;3193448;299;20060116 01:23;6/SP75492;
D;708;3193448;299;20060116 01:23;P;;;;;;
D;708;3193448;299;20060116 01:23;V;;;;;;
B;708;3193448;300;20060116 01:23;;9;69;BOTANY RD;WATERLOO;2017;;;20051021;20051209;500000;;R;RESIDENCE;9;;;0;AB993724;
C;708;3193448;300;20060116 01:23;9/SP75492;
D;708;3193448;300;20060116 01:23;P;;;;;;
D;708;3193448;300;20060116 01:23;V;;;;;;
B;708;3193448;301;20060116 01:23;;10;69;BOTANY RD;WATERLOO;2017;;;20041103;20051028;500000;;R;RESIDENCE;10;;;0;AB894905;
C;708;3193448;301;20060116 01:23;10/SP75492;
D;708;3193448;301;20060116 01:23;P;;;;;;
D;708;3193448;301;20060116 01:23;V;;;;;;
B;708;3193448;302;20060116 01:23;;11;69;BOTANY RD;WATERLOO;2017;;;20051118;20051201;500000;;R;RESIDENCE;11;;;0;AB978525;
C;708;3193448;302;20060116 01:23;11/SP75492;
D;708;3193448;302;20060116 01:23;P;;;;;;
D;708;3193448;302;20060116 01:23;V;;;;;;
B;708;3193448;303;20060116 01:23;;13;69;BOTANY RD;WATERLOO;2017;;;20051017;20051104;500000;;R;RESIDENCE;13;;;0;AB998821;
C;708;3193448;303;20060116 01:23;13/SP75492;
D;708;3193448;303;20060116 01:23;P;;;;;;
D;708;3193448;303;20060116 01:23;V;;;;;;
B;708;3193448;304;20060116 01:23;;14;69;BOTANY RD;WATERLOO;2017;;;20051018;20051025;500000;;R;RESIDENCE;14;;;0;AB920345;
C;708;3193448;304;20060116 01:23;14/SP75492;
D;708;3193448;304;20060116 01:23;P;;;;;;
D;708;3193448;304;20060116 01:23;V;;;;;;
B;708;3193448;305;20060116 01:23;;15;69;BOTANY RD;WATERLOO;2017;;;20050407;20051118;420500;;R;RESIDENCE;15;;;0;AB941220;
C;708;3193448;305;20060116 01:23;15/SP75492;
D;708;3193448;305;20060116 01:23;P;;;;;;
D;708;3193448;305;20060116 01:23;V;;;;;;
B;708;3193448;306;20060116 01:23;;16;69;BOTANY RD;WATERLOO;2017;;;20051124;20051209;500000;;R;RESIDENCE;16;;;0;AB998628;
C;708;3193448;306;20060116 01:23;16/SP75492;
D;708;3193448;306;20060116 01:23;P;;;;;;
D;708;3193448;306;20060116 01:23;V;;;;;;
B;708;3193448;307;20060116 01:23;;2;69;BOTANY RD;WATERLOO;2017;;;20050804;20051027;552000;;R;RESIDENCE;18;;;0;AB899634;
C;708;3193448;307;20060116 01:23;18/SP75492;
D;708;3193448;307;20060116 01:23;P;;;;;;
D;708;3193448;307;20060116 01:23;P;;;;;;
D;708;3193448;307;20060116 01:23;V;;;;;;
B;708;3210837;308;20060116 01:23;;16;612;KING ST;ERSKINEVILLE;2043;;;20050908;20051109;380000;;R;RESIDENCE;16;;;0;AB908203;
C;708;3210837;308;20060116 01:23;16/SP75928;
D;708;3210837;308;20060116 01:23;P;;;;;;
D;708;3210837;308;20060116 01:23;V;;;;;;
D;708;3210837;308;20060116 01:23;V;;;;;;
D;708;3210837;308;20060116 01:23;V;;;;;;
B;708;3210837;309;20060116 01:23;;;612;KING ST;ERSKINEVILLE;2043;;;20050428;20051111;499000;;R;RESIDENCE;23;;;0;AB927864;
C;708;3210837;309;20060116 01:23;23/SP75928;
D;708;3210837;309;20060116 01:23;P;;;;;;
D;708;3210837;309;20060116 01:23;P;;;;;;
D;708;3210837;309;20060116 01:23;V;;;;;;
D;708;3210837;309;20060116 01:23;V;;;;;;
D;708;3210837;309;20060116 01:23;V;;;;;;
B;708;3183159;310;20060116 01:23;;5;25;DIXON ST;SYDNEY;2000;;;20051012;20051202;5338000;;3;HOTEL;5;;;0;AC20148;
C;708;3183159;310;20060116 01:23;5/SP74309;
D;708;3183159;310;20060116 01:23;P;;;;;;
D;708;3183159;310;20060116 01:23;V;;;;;;
B;708;3187513;311;20060116 01:23;SOHO;31;11 A;LACHLAN ST;WATERLOO;2017;;;20020918;20050803;689237;;R;RESIDENCE;6;;;0;AC12020;
C;708;3187513;311;20060116 01:23;6/SP74572;
D;708;3187513;311;20060116 01:23;P;;;;;;
D;708;3187513;311;20060116 01:23;V;;;;;;
B;708;3187513;312;20060116 01:23;SOHO;31;11 A;LACHLAN ST;WATERLOO;2017;;;20020918;20050803;689237;;R;RESIDENCE;31;;;0;AC12020;
C;708;3187513;312;20060116 01:23;31/SP74572;
D;708;3187513;312;20060116 01:23;P;;;;;;
D;708;3187513;312;20060116 01:23;V;;;;;;
B;708;3200457;313;20060116 01:23;;1;84;WENTWORTH PARK RD;GLEBE;2037;;;20051013;20051108;679000;;3;;1;;;0;AB902025;
C;708;3200457;313;20060116 01:23;1/SP75702;
D;708;3200457;313;20060116 01:23;P;;;;;;
D;708;3200457;313;20060116 01:23;V;;;;;;
B;708;3194497;314;20060116 01:23;;5;1;BRODRICK ST;CAMPERDOWN;2050;;;20040121;20050923;400000;;R;RESIDENCE;5;;;0;AB828588;
C;708;3194497;314;20060116 01:23;5/SP73969;
D;708;3194497;314;20060116 01:23;P;;;;;;
D;708;3194497;314;20060116 01:23;V;;;;;;
B;708;3194497;315;20060116 01:23;;;1;BRODRICK ST;CAMPERDOWN;2050;;;20051024;20051123;345000;;R;RESIDENCE;17;;;0;AB989239;
C;708;3194497;315;20060116 01:23;17/SP73969;
D;708;3194497;315;20060116 01:23;P;;;;;;
D;708;3194497;315;20060116 01:23;V;;;;;;
B;708;3216227;316;20060116 01:23;;;35;PHILLIPS ST;ALEXANDRIA;2015;;;20050816;20051213;860000;;R;RESIDENCE;;;;0;AC7912;
C;708;3216227;316;20060116 01:23;12/1090124;
D;708;3216227;316;20060116 01:23;P;;;;;;
D;708;3216227;316;20060116 01:23;P;;;;;;
D;708;3216227;316;20060116 01:23;V;;;;;;
B;708;3216228;317;20060116 01:23;;;37;PHILLIPS ST;ALEXANDRIA;2015;;;20051014;20051221;850000;;R;RESIDENCE;;;;0;AC7373;
C;708;3216228;317;20060116 01:23;13/1090124;
D;708;3216228;317;20060116 01:23;P;;;;;;
D;708;3216228;317;20060116 01:23;P;;;;;;
D;708;3216228;317;20060116 01:23;V;;;;;;
D;708;3216228;317;20060116 01:23;V;;;;;;
B;708;3212881;318;20060116 01:23;MC2;8;380;HARRIS ST;PYRMONT;2009;;;20051128;20051213;320000;;R;RESIDENCE;8;;;0;AC22869;
C;708;3212881;318;20060116 01:23;8/SP75809;
D;708;3212881;318;20060116 01:23;P;;;;;;
D;708;3212881;318;20060116 01:23;P;;;;;;
D;708;3212881;318;20060116 01:23;V;;;;;;
