A;708;20060201 01:27;VALNET;
B;708;3192998;374;20060201 01:28;;11;33;GOOLD ST;CHIPPENDALE;2008;;;20051118;20051223;435000;;R;RESIDENCE;11;;;0;AC39535;
C;708;3192998;374;20060201 01:28;11/SP75206;
D;708;3192998;374;20060201 01:28;P;;;;;;
D;708;3192998;374;20060201 01:28;V;;;;;;
B;708;3192998;375;20060201 01:28;;17;33;GOOLD ST;CHIPPENDALE;2008;;;20051118;20051222;454000;;R;RESIDENCE;17;;;0;AC43308;
C;708;3192998;375;20060201 01:28;17/SP75206;
D;708;3192998;375;20060201 01:28;P;;;;;;
D;708;3192998;375;20060201 01:28;V;;;;;;
B;708;3192998;376;20060201 01:28;;19;33;GOOLD ST;CHIPPENDALE;2008;;;20051116;20051222;311000;;R;RESIDENCE;19;;;0;AC45643;
C;708;3192998;376;20060201 01:28;19/SP75206;
D;708;3192998;376;20060201 01:28;P;;;;;;
D;708;3192998;376;20060201 01:28;V;;;;;;
B;708;3198595;377;20060201 01:28;;7;15;KNIGHT ST;ERSKINEVILLE;2043;;;20051102;20051214;510000;;R;RESIDENCE;7;;;0;AC42990;
C;708;3198595;377;20060201 01:28;7/SP75389;
D;708;3198595;377;20060201 01:28;P;;;;;;
D;708;3198595;377;20060201 01:28;P;;;;;;
D;708;3198595;377;20060201 01:28;V;;;;;;
B;708;3198595;378;20060201 01:28;;13;15;KNIGHT ST;ERSKINEVILLE;2043;;;20051109;20051221;482888;;R;RESIDENCE;13;;;0;AC40878;
C;708;3198595;378;20060201 01:28;13/SP75389;
D;708;3198595;378;20060201 01:28;P;;;;;;
D;708;3198595;378;20060201 01:28;V;;;;;;
B;708;3187212;379;20060201 01:28;PARAMOUNT APARTMENTS;62;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20051221;20060117;500000;;R;RESIDENCE;62;;;0;AC61500;
C;708;3187212;379;20060201 01:28;62/SP75152;
D;708;3187212;379;20060201 01:28;P;;;;;;
D;708;3187212;379;20060201 01:28;V;;;;;;
B;708;3225782;380;20060201 01:28;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20040924;20060116;260000;;R;RESIDENCE;24;;;0;AC53764;
C;708;3225782;380;20060201 01:28;24/SP75963;
D;708;3225782;380;20060201 01:28;P;;;;;;
D;708;3225782;380;20060201 01:28;V;;;;;;
B;708;3212881;381;20060201 01:28;MC2;5;380;HARRIS ST;PYRMONT;2009;;;20031212;20051222;340000;;R;RESIDENCE;5;;;0;AC39074;
C;708;3212881;381;20060201 01:28;5/SP75809;
D;708;3212881;381;20060201 01:28;P;;;;;;
D;708;3212881;381;20060201 01:28;V;;;;;;
B;708;3212881;382;20060201 01:28;MC2;202;380;HARRIS ST;PYRMONT;2009;;;20031111;20060106;715000;;R;RESIDENCE;21;;;0;AC50206;
C;708;3212881;382;20060201 01:28;21/SP75809;
D;708;3212881;382;20060201 01:28;P;;;;;;
D;708;3212881;382;20060201 01:28;V;;;;;;
B;708;3212881;383;20060201 01:28;MC2;204;380;HARRIS ST;PYRMONT;2009;;;20040730;20051206;525000;;3;HOME UNIT;23;;;0;AC56842;
C;708;3212881;383;20060201 01:28;23/SP75809;
D;708;3212881;383;20060201 01:28;P;;;;;;
D;708;3212881;383;20060201 01:28;P;;;;;;
D;708;3212881;383;20060201 01:28;V;;;;;;
B;708;3212881;384;20060201 01:28;MC2;305;380;HARRIS ST;PYRMONT;2009;;;20031015;20060104;380000;;R;RESIDENCE;34;;;0;AC40743;
C;708;3212881;384;20060201 01:28;34/SP75809;
D;708;3212881;384;20060201 01:28;P;;;;;;
D;708;3212881;384;20060201 01:28;P;;;;;;
D;708;3212881;384;20060201 01:28;V;;;;;;
B;708;3212881;385;20060201 01:28;;405;380;HARRIS ST;PYRMONT;2009;;;20040323;20051220;399000;;R;RESIDENCE;44;;;0;AC35176;
C;708;3212881;385;20060201 01:28;44/SP75809;
D;708;3212881;385;20060201 01:28;P;;;;;;
D;708;3212881;385;20060201 01:28;V;;;;;;
D;708;3212881;385;20060201 01:28;V;;;;;;
B;708;3212881;386;20060201 01:28;;405;380;HARRIS ST;PYRMONT;2009;;;20051220;20051220;399000;;R;RESIDENCE;44;;;0;AC35177;
C;708;3212881;386;20060201 01:28;44/SP75809;
D;708;3212881;386;20060201 01:28;P;;;;;;
D;708;3212881;386;20060201 01:28;V;;;;;;
D;708;3212881;386;20060201 01:28;V;;;;;;
B;708;3212881;387;20060201 01:28;MC2;410;380;HARRIS ST;PYRMONT;2009;;;20051111;20051215;415000;;R;RESIDENCE;49;;;0;AC33526;
C;708;3212881;387;20060201 01:28;49/SP75809;
D;708;3212881;387;20060201 01:28;P;;;;;;
D;708;3212881;387;20060201 01:28;P;;;;;;
D;708;3212881;387;20060201 01:28;V;;;;;;
B;708;3212881;388;20060201 01:28;;701;380;HARRIS ST;PYRMONT;2009;;;20051202;20060113;1125000;;R;RESIDENCE;69;;;0;AC64407;
C;708;3212881;388;20060201 01:28;69/SP75809;
D;708;3212881;388;20060201 01:28;P;;;;;;
D;708;3212881;388;20060201 01:28;V;;;;;;
B;708;3203841;389;20060201 01:28;;;79;BAY ST;GLEBE;2037;120.1;M;20050927;20051220;475000;A;3;MULTI USE BLD;;EB;;0;AC30812;
C;708;3203841;389;20060201 01:28;5/A/2174;
D;708;3203841;389;20060201 01:28;P;;;;;;
D;708;3203841;389;20060201 01:28;P;;;;;;
D;708;3203841;389;20060201 01:28;V;;;;;;
B;708;3207883;390;20060201 01:28;;102;320;HARRIS ST;PYRMONT;2009;;;20031120;20051110;465000;;3;HOME UNIT & S;15;;;0;AC59187;
C;708;3207883;390;20060201 01:28;15/SP75626;
D;708;3207883;390;20060201 01:28;P;;;;;;
D;708;3207883;390;20060201 01:28;P;;;;;;
D;708;3207883;390;20060201 01:28;V;;;;;;
B;708;3207883;391;20060201 01:28;;303;320;HARRIS ST;PYRMONT;2009;;;20031202;20051130;503000;;R;RESIDENCE;44;;;0;AC37074;
C;708;3207883;391;20060201 01:28;44/SP75626;
D;708;3207883;391;20060201 01:28;P;;;;;;
D;708;3207883;391;20060201 01:28;V;;;;;;
B;708;3207883;392;20060201 01:28;;304;320;HARRIS ST;PYRMONT;2009;;;20031209;20051130;515000;;R;RESIDENCE;45;;;0;AC37075;
C;708;3207883;392;20060201 01:28;45/SP75626;
D;708;3207883;392;20060201 01:28;P;;;;;;
D;708;3207883;392;20060201 01:28;V;;;;;;
B;708;3207883;393;20060201 01:28;;;320;HARRIS ST;PYRMONT;2009;;;20031009;20051202;395000;;R;RESIDENCE;48;;;0;AC49904;
C;708;3207883;393;20060201 01:28;48/SP75626;
D;708;3207883;393;20060201 01:28;P;;;;;;
D;708;3207883;393;20060201 01:28;V;;;;;;
B;708;3220456;394;20060201 01:28;;102;6;LACHLAN ST;WATERLOO;2017;;;20051130;20051222;350000;;R;RESIDENCE;5;;;0;AC57580;
C;708;3220456;394;20060201 01:28;5/SP75956;
D;708;3220456;394;20060201 01:28;P;;;;;;
D;708;3220456;394;20060201 01:28;V;;;;;;
B;708;3220456;395;20060201 01:28;;301;6;LACHLAN ST;WATERLOO;2017;;;20050930;20051215;440000;;R;RESIDENCE;9;;;0;AC23326;
C;708;3220456;395;20060201 01:28;9/SP75956;
D;708;3220456;395;20060201 01:28;P;;;;;;
D;708;3220456;395;20060201 01:28;P;;;;;;
D;708;3220456;395;20060201 01:28;V;;;;;;
B;708;3220456;396;20060201 01:28;;305;6;LACHLAN ST;WATERLOO;2017;;;20051020;20060103;440000;;R;RESIDENCE;13;;;0;AC38352;
C;708;3220456;396;20060201 01:28;13/SP75956;
D;708;3220456;396;20060201 01:28;P;;;;;;
D;708;3220456;396;20060201 01:28;V;;;;;;
B;708;3220456;397;20060201 01:28;;310;6;LACHLAN ST;WATERLOO;2017;;;20051129;20060113;490000;;R;RESIDENCE;18;;;0;AC52901;
C;708;3220456;397;20060201 01:28;18/SP75956;
D;708;3220456;397;20060201 01:28;P;;;;;;
D;708;3220456;397;20060201 01:28;V;;;;;;
B;708;3220456;398;20060201 01:28;;311;6;LACHLAN ST;WATERLOO;2017;;;20050908;20051221;475000;;R;RESIDENCE;19;;;0;AC65648;
C;708;3220456;398;20060201 01:28;19/SP75956;
D;708;3220456;398;20060201 01:28;P;;;;;;
D;708;3220456;398;20060201 01:28;V;;;;;;
B;708;3220456;399;20060201 01:28;;312;6;LACHLAN ST;WATERLOO;2017;;;20050810;20051221;450000;;R;RESIDENCE;20;;;0;AC32216;
C;708;3220456;399;20060201 01:28;20/SP75956;
D;708;3220456;399;20060201 01:28;P;;;;;;
D;708;3220456;399;20060201 01:28;V;;;;;;
B;708;3220456;400;20060201 01:28;;401;6;LACHLAN ST;WATERLOO;2017;;;20051014;20051221;410000;;R;RESIDENCE;23;;;0;AC11414;
C;708;3220456;400;20060201 01:28;23/SP75956;
D;708;3220456;400;20060201 01:28;P;;;;;;
D;708;3220456;400;20060201 01:28;V;;;;;;
B;708;3220456;401;20060201 01:28;;403;6;LACHLAN ST;WATERLOO;2017;;;20050906;20051220;440000;;R;RESIDENCE;25;;;0;AC36253;
C;708;3220456;401;20060201 01:28;25/SP75956;
D;708;3220456;401;20060201 01:28;P;;;;;;
D;708;3220456;401;20060201 01:28;V;;;;;;
B;708;3220456;402;20060201 01:28;;405;6;LACHLAN ST;WATERLOO;2017;;;20051014;20051221;455000;;R;RESIDENCE;27;;;0;AC11391;
C;708;3220456;402;20060201 01:28;27/SP75956;
D;708;3220456;402;20060201 01:28;P;;;;;;
D;708;3220456;402;20060201 01:28;V;;;;;;
B;708;3220456;403;20060201 01:28;;501;6;LACHLAN ST;WATERLOO;2017;;;20051019;20051222;410000;;R;RESIDENCE;30;;;0;AC33707;
C;708;3220456;403;20060201 01:28;30/SP75956;
D;708;3220456;403;20060201 01:28;P;;;;;;
D;708;3220456;403;20060201 01:28;V;;;;;;
B;708;3220456;404;20060201 01:28;;502;6;LACHLAN ST;WATERLOO;2017;;;20051202;20060113;460600;;R;RESIDENCE;31;;;0;AC62267;
C;708;3220456;404;20060201 01:28;31/SP75956;
D;708;3220456;404;20060201 01:28;P;;;;;;
D;708;3220456;404;20060201 01:28;P;;;;;;
D;708;3220456;404;20060201 01:28;V;;;;;;
B;708;3220456;405;20060201 01:28;;503;6;LACHLAN ST;WATERLOO;2017;;;20050719;20060119;445000;;R;RESIDENCE;32;;;0;AC63731;
C;708;3220456;405;20060201 01:28;32/SP75956;
D;708;3220456;405;20060201 01:28;P;;;;;;
D;708;3220456;405;20060201 01:28;V;;;;;;
B;708;3220456;406;20060201 01:28;;504;6;LACHLAN ST;WATERLOO;2017;;;20050727;20051220;347500;;R;RESIDENCE;33;;;0;AC5654;
C;708;3220456;406;20060201 01:28;33/SP75956;
D;708;3220456;406;20060201 01:28;P;;;;;;
D;708;3220456;406;20060201 01:28;P;;;;;;
D;708;3220456;406;20060201 01:28;V;;;;;;
B;708;3220456;407;20060201 01:28;;505;6;LACHLAN ST;WATERLOO;2017;;;20050912;20051221;445000;;R;RESIDENCE;34;;;0;AC34845;
C;708;3220456;407;20060201 01:28;34/SP75956;
D;708;3220456;407;20060201 01:28;P;;;;;;
D;708;3220456;407;20060201 01:28;V;;;;;;
B;708;3220456;408;20060201 01:28;;601;6;LACHLAN ST;WATERLOO;2017;;;20051014;20051221;420000;;R;RESIDENCE;37;;;0;AC11451;
C;708;3220456;408;20060201 01:28;37/SP75956;
D;708;3220456;408;20060201 01:28;P;;;;;;
D;708;3220456;408;20060201 01:28;V;;;;;;
B;708;3220456;409;20060201 01:28;;603;6;LACHLAN ST;WATERLOO;2017;;;20050916;20051220;450000;;R;RESIDENCE;39;;;0;AC36240;
C;708;3220456;409;20060201 01:28;39/SP75956;
D;708;3220456;409;20060201 01:28;P;;;;;;
D;708;3220456;409;20060201 01:28;V;;;;;;
B;708;3220456;410;20060201 01:28;;605;6;LACHLAN ST;WATERLOO;2017;;;20050823;20060103;440000;;R;RESIDENCE;41;;;0;AC43656;
C;708;3220456;410;20060201 01:28;41/SP75956;
D;708;3220456;410;20060201 01:28;P;;;;;;
D;708;3220456;410;20060201 01:28;V;;;;;;
B;708;3220456;411;20060201 01:28;;607;6;LACHLAN ST;WATERLOO;2017;;;20051006;20051221;355000;;R;RESIDENCE;43;;;0;AC8525;
C;708;3220456;411;20060201 01:28;43/SP75956;
D;708;3220456;411;20060201 01:28;P;;;;;;
D;708;3220456;411;20060201 01:28;V;;;;;;
B;708;3220456;412;20060201 01:28;;609;6;LACHLAN ST;WATERLOO;2017;;;20051021;20051221;475000;;R;RESIDENCE;45;;;0;AC30758;
C;708;3220456;412;20060201 01:28;45/SP75956;
D;708;3220456;412;20060201 01:28;P;;;;;;
D;708;3220456;412;20060201 01:28;P;;;;;;
D;708;3220456;412;20060201 01:28;V;;;;;;
B;708;3220456;413;20060201 01:28;;613;6;LACHLAN ST;WATERLOO;2017;;;20051014;20051221;665000;;R;RESIDENCE;49;;;0;AC40250;
C;708;3220456;413;20060201 01:28;49/SP75956;
D;708;3220456;413;20060201 01:28;P;;;;;;
D;708;3220456;413;20060201 01:28;P;;;;;;
D;708;3220456;413;20060201 01:28;V;;;;;;
B;708;3220456;414;20060201 01:28;;615;6;LACHLAN ST;WATERLOO;2017;;;20050916;20051216;455000;;R;RESIDENCE;51;;;0;AC31829;
C;708;3220456;414;20060201 01:28;51/SP75956;
D;708;3220456;414;20060201 01:28;P;;;;;;
D;708;3220456;414;20060201 01:28;P;;;;;;
D;708;3220456;414;20060201 01:28;V;;;;;;
B;708;3220456;415;20060201 01:28;;616;6;LACHLAN ST;WATERLOO;2017;;;20051013;20051222;465000;;R;RESIDENCE;52;;;0;AC42972;
C;708;3220456;415;20060201 01:28;52/SP75956;
D;708;3220456;415;20060201 01:28;P;;;;;;
D;708;3220456;415;20060201 01:28;P;;;;;;
D;708;3220456;415;20060201 01:28;V;;;;;;
B;708;3220456;416;20060201 01:28;;617;6;LACHLAN ST;WATERLOO;2017;;;20051011;20051216;460000;;R;RESIDENCE;53;;;0;AC26443;
C;708;3220456;416;20060201 01:28;53/SP75956;
D;708;3220456;416;20060201 01:28;P;;;;;;
D;708;3220456;416;20060201 01:28;P;;;;;;
D;708;3220456;416;20060201 01:28;V;;;;;;
B;708;3220456;417;20060201 01:28;;702;6;LACHLAN ST;WATERLOO;2017;;;20050905;20051221;480000;;R;RESIDENCE;55;;;0;AC3728;
C;708;3220456;417;20060201 01:28;55/SP75956;
D;708;3220456;417;20060201 01:28;P;;;;;;
D;708;3220456;417;20060201 01:28;V;;;;;;
B;708;3220456;418;20060201 01:28;;703;6;LACHLAN ST;WATERLOO;2017;;;20050930;20051223;460000;;R;RESIDENCE;56;;;0;AC35006;
C;708;3220456;418;20060201 01:28;56/SP75956;
D;708;3220456;418;20060201 01:28;P;;;;;;
D;708;3220456;418;20060201 01:28;V;;;;;;
B;708;3220456;419;20060201 01:28;;706;6;LACHLAN ST;WATERLOO;2017;;;20051201;20051212;595000;;R;RESIDENCE;59;;;0;AB995575;
C;708;3220456;419;20060201 01:28;59/SP75956;
D;708;3220456;419;20060201 01:28;P;;;;;;
D;708;3220456;419;20060201 01:28;P;;;;;;
D;708;3220456;419;20060201 01:28;V;;;;;;
B;708;3192737;420;20060201 01:28;;103;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040729;20060106;520000;;R;RESIDENCE;80;;;0;AC57740;
C;708;3192737;420;20060201 01:28;80/SP75363;
D;708;3192737;420;20060201 01:28;P;;;;;;
B;708;3201462;421;20060201 01:28;;3;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20051103;20051215;410000;;R;RESIDENCE;3;;;0;AC47546;
C;708;3201462;421;20060201 01:28;3/SP75722;
D;708;3201462;421;20060201 01:28;P;;;;;;
D;708;3201462;421;20060201 01:28;V;;;;;;
B;708;3207883;422;20060201 01:28;;312;320;HARRIS ST;PYRMONT;2009;;;20051121;20051222;695000;;R;RESIDENCE;53;;;0;AC41571;
C;708;3207883;422;20060201 01:28;53/SP75626;
D;708;3207883;422;20060201 01:28;P;;;;;;
D;708;3207883;422;20060201 01:28;V;;;;;;
B;708;3207883;423;20060201 01:28;;460;320;HARRIS ST;PYRMONT;2009;;;20051124;20051222;950000;;R;RESIDENCE;61;;;0;AC61810;
C;708;3207883;423;20060201 01:28;61/SP75626;
D;708;3207883;423;20060201 01:28;P;;;;;;
D;708;3207883;423;20060201 01:28;V;;;;;;
B;708;3028512;424;20060201 01:28;;802;70;PITT ST;SYDNEY;2000;;;20051005;20060110;630000;;3;COMMERCIAL UN;25;;;0;AC40285;
C;708;3028512;424;20060201 01:28;25/SP76331;
D;708;3028512;424;20060201 01:28;P;;;;;;
D;708;3028512;424;20060201 01:28;V;;;;;;
B;708;2111879;425;20060201 01:28;SYDNEY CAMPUS APARTMENTS;;185;BROADWAY;ULTIMO;2007;;;20031118;20050218;926750;;3;COMMERCIAL;611;;;0;AB323616;
C;708;2111879;425;20060201 01:28;611/SP73557;
D;708;2111879;425;20060201 01:28;P;;;;;;
B;708;3188786;426;20060201 01:28;;701;97;BATHURST ST;SYDNEY;2000;;;20050830;20051220;195000;;3;OFFICE;29;;;0;AC37990;
C;708;3188786;426;20060201 01:28;29/SP74674;
D;708;3188786;426;20060201 01:28;P;;;;;;
D;708;3188786;426;20060201 01:28;V;;;;;;
B;708;3201967;427;20060201 01:28;;;52;REGENT ST;REDFERN;2016;;;20051207;20060111;470000;;R;RESIDENCE;37;;;0;AC53970;
C;708;3201967;427;20060201 01:28;37/SP75756;
D;708;3201967;427;20060201 01:28;P;;;;;;
D;708;3201967;427;20060201 01:28;P;;;;;;
D;708;3201967;427;20060201 01:28;V;;;;;;
B;708;3201967;428;20060201 01:28;;43;52;REGENT ST;REDFERN;2016;;;20051230;20051230;720000;;R;RESIDENCE;43;;;0;AC65931;
C;708;3201967;428;20060201 01:28;43/SP75756;
D;708;3201967;428;20060201 01:28;P;;;;;;
D;708;3201967;428;20060201 01:28;P;;;;;;
D;708;3201967;428;20060201 01:28;V;;;;;;
B;708;3213810;429;20060201 01:28;THE COMMON;202;27;COMMONWEALTH ST;SYDNEY;2000;;;20051118;20051202;400000;;R;RESIDENCE;5;;;0;AC7270;
C;708;3213810;429;20060201 01:28;5/SP75312;
D;708;3213810;429;20060201 01:28;P;;;;;;
D;708;3213810;429;20060201 01:28;V;;;;;;
B;708;3213810;430;20060201 01:28;THE COMMON;;27;COMMONWEALTH ST;SYDNEY;2000;;;20030210;20051220;375000;;R;RESIDENCE;8;;;0;AC32099;
C;708;3213810;430;20060201 01:28;8/SP75312;
D;708;3213810;430;20060201 01:28;P;;;;;;
D;708;3213810;430;20060201 01:28;P;;;;;;
D;708;3213810;430;20060201 01:28;V;;;;;;
B;708;3213810;431;20060201 01:28;THE COMMON;303;27;COMMONWEALTH ST;SYDNEY;2000;;;20021212;20051202;430000;;R;RESIDENCE;10;;;0;AB996319;
C;708;3213810;431;20060201 01:28;10/SP75312;
D;708;3213810;431;20060201 01:28;P;;;;;;
D;708;3213810;431;20060201 01:28;V;;;;;;
B;708;3213810;432;20060201 01:28;;304;27;COMMONWEALTH ST;SYDNEY;2000;;;20051209;20051222;390000;;3;HOME UNIT;11;;;0;AC32294;
C;708;3213810;432;20060201 01:28;11/SP75312;
D;708;3213810;432;20060201 01:28;P;;;;;;
D;708;3213810;432;20060201 01:28;V;;;;;;
B;708;3213810;433;20060201 01:28;THE COMMON;13;27;COMMONWEALTH ST;SYDNEY;2000;;;20021217;20051125;710000;;V;VACANT LAND;13;;;0;AB988185;
C;708;3213810;433;20060201 01:28;13/SP75312;
D;708;3213810;433;20060201 01:28;P;;;;;;
D;708;3213810;433;20060201 01:28;V;;;;;;
B;708;3213810;434;20060201 01:28;THE COMMON;502;27;COMMONWEALTH ST;SYDNEY;2000;;;20021210;20051202;375000;;R;RESIDENCE;15;;;0;AB963188;
C;708;3213810;434;20060201 01:28;15/SP75312;
D;708;3213810;434;20060201 01:28;P;;;;;;
D;708;3213810;434;20060201 01:28;P;;;;;;
D;708;3213810;434;20060201 01:28;V;;;;;;
B;708;3213810;435;20060201 01:28;THE COMMON;;27;COMMONWEALTH ST;SYDNEY;2000;;;20020729;20051125;385000;;R;RESIDENCE;17;;;0;AC10469;
C;708;3213810;435;20060201 01:28;17/SP75312;
D;708;3213810;435;20060201 01:28;P;;;;;;
D;708;3213810;435;20060201 01:28;V;;;;;;
B;708;3213810;436;20060201 01:28;THE COMMON;602;27;COMMONWEALTH ST;SYDNEY;2000;;;20051111;20051125;370000;;R;RESIDENCE;18;;;0;AB972897;
C;708;3213810;436;20060201 01:28;18/SP75312;
D;708;3213810;436;20060201 01:28;P;;;;;;
D;708;3213810;436;20060201 01:28;V;;;;;;
B;708;3213810;437;20060201 01:28;;603;27;COMMONWEALTH ST;SYDNEY;2000;;;20051121;20051221;660000;;R;RESIDENCE;19;;;0;AC62426;
C;708;3213810;437;20060201 01:28;19/SP75312;
D;708;3213810;437;20060201 01:28;P;;;;;;
D;708;3213810;437;20060201 01:28;V;;;;;;
B;708;3213810;438;20060201 01:28;THE COMMON;;27;COMMONWEALTH ST;SYDNEY;2000;;;20030903;20051202;685000;;R;RESIDENCE;20;;;0;AB995611;
C;708;3213810;438;20060201 01:28;20/SP75312;
D;708;3213810;438;20060201 01:28;P;;;;;;
D;708;3213810;438;20060201 01:28;P;;;;;;
D;708;3213810;438;20060201 01:28;V;;;;;;
B;708;3213810;439;20060201 01:28;THE COMMON;703;27;COMMONWEALTH ST;SYDNEY;2000;;;20020828;20051202;380000;;R;RESIDENCE;21;;;0;AB997591;
C;708;3213810;439;20060201 01:28;21/SP75312;
D;708;3213810;439;20060201 01:28;P;;;;;;
D;708;3213810;439;20060201 01:28;V;;;;;;
B;708;3213810;440;20060201 01:28;THE COMMON;801;27;COMMONWEALTH ST;SYDNEY;2000;;;20021013;20051125;700000;;R;RESIDENCE;23;;;0;AB970608;
C;708;3213810;440;20060201 01:28;23/SP75312;
D;708;3213810;440;20060201 01:28;P;;;;;;
D;708;3213810;440;20060201 01:28;V;;;;;;
B;708;3213810;441;20060201 01:28;THE COMMON;802;27;COMMONWEALTH ST;SYDNEY;2000;;;20021212;20051202;710000;;R;RESIDENCE;24;;;0;AB999465;
C;708;3213810;441;20060201 01:28;24/SP75312;
D;708;3213810;441;20060201 01:28;P;;;;;;
D;708;3213810;441;20060201 01:28;P;;;;;;
D;708;3213810;441;20060201 01:28;V;;;;;;
B;708;3213810;442;20060201 01:28;THE COMMON;25;27;COMMONWEALTH ST;SYDNEY;2000;;;20031103;20051206;723000;;R;RESIDENCE;25;;;0;AB996990;
C;708;3213810;442;20060201 01:28;25/SP75312;
D;708;3213810;442;20060201 01:28;P;;;;;;
D;708;3213810;442;20060201 01:28;P;;;;;;
D;708;3213810;442;20060201 01:28;V;;;;;;
B;708;3213810;443;20060201 01:28;THE COMMON;1001;27;COMMONWEALTH ST;SYDNEY;2000;;;20021213;20051202;735000;;R;RESIDENCE;27;;;0;AB994446;
C;708;3213810;443;20060201 01:28;27/SP75312;
D;708;3213810;443;20060201 01:28;P;;;;;;
D;708;3213810;443;20060201 01:28;V;;;;;;
B;708;3213810;444;20060201 01:28;THE COMMON;28;27;COMMONWEALTH ST;SYDNEY;2000;;;20021217;20051221;735000;;R;RESIDENCE;28;;;0;AC31942;
C;708;3213810;444;20060201 01:28;28/SP75312;
D;708;3213810;444;20060201 01:28;P;;;;;;
D;708;3213810;444;20060201 01:28;P;;;;;;
D;708;3213810;444;20060201 01:28;V;;;;;;
B;708;3213810;445;20060201 01:28;;1101;27;COMMONWEALTH ST;SYDNEY;2000;;;20051114;20051222;715000;;R;RESIDENCE;29;;;0;AC46403;
C;708;3213810;445;20060201 01:28;29/SP75312;
D;708;3213810;445;20060201 01:28;P;;;;;;
D;708;3213810;445;20060201 01:28;V;;;;;;
B;708;3213810;446;20060201 01:28;;1302;27;COMMONWEALTH ST;SYDNEY;2000;;;20051115;20051222;780000;;R;RESIDENCE;34;;;0;AC41151;
C;708;3213810;446;20060201 01:28;34/SP75312;
D;708;3213810;446;20060201 01:28;P;;;;;;
D;708;3213810;446;20060201 01:28;V;;;;;;
B;708;3213810;447;20060201 01:28;THE COMMON;1402;27;COMMONWEALTH ST;SYDNEY;2000;;;20020828;20051202;790000;;R;RESIDENCE;36;;;0;AB976080;
C;708;3213810;447;20060201 01:28;36/SP75312;
D;708;3213810;447;20060201 01:28;P;;;;;;
D;708;3213810;447;20060201 01:28;V;;;;;;
B;708;3213810;448;20060201 01:28;THE COMMON;1601;27;COMMONWEALTH ST;SYDNEY;2000;;;20021122;20051123;1359000;;R;RESIDENCE;39;;;0;AB956548;
C;708;3213810;448;20060201 01:28;39/SP75312;
D;708;3213810;448;20060201 01:28;P;;;;;;
D;708;3213810;448;20060201 01:28;V;;;;;;
B;708;3205738;449;20060201 01:28;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030319;20051209;630000;;R;RESIDENCE;30;;;0;AC36951;
C;708;3205738;449;20060201 01:28;30/SP74896;
D;708;3205738;449;20060201 01:28;P;;;;;;
D;708;3205738;449;20060201 01:28;P;;;;;;
D;708;3205738;449;20060201 01:28;V;;;;;;
B;708;3205738;450;20060201 01:28;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030711;20060105;750000;;R;RESIDENCE;32;;;0;AC46916;
C;708;3205738;450;20060201 01:28;32/SP74896;
D;708;3205738;450;20060201 01:28;P;;;;;;
D;708;3205738;450;20060201 01:28;P;;;;;;
D;708;3205738;450;20060201 01:28;V;;;;;;
B;708;3205738;451;20060201 01:28;ALTRO;102;7;STERLING CCT;CAMPERDOWN;2050;;;20030620;20051116;420000;;R;RESIDENCE;38;;;0;AC55627;
C;708;3205738;451;20060201 01:28;38/SP74896;
D;708;3205738;451;20060201 01:28;P;;;;;;
D;708;3205738;451;20060201 01:28;P;;;;;;
D;708;3205738;451;20060201 01:28;V;;;;;;
B;708;3205738;452;20060201 01:28;ALTRO;701;7;STERLING CCT;CAMPERDOWN;2050;;;20051205;20051222;345000;;R;RESIDENCE;76;;;0;AC43569;
C;708;3205738;452;20060201 01:28;76/SP74896;
D;708;3205738;452;20060201 01:28;P;;;;;;
D;708;3205738;452;20060201 01:28;V;;;;;;
B;708;3205738;453;20060201 01:28;ALTRO;706;7;STERLING CCT;CAMPERDOWN;2050;;;20040416;20051222;330000;;R;RESIDENCE;79;;;0;AC44177;
C;708;3205738;453;20060201 01:28;79/SP74896;
D;708;3205738;453;20060201 01:28;P;;;;;;
D;708;3205738;453;20060201 01:28;P;;;;;;
D;708;3205738;453;20060201 01:28;V;;;;;;
B;708;3135750;454;20060201 01:28;;;5;POTTER ST;WATERLOO;2017;;;20051212;20060112;347000;;R;RESIDENCE;287;;;0;AC70129;
C;708;3135750;454;20060201 01:28;287/SP74836;
D;708;3135750;454;20060201 01:28;P;;;;;;
D;708;3135750;454;20060201 01:28;V;;;;;;
D;708;3135750;454;20060201 01:28;V;;;;;;
B;708;3214766;455;20060201 01:28;;;;SUSSEX ST CLOSED ROAD;SYDNEY;2000;405.3;M;20050503;20051222;1045000;;3;ROAD;;;;0;AC47662;
C;708;3214766;455;20060201 01:28;100/1088512;
D;708;3214766;455;20060201 01:28;P;;;;;;
D;708;3214766;455;20060201 01:28;V;;;;;;
B;708;3206113;456;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20051208;20060119;131000;;3;CAR SPACE;23;;;0;AC65977;
C;708;3206113;456;20060201 01:28;23/SP75156;
D;708;3206113;456;20060201 01:28;P;;;;;;
D;708;3206113;456;20060201 01:28;V;;;;;;
