A;708;20060216 01:30;VALNET;
D;708;3219017;400;20060216 01:31;V;;;;;;
B;708;3219017;401;20060216 01:31;;807;42;MARGARET ST;SYDNEY;2000;;;20020812;20051220;731500;;R;RESIDENCE;101;;;0;AC31907;
C;708;3219017;401;20060216 01:31;101/SP75520;
D;708;3219017;401;20060216 01:31;P;;;;;;
D;708;3219017;401;20060216 01:31;P;;;;;;
D;708;3219017;401;20060216 01:31;V;;;;;;
B;708;3219017;402;20060216 01:31;;809;42;MARGARET ST;SYDNEY;2000;;;20020429;20051220;647900;;R;RESIDENCE;103;;;0;AC47208;
C;708;3219017;402;20060216 01:31;103/SP75520;
D;708;3219017;402;20060216 01:31;P;;;;;;
D;708;3219017;402;20060216 01:31;P;;;;;;
D;708;3219017;402;20060216 01:31;V;;;;;;
B;708;3219017;403;20060216 01:31;;810;42;MARGARET ST;SYDNEY;2000;;;20020506;20051223;647900;;R;RESIDENCE;104;;;0;AC27781;
C;708;3219017;403;20060216 01:31;104/SP75520;
D;708;3219017;403;20060216 01:31;P;;;;;;
D;708;3219017;403;20060216 01:31;P;;;;;;
D;708;3219017;403;20060216 01:31;P;;;;;;
D;708;3219017;403;20060216 01:31;V;;;;;;
B;708;3219017;404;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020604;20051220;647900;;R;RESIDENCE;105;;;0;AC40784;
C;708;3219017;404;20060216 01:31;105/SP75520;
D;708;3219017;404;20060216 01:31;P;;;;;;
D;708;3219017;404;20060216 01:31;V;;;;;;
B;708;3219017;405;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020412;20051223;720000;;R;RESIDENCE;106;;;0;AC38614;
C;708;3219017;405;20060216 01:31;106/SP75520;
D;708;3219017;405;20060216 01:31;P;;;;;;
D;708;3219017;405;20060216 01:31;P;;;;;;
D;708;3219017;405;20060216 01:31;V;;;;;;
B;708;3219017;406;20060216 01:31;;813;42;MARGARET ST;SYDNEY;2000;;;20030605;20060119;783750;;R;RESIDENCE;107;;;0;AC65483;
C;708;3219017;406;20060216 01:31;107/SP75520;
D;708;3219017;406;20060216 01:31;P;;;;;;
D;708;3219017;406;20060216 01:31;P;;;;;;
D;708;3219017;406;20060216 01:31;V;;;;;;
B;708;3219017;407;20060216 01:31;;813;42;MARGARET ST;SYDNEY;2000;;;20030722;20060119;1060000;;R;RESIDENCE;107;;;0;AC65484;
C;708;3219017;407;20060216 01:31;107/SP75520;
D;708;3219017;407;20060216 01:31;P;;;;;;
D;708;3219017;407;20060216 01:31;V;;;;;;
D;708;3219017;407;20060216 01:31;V;;;;;;
B;708;3219017;408;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20021015;20051221;783750;;R;RESIDENCE;108;;;0;AC24016;
C;708;3219017;408;20060216 01:31;108/SP75520;
D;708;3219017;408;20060216 01:31;P;;;;;;
D;708;3219017;408;20060216 01:31;V;;;;;;
B;708;3219017;409;20060216 01:31;;815;42;MARGARET ST;SYDNEY;2000;;;20011207;20051222;512000;;3;HOME UNIT;109;;;0;AC21632;
C;708;3219017;409;20060216 01:31;109/SP75520;
D;708;3219017;409;20060216 01:31;P;;;;;;
D;708;3219017;409;20060216 01:31;V;;;;;;
B;708;3219017;410;20060216 01:31;;816;42;MARGARET ST;SYDNEY;2000;;;20020618;20051220;627000;;R;RESIDENCE;110;;;0;AC72480;
C;708;3219017;410;20060216 01:31;110/SP75520;
D;708;3219017;410;20060216 01:31;P;;;;;;
D;708;3219017;410;20060216 01:31;V;;;;;;
B;708;3219017;411;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020624;20051220;940500;;R;RESIDENCE;112;;;0;AC6077;
C;708;3219017;411;20060216 01:31;112/SP75520;
D;708;3219017;411;20060216 01:31;P;;;;;;
D;708;3219017;411;20060216 01:31;P;;;;;;
D;708;3219017;411;20060216 01:31;V;;;;;;
B;708;3219017;412;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020711;20051221;862125;;R;RESIDENCE;113;;;0;AC47017;
C;708;3219017;412;20060216 01:31;113/SP75520;
D;708;3219017;412;20060216 01:31;P;;;;;;
D;708;3219017;412;20060216 01:31;V;;;;;;
B;708;3219017;413;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20011120;20051220;627460;;R;RESIDENCE;114;;;0;AC40052;
C;708;3219017;413;20060216 01:31;114/SP75520;
D;708;3219017;413;20060216 01:31;P;;;;;;
D;708;3219017;413;20060216 01:31;V;;;;;;
B;708;3219017;414;20060216 01:31;;905;42;MARGARET ST;SYDNEY;2000;;;20020524;20051220;1045000;;R;RESIDENCE;116;;;0;AC39693;
C;708;3219017;414;20060216 01:31;116/SP75520;
D;708;3219017;414;20060216 01:31;P;;;;;;
D;708;3219017;414;20060216 01:31;V;;;;;;
B;708;3219017;415;20060216 01:31;;911;42;MARGARET ST;SYDNEY;2000;;;20020228;20051220;527725;;R;RESIDENCE;122;;;0;AC5582;
C;708;3219017;415;20060216 01:31;122/SP75520;
D;708;3219017;415;20060216 01:31;P;;;;;;
D;708;3219017;415;20060216 01:31;V;;;;;;
B;708;3219017;416;20060216 01:31;;12;42;MARGARET ST;SYDNEY;2000;;;20011211;20051216;647900;;R;RESIDENCE;123;;;0;AC46464;
C;708;3219017;416;20060216 01:31;123/SP75520;
D;708;3219017;416;20060216 01:31;P;;;;;;
D;708;3219017;416;20060216 01:31;V;;;;;;
B;708;3219017;417;20060216 01:31;;10;42;MARGARET ST;SYDNEY;2000;;;20020821;20060116;888250;;R;RESIDENCE;125;;;0;AC57252;
C;708;3219017;417;20060216 01:31;125/SP75520;
D;708;3219017;417;20060216 01:31;P;;;;;;
D;708;3219017;417;20060216 01:31;V;;;;;;
B;708;3219017;418;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020624;20060117;667750;;R;RESIDENCE;127;;;0;AC68038;
C;708;3219017;418;20060216 01:31;127/SP75520;
D;708;3219017;418;20060216 01:31;P;;;;;;
D;708;3219017;418;20060216 01:31;V;;;;;;
B;708;3219017;419;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20011217;20051220;625950;;R;RESIDENCE;128;;;0;AC40165;
C;708;3219017;419;20060216 01:31;128/SP75520;
D;708;3219017;419;20060216 01:31;P;;;;;;
D;708;3219017;419;20060216 01:31;V;;;;;;
B;708;3219017;420;20060216 01:31;;1005;42;MARGARET ST;SYDNEY;2000;;;20050921;20051220;1097250;;R;RESIDENCE;129;;;0;AC26294;
C;708;3219017;420;20060216 01:31;129/SP75520;
D;708;3219017;420;20060216 01:31;P;;;;;;
D;708;3219017;420;20060216 01:31;V;;;;;;
B;708;3219017;421;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20030326;20060117;800000;;R;RESIDENCE;131;;;0;AC73879;
C;708;3219017;421;20060216 01:31;131/SP75520;
D;708;3219017;421;20060216 01:31;P;;;;;;
D;708;3219017;421;20060216 01:31;P;;;;;;
D;708;3219017;421;20060216 01:31;V;;;;;;
B;708;3219017;422;20060216 01:31;;1011;42;MARGARET ST;SYDNEY;2000;;;20021209;20051221;650000;;R;RESIDENCE;135;;;0;AC43515;
C;708;3219017;422;20060216 01:31;135/SP75520;
D;708;3219017;422;20060216 01:31;P;;;;;;
D;708;3219017;422;20060216 01:31;P;;;;;;
D;708;3219017;422;20060216 01:31;V;;;;;;
B;708;3219017;423;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20050715;20051221;950000;;R;RESIDENCE;137;;;0;AC12497;
C;708;3219017;423;20060216 01:31;137/SP75520;
D;708;3219017;423;20060216 01:31;P;;;;;;
D;708;3219017;423;20060216 01:31;V;;;;;;
B;708;3219017;424;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020314;20051222;773300;;V;VACANT LAND;138;;;0;AC26535;
C;708;3219017;424;20060216 01:31;138/SP75520;
D;708;3219017;424;20060216 01:31;P;;;;;;
D;708;3219017;424;20060216 01:31;V;;;;;;
B;708;3219017;425;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020306;20051221;680000;;R;RESIDENCE;139;;;0;AC43540;
C;708;3219017;425;20060216 01:31;139/SP75520;
D;708;3219017;425;20060216 01:31;P;;;;;;
D;708;3219017;425;20060216 01:31;V;;;;;;
B;708;3219017;426;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20051130;20051222;1306250;;3;;141;;;0;AC33612;
C;708;3219017;426;20060216 01:31;141/SP75520;
D;708;3219017;426;20060216 01:31;P;;;;;;
D;708;3219017;426;20060216 01:31;V;;;;;;
B;708;3219017;427;20060216 01:31;;1203;42;MARGARET ST;SYDNEY;2000;;;20011105;20051221;635900;;R;RESIDENCE;146;;;0;AC23877;
C;708;3219017;427;20060216 01:31;146/SP75520;
D;708;3219017;427;20060216 01:31;P;;;;;;
D;708;3219017;427;20060216 01:31;V;;;;;;
B;708;3219017;428;20060216 01:31;;1204;42;MARGARET ST;SYDNEY;2000;;;20050822;20051221;2200000;;R;RESIDENCE;147;;;0;AC7008;
C;708;3219017;428;20060216 01:31;147/SP75520;
D;708;3219017;428;20060216 01:31;P;;;;;;
D;708;3219017;428;20060216 01:31;V;;;;;;
B;708;3219017;429;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20040901;20051220;780000;;3;SHOP;152;;;0;AC44795;
C;708;3219017;429;20060216 01:31;152/SP75520;
D;708;3219017;429;20060216 01:31;P;;;;;;
D;708;3219017;429;20060216 01:31;P;;;;;;
D;708;3219017;429;20060216 01:31;V;;;;;;
B;708;3219017;430;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20040901;20051220;650000;;3;SHOP;153;;;0;AC44794;
C;708;3219017;430;20060216 01:31;153/SP75520;
D;708;3219017;430;20060216 01:31;P;;;;;;
D;708;3219017;430;20060216 01:31;P;;;;;;
D;708;3219017;430;20060216 01:31;V;;;;;;
B;708;3221869;431;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050823;20060123;195998;;3;COMMERCIAL;71;;;0;AC69232;
C;708;3221869;431;20060216 01:31;71/SP75879;
D;708;3221869;431;20060216 01:31;P;;;;;;
D;708;3221869;431;20060216 01:31;P;;;;;;
D;708;3221869;431;20060216 01:31;V;;;;;;
D;708;3221869;431;20060216 01:31;V;;;;;;
D;708;3221869;431;20060216 01:31;V;;;;;;
D;708;3221869;431;20060216 01:31;V;;;;;;
B;708;3221869;432;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050823;20060123;195998;;3;COMMERCIAL;72;;;0;AC69232;
C;708;3221869;432;20060216 01:31;72/SP75879;
D;708;3221869;432;20060216 01:31;P;;;;;;
D;708;3221869;432;20060216 01:31;P;;;;;;
D;708;3221869;432;20060216 01:31;V;;;;;;
D;708;3221869;432;20060216 01:31;V;;;;;;
D;708;3221869;432;20060216 01:31;V;;;;;;
D;708;3221869;432;20060216 01:31;V;;;;;;
B;708;3221869;433;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050823;20060123;195998;;3;COMMERCIAL;82;;;0;AC69232;
C;708;3221869;433;20060216 01:31;82/SP75879;
D;708;3221869;433;20060216 01:31;P;;;;;;
D;708;3221869;433;20060216 01:31;P;;;;;;
D;708;3221869;433;20060216 01:31;V;;;;;;
D;708;3221869;433;20060216 01:31;V;;;;;;
D;708;3221869;433;20060216 01:31;V;;;;;;
D;708;3221869;433;20060216 01:31;V;;;;;;
B;708;3221869;434;20060216 01:31;;84;51;BOURKE RD;ALEXANDRIA;2015;;;20041014;20060119;67100;;3;STORAGE UNIT;84;;;0;AC92682;
C;708;3221869;434;20060216 01:31;84/SP75879;
D;708;3221869;434;20060216 01:31;P;;;;;;
D;708;3221869;434;20060216 01:31;V;;;;;;
D;708;3221869;434;20060216 01:31;V;;;;;;
D;708;3221869;434;20060216 01:31;V;;;;;;
D;708;3221869;434;20060216 01:31;V;;;;;;
B;708;3221869;435;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20040405;20060119;69300;;3;STORAGE ROOM;85;;;0;AC71453;
C;708;3221869;435;20060216 01:31;85/SP75879;
D;708;3221869;435;20060216 01:31;P;;;;;;
D;708;3221869;435;20060216 01:31;V;;;;;;
D;708;3221869;435;20060216 01:31;V;;;;;;
D;708;3221869;435;20060216 01:31;V;;;;;;
D;708;3221869;435;20060216 01:31;V;;;;;;
B;708;3221869;436;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20051103;20060120;215600;;3;STORAGE UNIT;92;;;0;AC73367;
C;708;3221869;436;20060216 01:31;92/SP75879;
D;708;3221869;436;20060216 01:31;P;;;;;;
D;708;3221869;436;20060216 01:31;P;;;;;;
D;708;3221869;436;20060216 01:31;V;;;;;;
D;708;3221869;436;20060216 01:31;V;;;;;;
D;708;3221869;436;20060216 01:31;V;;;;;;
D;708;3221869;436;20060216 01:31;V;;;;;;
B;708;3231363;437;20060216 01:31;;;63;MILLER ST;PYRMONT;2009;2814;M;20050808;20051108;11900000;;R;RESIDENCE;;;;0;AB926290;
C;708;3231363;437;20060216 01:31;1/235566;
D;708;3231363;437;20060216 01:31;P;;;;;;
D;708;3231363;437;20060216 01:31;P;;;;;;
D;708;3231363;437;20060216 01:31;V;;;;;;
B;708;3231364;438;20060216 01:31;;;63;MILLER ST;PYRMONT;2009;177;M;20050808;20051108;100000;;V;VACANT LAND;;;;0;AB926292;
C;708;3231364;438;20060216 01:31;C/436228;
D;708;3231364;438;20060216 01:31;P;;;;;;
D;708;3231364;438;20060216 01:31;V;;;;;;
B;708;3231384;439;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030411;20050908;1247000;;R;RESIDENCE;10;;;0;AB781246;
C;708;3231384;439;20060216 01:31;10/SP74234;
D;708;3231384;439;20060216 01:31;P;;;;;;
D;708;3231384;439;20060216 01:31;P;;;;;;
D;708;3231384;439;20060216 01:31;V;;;;;;
B;708;3231384;440;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20040610;20050907;1338000;;R;RESIDENCE;11;;;0;AB758394;
C;708;3231384;440;20060216 01:31;11/SP74234;
D;708;3231384;440;20060216 01:31;P;;;;;;
B;708;3231384;441;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030606;20050913;1208000;;R;RESIDENCE;13;;;0;AB765671;
C;708;3231384;441;20060216 01:31;13/SP74234;
D;708;3231384;441;20060216 01:31;P;;;;;;
D;708;3231384;441;20060216 01:31;P;;;;;;
D;708;3231384;441;20060216 01:31;V;;;;;;
B;708;3231384;442;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20050414;20050907;1299000;;V;VACANT LAND;14;;;0;AB807614;
C;708;3231384;442;20060216 01:31;14/SP74234;
D;708;3231384;442;20060216 01:31;P;;;;;;
D;708;3231384;442;20060216 01:31;V;;;;;;
B;708;3231384;443;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20041111;20050913;1399000;;R;RESIDENCE;15;;;0;AB785906;
C;708;3231384;443;20060216 01:31;15/SP74234;
D;708;3231384;443;20060216 01:31;P;;;;;;
D;708;3231384;443;20060216 01:31;P;;;;;;
D;708;3231384;443;20060216 01:31;V;;;;;;
B;708;3231384;444;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030408;20050908;1298000;;V;VACANT LAND;16;;;0;AB776598;
C;708;3231384;444;20060216 01:31;16/SP74234;
D;708;3231384;444;20060216 01:31;P;;;;;;
D;708;3231384;444;20060216 01:31;V;;;;;;
B;708;3231384;445;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030805;20050908;1288000;;R;RESIDENCE;17;;;0;AB782890;
C;708;3231384;445;20060216 01:31;17/SP74234;
D;708;3231384;445;20060216 01:31;P;;;;;;
D;708;3231384;445;20060216 01:31;V;;;;;;
B;708;3231384;446;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030502;20050908;1357000;;R;RESIDENCE;18;;;0;AB848789;
C;708;3231384;446;20060216 01:31;18/SP74234;
D;708;3231384;446;20060216 01:31;P;;;;;;
B;708;3231384;447;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030422;20050908;907000;;R;RESIDENCE;19;;;0;AB773522;
C;708;3231384;447;20060216 01:31;19/SP74234;
D;708;3231384;447;20060216 01:31;P;;;;;;
D;708;3231384;447;20060216 01:31;P;;;;;;
D;708;3231384;447;20060216 01:31;P;;;;;;
D;708;3231384;447;20060216 01:31;V;;;;;;
B;708;3231384;448;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030416;20051021;1187000;;R;RESIDENCE;2;;;0;AB886369;
C;708;3231384;448;20060216 01:31;2/SP74234;
D;708;3231384;448;20060216 01:31;P;;;;;;
D;708;3231384;448;20060216 01:31;P;;;;;;
D;708;3231384;448;20060216 01:31;V;;;;;;
B;708;3231384;449;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030514;20050907;915000;;R;RESIDENCE;20;;;0;AB770304;
C;708;3231384;449;20060216 01:31;20/SP74234;
D;708;3231384;449;20060216 01:31;P;;;;;;
D;708;3231384;449;20060216 01:31;P;;;;;;
D;708;3231384;449;20060216 01:31;V;;;;;;
B;708;3231384;450;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030422;20050908;889000;;R;RESIDENCE;21;;;0;AB773978;
C;708;3231384;450;20060216 01:31;21/SP74234;
D;708;3231384;450;20060216 01:31;P;;;;;;
D;708;3231384;450;20060216 01:31;P;;;;;;
D;708;3231384;450;20060216 01:31;P;;;;;;
D;708;3231384;450;20060216 01:31;P;;;;;;
B;708;3231384;451;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030501;20050923;899000;;R;RESIDENCE;22;;;0;AB825998;
C;708;3231384;451;20060216 01:31;22/SP74234;
D;708;3231384;451;20060216 01:31;P;;;;;;
D;708;3231384;451;20060216 01:31;V;;;;;;
B;708;3231384;452;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030506;20050908;938000;;R;RESIDENCE;24;;;0;AB765707;
C;708;3231384;452;20060216 01:31;24/SP74234;
D;708;3231384;452;20060216 01:31;P;;;;;;
D;708;3231384;452;20060216 01:31;P;;;;;;
B;708;3231384;453;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030403;20050930;868000;;R;RESIDENCE;26;;;0;AB838437;
C;708;3231384;453;20060216 01:31;26/SP74234;
D;708;3231384;453;20060216 01:31;P;;;;;;
D;708;3231384;453;20060216 01:31;P;;;;;;
D;708;3231384;453;20060216 01:31;P;;;;;;
D;708;3231384;453;20060216 01:31;V;;;;;;
B;708;3231384;454;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030428;20050907;968000;;R;RESIDENCE;28;;;0;AB780929;
C;708;3231384;454;20060216 01:31;28/SP74234;
D;708;3231384;454;20060216 01:31;P;;;;;;
D;708;3231384;454;20060216 01:31;V;;;;;;
B;708;3231384;455;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030515;20050914;870000;;R;RESIDENCE;29;;;0;AB782571;
C;708;3231384;455;20060216 01:31;29/SP74234;
D;708;3231384;455;20060216 01:31;P;;;;;;
D;708;3231384;455;20060216 01:31;P;;;;;;
B;708;3231384;456;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030410;20050908;896000;;R;RESIDENCE;30;;;0;AB894535;
C;708;3231384;456;20060216 01:31;30/SP74234;
D;708;3231384;456;20060216 01:31;P;;;;;;
D;708;3231384;456;20060216 01:31;V;;;;;;
B;708;3231384;457;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030327;20050908;899000;;R;RESIDENCE;31;;;0;AB783855;
C;708;3231384;457;20060216 01:31;31/SP74234;
D;708;3231384;457;20060216 01:31;P;;;;;;
D;708;3231384;457;20060216 01:31;V;;;;;;
B;708;3231384;458;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030408;20050824;1798000;;R;RESIDENCE;33;;;0;AB732618;
C;708;3231384;458;20060216 01:31;33/SP74234;
D;708;3231384;458;20060216 01:31;P;;;;;;
D;708;3231384;458;20060216 01:31;P;;;;;;
D;708;3231384;458;20060216 01:31;V;;;;;;
B;708;3231384;459;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030606;20050908;896000;;R;RESIDENCE;34;;;0;AB759850;
C;708;3231384;459;20060216 01:31;34/SP74234;
D;708;3231384;459;20060216 01:31;P;;;;;;
D;708;3231384;459;20060216 01:31;P;;;;;;
D;708;3231384;459;20060216 01:31;V;;;;;;
B;708;3231384;460;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030410;20050908;1277000;;R;RESIDENCE;7;;;0;AB780524;
C;708;3231384;460;20060216 01:31;7/SP74234;
D;708;3231384;460;20060216 01:31;P;;;;;;
D;708;3231384;460;20060216 01:31;P;;;;;;
D;708;3231384;460;20060216 01:31;P;;;;;;
D;708;3231384;460;20060216 01:31;P;;;;;;
D;708;3231384;460;20060216 01:31;V;;;;;;
B;708;3231384;461;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030417;20051018;1188000;;R;RESIDENCE;8;;;0;AB968487;
C;708;3231384;461;20060216 01:31;8/SP74234;
D;708;3231384;461;20060216 01:31;P;;;;;;
D;708;3231384;461;20060216 01:31;P;;;;;;
D;708;3231384;461;20060216 01:31;P;;;;;;
D;708;3231384;461;20060216 01:31;V;;;;;;
B;708;3231384;462;20060216 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20030417;20050908;1158000;;R;RESIDENCE;9;;;0;AB781253;
C;708;3231384;462;20060216 01:31;9/SP74234;
D;708;3231384;462;20060216 01:31;P;;;;;;
D;708;3231384;462;20060216 01:31;P;;;;;;
D;708;3231384;462;20060216 01:31;V;;;;;;
Z;2157;462;462;1231;
